snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-29,DIA,etf_proxy,2026-07-31,put,DIA260731P00440000,440.0,0.42,0.22,0.37,0.0,0.0,15.0,17,0.28613995117187496,0,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-31,put,DIA260731P00445000,445.0,0.54,0.26,0.41,0.0,0.0,11.0,12,0.274421318359375,0,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-31,put,DIA260731P00450000,450.0,0.55,0.31,0.47,0.0,0.0,26.0,51,0.26416751464843746,0,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-31,put,DIA260731P00455000,455.0,0.67,0.36,0.53,0.0,0.0,1.0,3,0.252937158203125,0,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-31,put,DIA260731P00460000,460.0,0.5,0.42,0.6,-0.27999997,-35.89743,7.0,55,0.24146266357421875,0,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-31,put,DIA260731P00465000,465.0,0.6,0.5,0.69,-0.21999997,-26.829264,4.0,13,0.23059851440429688,0,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-31,put,DIA260731P00470000,470.0,0.78,0.59,0.79,-0.31000006,-28.44037,1.0,16,0.2192460888671875,0,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-31,put,DIA260731P00475000,475.0,1.32,0.71,0.93,0.0,0.0,1.0,22,0.20880918151855465,0,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-31,put,DIA260731P00480000,480.0,1.07,0.88,1.1,-0.4699999,-30.519476,6.0,43,0.198250205078125,0,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-31,put,DIA260731P00485000,485.0,1.31,1.09,1.32,-0.59000003,-31.052633,6.0,24,0.1878743322753906,0,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-31,put,DIA260731P00489000,489.0,1.58,1.3,1.54,-0.3399999,-17.70833,3.0,25,0.17975673767089845,0,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-31,put,DIA260731P00490000,490.0,1.49,1.37,1.61,-0.6099999,-29.047615,30.0,21,0.17798673583984376,0,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-31,put,DIA260731P00492000,492.0,1.77,1.5,1.75,-1.0799999,-37.894737,1.0,3,0.17401949035644532,0,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-31,put,DIA260731P00493000,493.0,1.7,1.58,1.83,-0.90999985,-34.865894,1.0,5,0.17224948852539065,0,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-31,put,DIA260731P00494000,494.0,1.74,1.66,1.91,-0.8699999,-33.33333,18.0,33,0.17029638305664066,0,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-31,put,DIA260731P00495000,495.0,1.88,1.74,2.0,-0.7399999,-28.244272,51.0,105,0.16846534667968754,0,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-31,put,DIA260731P00496000,496.0,2.15,1.83,2.09,-0.74,-25.605536,4.0,47,0.166573275756836,0,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-31,put,DIA260731P00497000,497.0,2.23,1.92,2.19,-0.78999996,-26.158941,13.0,31,0.16480327392578126,0,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-31,put,DIA260731P00497500,497.5,2.12,1.97,2.24,-1.0900002,-33.95639,2.0,4,0.1638267211914063,0,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-31,put,DIA260731P00498000,498.0,2.11,2.03,2.29,-1.0900002,-34.062504,9.0,25,0.16285016845703126,0,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-31,put,DIA260731P00499000,499.0,4.02,2.13,2.4,0.0,0.0,1.0,29,0.16104964935302735,0,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-31,put,DIA260731P00500000,500.0,2.36,2.25,2.52,-0.8900001,-27.384617,274.0,107,0.1593406820678711,0,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-31,put,DIA260731P00501000,501.0,2.95,2.37,2.64,0.24000001,8.856089,2.0,11,0.15747912841796874,0,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-31,put,DIA260731P00502000,502.0,4.72,2.5,2.77,0.0,0.0,1.0,27,0.15564809204101562,0,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-31,put,DIA260731P00502500,502.5,4.0,2.57,2.84,0.0,0.0,48.0,48,0.15482412567138676,0,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-31,put,DIA260731P00503000,503.0,2.77,2.63,2.91,-1.2800002,-31.60494,1.0,4,0.15393912475585939,0,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-31,put,DIA260731P00504000,504.0,2.84,2.78,3.1,-1.2500002,-30.562351,3.0,8,0.1530846411132813,0,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-31,put,DIA260731P00505000,505.0,2.98,2.93,3.25,-1.4499998,-32.731377,16.0,89,0.15119257019042973,0,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-31,put,DIA260731P00506000,506.0,3.44,3.1,3.4,-1.0999999,-24.229073,2.0,12,0.1491173956298828,0,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-31,put,DIA260731P00507000,507.0,4.23,3.25,3.6,-0.48999977,-10.381351,10.0,43,0.14789670471191407,0,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-31,put,DIA260731P00509000,509.0,5.39,3.65,3.95,0.0,0.0,2.0,31,0.14380739013671873,0,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-31,put,DIA260731P00510000,510.0,3.91,3.85,4.2,-1.5899999,-28.909088,5.0,82,0.1428918719482422,0,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-31,put,DIA260731P00511000,511.0,4.46,4.1,4.4,-1.44,-24.406778,2.0,3,0.1408166973876953,0,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-31,put,DIA260731P00512000,512.0,4.7,4.3,4.65,-0.8000002,-14.545457,1.0,16,0.13941290283203128,0,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-31,put,DIA260731P00512500,512.5,6.99,4.45,4.75,0.0,0.0,70.0,27,0.1381922119140625,0,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-31,put,DIA260731P00513000,513.0,5.0,4.55,4.9,-2.71,-35.14916,1.0,42,0.13779548736572267,0,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-31,put,DIA260731P00514000,514.0,6.12,4.85,5.15,0.0,0.0,,21,0.13590341644287113,0,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-31,put,DIA260731P00515000,515.0,8.5,5.1,5.45,0.0,0.0,1.0,182,0.13465220825195315,0,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-31,put,DIA260731P00516000,516.0,6.45,5.4,5.75,-2.1999998,-25.433525,24.0,16,0.13312634460449219,0,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-31,put,DIA260731P00517000,517.0,5.71,5.7,6.05,-2.29,-28.625,9.0,26,0.13129530822753904,0,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-31,put,DIA260731P00517500,517.5,9.09,5.9,6.25,0.0,0.0,24.0,24,0.13114272186279297,0,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-31,put,DIA260731P00518000,518.0,6.1,6.05,6.4,-2.2100005,-26.59447,11.0,117,0.1300441000366211,0,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-31,put,DIA260731P00519000,519.0,7.5,6.4,6.75,-0.8999996,-10.714282,6.0,33,0.12851823638916016,0,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-31,put,DIA260731P00520000,520.0,6.91,6.8,7.15,-1.3100004,-15.936745,15.0,143,0.12748064910888673,0,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-31,put,DIA260731P00521000,521.0,7.2,7.15,7.55,-2.4000006,-25.000006,32.0,22,0.1261378890991211,0,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-31,put,DIA260731P00522000,522.0,7.7,7.6,7.95,-1.1300001,-12.797284,20.0,7,0.12445943908691406,1,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-31,put,DIA260731P00523000,523.0,8.0,8.0,8.35,-2.1000004,-20.792082,3.0,7,0.12247581634521486,1,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-31,put,DIA260731P00524000,524.0,9.0,8.45,8.85,-2.4499998,-21.397379,369.0,4,0.12177391906738282,1,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-31,put,DIA260731P00525000,525.0,9.5,8.95,9.3,-2.9499998,-23.694777,13.0,4,0.11991236541748046,1,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-31,put,DIA260731P00527000,527.0,12.43,9.95,10.35,0.0,0.0,,1,0.1175015008544922,1,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-31,put,DIA260731P00528000,528.0,14.28,10.5,10.9,0.0,0.0,,2,0.11615874084472656,1,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-31,put,DIA260731P00530000,530.0,11.9,11.65,12.05,-3.5,-22.727274,2.0,31,0.1131070135498047,1,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-31,put,DIA260731P00535000,535.0,16.43,14.9,15.35,0.0,0.0,,8,0.10553872985839843,1,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-31,put,DIA260731P00540000,540.0,19.54,18.7,19.15,-1.4599991,-6.9523764,50.0,0,0.09491871887207033,1,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-31,put,DIA260731P00545000,545.0,26.05,21.0,25.85,0.0,0.0,30.0,31,0.16001206207275392,1,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-31,put,DIA260731P00550000,550.0,29.11,26.0,30.75,2.210001,8.215617,47.0,0,0.17774259765625,1,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-31,put,DIA260731P00555000,555.0,35.89,31.0,35.6,0.0,0.0,30.0,0,0.19294019958496095,1,521.6799926757812
