snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-13,SPY,etf_proxy,2026-07-17,call,SPY260717C00697000,697.0,44.4,50.95,53.75,0.0,0.0,10.0,100.0,0.4567925415039063,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,call,SPY260717C00698000,698.0,52.3,49.94,52.76,0.0,0.0,2.0,26.0,0.4506890869140625,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,call,SPY260717C00699000,699.0,47.93,48.95,51.77,0.0,0.0,3.0,15.0,0.44446356323242187,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,call,SPY260717C00700000,700.0,49.18,49.06,49.83,-6.6500015,-11.91116,265.0,4277.0,0.35645174804687496,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,call,SPY260717C00701000,701.0,45.19,46.97,49.78,0.0,0.0,1.0,30.0,0.43140217041015627,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,call,SPY260717C00702000,702.0,47.89,45.96,48.78,-3.3400002,-6.5196176,1.0,49.0,0.42456630126953127,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,call,SPY260717C00703000,703.0,52.58,44.98,47.79,0.0,0.0,10.0,80.0,0.4182187084960937,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,call,SPY260717C00704000,704.0,44.88,43.98,46.79,0.0,0.0,1.0,25.0,0.4112607702636719,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,call,SPY260717C00705000,705.0,44.16,43.63,45.62,-6.4399986,-12.727271,136.0,1650.0,0.39258419921875,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,call,SPY260717C00706000,706.0,43.41,41.99,44.81,0.6399994,1.4963745,2.0,76.0,0.3986876538085938,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,call,SPY260717C00707000,707.0,43.3,41.64,43.63,-2.8600006,-6.195842,3.0,393.0,0.37964487548828124,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,call,SPY260717C00708000,708.0,45.51,40.0,42.82,0.0399971,0.087963715,1.0,57.0,0.3852600537109374,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,call,SPY260717C00709000,709.0,46.58,39.01,41.82,0.0,0.0,51.0,98.0,0.3781800463867187,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,call,SPY260717C00710000,710.0,39.61,39.39,39.51,-5.950001,-13.059703,31.0,6352.0,0.2590406127929688,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,call,SPY260717C00711000,711.0,39.3,37.03,39.84,7.0599976,21.898254,1.0,94.0,0.36536279174804687,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,call,SPY260717C00712000,712.0,40.59,37.13,37.68,0.0,0.0,1.0,371.0,0.26843993286132806,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,call,SPY260717C00713000,713.0,40.34,36.16,36.69,0.0,0.0,46.0,142.0,0.26367923828125,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,call,SPY260717C00714000,714.0,37.38,35.18,35.71,-4.079998,-9.840806,11.0,160.0,0.25977302734375,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,call,SPY260717C00715000,715.0,34.94,34.26,34.71,-5.670002,-13.962083,34.0,3121.0,0.2536695727539063,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,call,SPY260717C00716000,716.0,39.23,33.21,33.73,0.0,0.0,4.0,136.0,0.24964129272460936,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,call,SPY260717C00717000,717.0,38.22,32.22,32.75,0.0,0.0,108.0,342.0,0.24549094360351562,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,call,SPY260717C00718000,718.0,31.29,31.28,31.77,-6.3600006,-16.892431,14.0,256.0,0.241218525390625,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,call,SPY260717C00719000,719.0,32.42,29.16,31.97,-4.2400017,-11.565744,3.0,73.0,0.31482618774414056,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,call,SPY260717C00720000,720.0,29.6,29.54,29.67,-6.08,-17.04036,182.0,19277.0,0.21973436523437498,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,call,SPY260717C00721000,721.0,31.13,28.37,28.84,-2.7600002,-8.143996,5.0,106.0,0.22852333984375,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,call,SPY260717C00722000,722.0,28.58,27.33,27.86,-5.0300007,-14.965786,1.0,126.0,0.22364057617187497,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,call,SPY260717C00723000,723.0,26.56,26.44,26.89,-5.3900013,-16.870113,6.0,181.0,0.2196122961425781,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,call,SPY260717C00724000,724.0,25.83,25.41,25.93,-5.75,-18.207726,12.0,192.0,0.21607229248046872,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,call,SPY260717C00725000,725.0,25.35,24.7,24.82,-5.3199997,-17.345942,205.0,9928.0,0.20142400146484374,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,call,SPY260717C00726000,726.0,23.7,23.53,24.0,-5.949999,-20.06745,3.0,1411.0,0.20764952514648435,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,call,SPY260717C00727000,727.0,23.91,22.53,23.05,-4.92,-17.065557,10.0,414.0,0.20423159057617185,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,call,SPY260717C00728000,728.0,21.65,21.59,22.09,-4.040001,-15.725966,4.0,1939.0,0.19983710327148438,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,call,SPY260717C00729000,729.0,21.29,20.65,21.13,-3.0899982,-12.674316,70.0,1982.0,0.195320546875,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,call,SPY260717C00730000,730.0,20.13,19.96,20.08,-5.7300014,-22.157776,358.0,30389.0,0.18531088134765622,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,call,SPY260717C00731000,731.0,19.04,18.85,19.27,-5.779999,-23.287666,40.0,1132.0,0.18885088500976563,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,call,SPY260717C00732000,732.0,18.64,17.87,18.34,-5.1000004,-21.48273,44.0,1206.0,0.18518881225585934,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,call,SPY260717C00733000,733.0,17.36,17.01,17.41,-5.4699993,-23.9597,26.0,1721.0,0.18122156677246093,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,call,SPY260717C00734000,734.0,16.85,16.08,16.5,-5.049999,-23.059359,29.0,1335.0,0.17786466674804688,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,call,SPY260717C00735000,735.0,15.65,15.39,15.52,-5.1900005,-24.904034,189.0,13246.0,0.1710287976074219,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,call,SPY260717C00736000,736.0,15.3,14.32,14.71,-4.7,-23.499998,45.0,1673.0,0.1713950048828125,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,call,SPY260717C00737000,737.0,13.71,13.49,13.84,-5.419999,-28.33246,73.0,1531.0,0.168526381225586,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,call,SPY260717C00738000,738.0,13.13,12.61,13.03,-5.0700006,-27.857145,79.0,2432.0,0.16748879394531252,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,call,SPY260717C00739000,739.0,12.47,11.82,12.13,-4.79,-27.752028,114.0,1353.0,0.16248396118164063,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,call,SPY260717C00740000,740.0,11.2,11.11,11.23,-4.96,-30.69307,1693.0,16440.0,0.15711292114257813,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,call,SPY260717C00741000,741.0,10.48,10.27,10.45,-4.6100006,-30.550037,119.0,2924.0,0.15552602294921875,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,call,SPY260717C00742000,742.0,9.6,9.48,9.66,-4.8499994,-33.56401,576.0,3798.0,0.152901537475586,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,call,SPY260717C00743000,743.0,8.9,8.71,8.88,-4.5600004,-33.87816,578.0,4604.0,0.14997187927246097,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,call,SPY260717C00744000,744.0,8.07,7.97,8.13,-4.58,-36.205536,1022.0,3807.0,0.14734739379882814,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,call,SPY260717C00745000,745.0,7.32,7.26,7.36,-4.4199996,-37.64906,10716.0,27098.0,0.14331911376953127,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,call,SPY260717C00746000,746.0,6.5,6.55,6.68,-4.26,-39.59108,482.0,3079.0,0.14130497375488282,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,call,SPY260717C00747000,747.0,5.95,5.9,5.99,-4.05,-40.500004,1190.0,7991.0,0.1381922119140625,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,call,SPY260717C00748000,748.0,5.28,5.26,5.35,-4.0899997,-43.649944,14560.0,6739.0,0.13562876098632815,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,call,SPY260717C00749000,749.0,4.71,4.65,4.69,-3.8000002,-44.65335,4484.0,6646.0,0.13163099822998048,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,call,SPY260717C00750000,750.0,4.11,4.09,4.11,-3.6099997,-46.761654,27946.0,41566.0,0.1289149609375,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,call,SPY260717C00751000,751.0,3.57,3.55,3.58,-3.32,-48.185776,6309.0,7246.0,0.12659564819335936,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,call,SPY260717C00752000,752.0,3.09,3.06,3.09,-3.1000001,-50.080776,11613.0,7673.0,0.12439840454101564,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,call,SPY260717C00753000,753.0,2.65,2.61,2.64,-2.8899999,-52.166065,10430.0,6603.0,0.12220116088867189,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,call,SPY260717C00754000,754.0,2.23,2.21,2.24,-2.6100001,-53.925617,5874.0,6455.0,0.1203090899658203,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,call,SPY260717C00755000,755.0,1.87,1.85,1.87,-2.42,-56.410255,23526.0,21567.0,0.118172880859375,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,call,SPY260717C00756000,756.0,1.55,1.54,1.56,-2.17,-58.333332,5982.0,5776.0,0.1167080517578125,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,call,SPY260717C00757000,757.0,1.27,1.26,1.28,-1.9300001,-60.3125,4690.0,8131.0,0.11506011901855469,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,call,SPY260717C00758000,758.0,1.05,1.02,1.04,-1.6700001,-61.397057,4320.0,9148.0,0.11353425537109374,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,call,SPY260717C00759000,759.0,0.8,0.82,0.84,-1.52,-65.51724,3360.0,3634.0,0.11231356445312499,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,call,SPY260717C00760000,760.0,0.67,0.65,0.67,-1.24,-64.92146,30199.0,50428.0,0.11121494262695311,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,call,SPY260717C00761000,761.0,0.53,0.51,0.53,-1.0500001,-66.455696,3834.0,3810.0,0.11023838989257811,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,call,SPY260717C00762000,762.0,0.42,0.4,0.42,-0.86,-67.1875,4068.0,4105.0,0.10962804443359375,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,call,SPY260717C00763000,763.0,0.32,0.31,0.33,-0.71,-68.93204,4323.0,5965.0,0.10913976806640624,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,call,SPY260717C00764000,764.0,0.23,0.24,0.25,-0.59,-71.95122,2451.0,3853.0,0.10804114624023436,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,call,SPY260717C00765000,765.0,0.2,0.19,0.2,-0.44,-68.75,30111.0,18423.0,0.108407353515625,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,call,SPY260717C00766000,766.0,0.14,0.14,0.15,-0.33999997,-70.83333,2346.0,4950.0,0.10767493896484376,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,call,SPY260717C00767000,767.0,0.11,0.11,0.12,-0.25,-69.44444,2357.0,2798.0,0.108407353515625,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,call,SPY260717C00768000,768.0,0.09,0.09,0.1,-0.18,-66.666664,623.0,4178.0,0.1098721826171875,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,call,SPY260717C00769000,769.0,0.08,0.07,0.08,-0.120000005,-60.0,1697.0,5431.0,0.11084873535156249,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,call,SPY260717C00770000,770.0,0.07,0.06,0.07,-0.089999996,-56.25,7099.0,22170.0,0.1128018408203125,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,call,SPY260717C00771000,771.0,0.05,0.05,0.06,-0.06,-54.545456,932.0,3026.0,0.1147549462890625,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,call,SPY260717C00772000,772.0,0.04,0.04,0.05,-0.060000002,-60.0,209.0,1578.0,0.116219775390625,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,call,SPY260717C00773000,773.0,0.05,0.04,0.05,0.0,0.0,173.0,2598.0,0.1206142626953125,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,call,SPY260717C00774000,774.0,0.04,0.03,0.04,-0.02,-33.333336,103.0,2002.0,0.1211025390625,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,call,SPY260717C00775000,775.0,0.03,0.03,0.04,-0.020000001,-40.000004,875.0,34712.0,0.12549702636718751,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,call,SPY260717C00776000,776.0,0.02,0.03,0.04,-0.01,-33.333336,646.0,2245.0,0.129891513671875,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,call,SPY260717C00777000,777.0,0.03,0.03,0.04,0.0,0.0,1683.0,2981.0,0.133797724609375,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,call,SPY260717C00778000,778.0,0.03,0.02,0.03,0.0,0.0,117.0,2208.0,0.132821171875,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,call,SPY260717C00779000,779.0,0.03,0.02,0.03,0.0,0.0,8.0,2291.0,0.13672738281250002,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,call,SPY260717C00780000,780.0,0.03,0.02,0.03,0.01,50.0,256.0,16385.0,0.14063359375,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,call,SPY260717C00781000,781.0,0.03,0.02,0.03,0.0,0.0,12.0,2004.0,0.1445398046875,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,call,SPY260717C00782000,782.0,0.03,0.02,0.03,-0.01,-25.0,23.0,2504.0,0.148446015625,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,call,SPY260717C00783000,783.0,0.03,0.02,0.03,0.0,0.0,83.0,1842.0,0.15235222656250003,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,call,SPY260717C00784000,784.0,0.03,0.02,0.03,0.0,0.0,90.0,2190.0,0.1562584375,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,call,SPY260717C00785000,785.0,0.02,0.02,0.03,-0.01,-33.333336,62.0,14742.0,0.1601646484375,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,call,SPY260717C00786000,786.0,0.02,0.02,0.03,-0.01,-33.333336,58.0,10768.0,0.16407085937500002,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,call,SPY260717C00787000,787.0,0.02,0.02,0.03,0.0,0.0,80.0,2222.0,0.16797707031250003,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,call,SPY260717C00788000,788.0,0.02,0.02,0.03,0.0,0.0,42.0,2308.0,0.17188328125000002,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,call,SPY260717C00789000,789.0,0.02,0.02,0.03,0.0,0.0,652.0,1744.0,0.1757894921875,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,call,SPY260717C00790000,790.0,0.01,0.01,0.02,-0.02,-66.66667,1110.0,10487.0,0.17188328125000002,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,call,SPY260717C00791000,791.0,0.02,0.01,0.02,-0.01,-33.333336,211.0,1800.0,0.1757894921875,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,call,SPY260717C00792000,792.0,0.02,0.01,0.02,-0.01,-33.333336,43.0,1455.0,0.179695703125,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,call,SPY260717C00793000,793.0,0.02,0.01,0.02,0.0,0.0,182.0,1304.0,0.18360191406249998,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,call,SPY260717C00794000,794.0,0.02,0.01,0.02,0.0,0.0,440.0,1602.0,0.18555501953124998,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,call,SPY260717C00795000,795.0,0.02,0.01,0.02,0.0,0.0,1354.0,4379.0,0.18946123046875002,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,call,SPY260717C00796000,796.0,0.02,0.01,0.02,0.0,0.0,1120.0,1025.0,0.19336744140625,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,call,SPY260717C00797000,797.0,0.02,0.01,0.02,0.01,100.0,36.0,548.0,0.19727365234375,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,call,SPY260717C00798000,798.0,0.01,0.01,0.02,0.0,0.0,18.0,1219.0,0.20117986328124998,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,call,SPY260717C00799000,799.0,0.02,0.01,0.02,0.0,0.0,7621.0,12795.0,0.20508607421874997,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,call,SPY260717C00800000,800.0,0.02,0.01,0.02,0.0,0.0,582.0,16474.0,0.20703917968749996,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,call,SPY260717C00805000,805.0,0.02,0.01,0.02,0.0,0.0,5.0,7738.0,0.22461712890624996,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,call,SPY260717C00810000,810.0,0.01,0.01,0.02,-0.01,-50.0,40.0,4885.0,0.242195078125,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,call,SPY260717C00815000,815.0,0.01,0.01,0.02,0.0,0.0,99.0,7242.0,0.25977302734375,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,call,SPY260717C00820000,820.0,0.02,0.01,0.02,0.01,100.0,23.0,3740.0,0.27735097656249996,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,call,SPY260717C00825000,825.0,0.01,0.01,0.02,0.0,0.0,45.0,3186.0,0.2929758203124999,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,call,SPY260717C00830000,830.0,0.01,0.01,0.02,0.0,0.0,49.0,3165.0,0.3086006640625,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,call,SPY260717C00835000,835.0,0.01,0.01,0.02,0.0,0.0,197.0,2327.0,0.32617861328125,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,call,SPY260717C00840000,840.0,0.01,0.0,0.01,-0.01,-50.0,450.0,1052.0,0.32031929687499994,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,call,SPY260717C00845000,845.0,0.01,0.0,0.01,0.0,0.0,545.0,2672.0,0.335944140625,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,call,SPY260717C00850000,850.0,0.01,0.0,0.01,0.0,0.0,56.0,1998.0,0.35156898437499995,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,call,SPY260717C00855000,855.0,0.01,0.0,0.01,0.0,0.0,27.0,1520.0,0.367193828125,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,call,SPY260717C00860000,860.0,0.01,0.0,0.01,0.0,0.0,234.0,639.0,0.38281867187499996,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,call,SPY260717C00865000,865.0,0.01,0.0,0.01,0.0,0.0,251.0,263.0,0.398443515625,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,call,SPY260717C00870000,870.0,0.01,0.0,0.01,0.0,0.0,65.0,899.0,0.4101621484375,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,call,SPY260717C00875000,875.0,0.01,0.0,0.01,0.0,0.0,120.0,737.0,0.42188078125,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,call,SPY260717C00880000,880.0,0.01,0.0,0.01,0.0,0.0,180.0,3593.0,0.437505625,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,call,SPY260717C00885000,885.0,0.01,0.0,0.01,0.0,0.0,660.0,3599.0,0.45313046875,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,call,SPY260717C00890000,890.0,0.01,0.0,0.01,0.0,0.0,240.0,729.0,0.4687553125,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,call,SPY260717C00895000,895.0,0.01,0.0,0.01,0.0,0.0,318.0,2465.0,0.48438015625,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,call,SPY260717C00900000,900.0,0.01,0.0,0.01,0.0,0.0,200.0,3620.0,0.49219257812500006,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,call,SPY260717C00905000,905.0,0.01,0.0,0.01,0.0,0.0,301.0,2895.0,0.507817421875,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,call,SPY260717C00910000,910.0,0.01,0.0,0.01,0.0,0.0,200.0,5862.0,0.500005,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,call,SPY260717C00915000,915.0,0.01,0.0,0.01,0.0,0.0,100.0,5470.0,0.507817421875,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,call,SPY260717C00920000,920.0,0.01,0.0,0.01,0.0,0.0,200.0,1590.0,0.51562984375,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,call,SPY260717C00925000,925.0,0.01,0.0,0.01,0.0,0.0,1.0,1572.0,0.5312546875,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,call,SPY260717C00930000,930.0,0.01,0.0,0.01,0.0,0.0,1.0,2131.0,0.5468795312500001,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,call,SPY260717C00935000,935.0,0.01,0.0,0.01,0.0,0.0,1.0,1794.0,0.5625043750000001,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,call,SPY260717C00940000,940.0,0.01,0.0,0.01,0.0,0.0,1.0,3933.0,0.57812921875,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,call,SPY260717C00945000,945.0,0.01,0.0,0.01,0.0,0.0,2.0,2842.0,0.57812921875,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,call,SPY260717C00950000,950.0,0.01,0.0,0.01,0.0,0.0,1106.0,3756.0,0.5937540625000001,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,call,SPY260717C00955000,955.0,0.01,0.0,0.01,0.0,0.0,3.0,4527.0,0.6093789062500001,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,call,SPY260717C00960000,960.0,0.02,0.0,0.01,0.0,0.0,685.0,2158.0,0.6250037500000001,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,call,SPY260717C00965000,965.0,0.01,0.0,0.01,0.0,0.0,299.0,2865.0,0.6250037500000001,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,call,SPY260717C00970000,970.0,0.01,0.0,0.01,0.0,0.0,29.0,2717.0,0.64062859375,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,call,SPY260717C00975000,975.0,0.01,0.0,0.01,0.0,0.0,298.0,2684.0,0.6562534375000001,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,call,SPY260717C00980000,980.0,0.01,0.0,0.01,0.0,0.0,500.0,3303.0,0.6718782812500002,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,call,SPY260717C00985000,985.0,0.01,0.0,0.01,0.0,0.0,3089.0,3970.0,0.6875031250000001,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,call,SPY260717C00990000,990.0,0.01,0.0,0.01,0.0,0.0,16901.0,18588.0,0.6875031250000001,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,call,SPY260717C00995000,995.0,0.01,0.0,0.01,0.0,0.0,1004.0,2499.0,0.70312796875,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,call,SPY260717C01000000,1000.0,0.01,0.0,0.01,0.0,0.0,1.0,2718.0,0.7187528125,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,put,SPY260717P00360000,360.0,0.01,0.0,0.01,0.0,0.0,2.0,20792.0,1.75000125,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,put,SPY260717P00365000,365.0,0.01,0.0,0.01,0.0,0.0,101.0,2637.0,1.75000125,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,put,SPY260717P00370000,370.0,0.01,0.0,0.01,0.0,0.0,49.0,6369.0,1.6875015625,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,put,SPY260717P00375000,375.0,0.01,0.0,0.01,0.0,0.0,1.0,2513.0,1.6875015625,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,put,SPY260717P00380000,380.0,0.01,0.0,0.01,0.0,0.0,10.0,4303.0,1.625001875,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,put,SPY260717P00385000,385.0,0.01,0.0,0.01,0.0,0.0,50.0,11200.0,1.625001875,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,put,SPY260717P00390000,390.0,0.01,0.0,0.01,0.0,0.0,2.0,8284.0,1.5625021874999998,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,put,SPY260717P00395000,395.0,0.02,0.0,0.01,0.0,0.0,1.0,9875.0,1.5625021874999998,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,put,SPY260717P00400000,400.0,0.01,0.0,0.01,0.0,0.0,4.0,12234.0,1.5000025,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,put,SPY260717P00405000,405.0,0.01,0.0,0.01,0.0,0.0,1.0,7368.0,1.5000025,0,749.1699829101562
