snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-17,NVDA,stock,2026-06-18,put,NVDA260618P00790000,790.0,88.23,82.8,84.8,2.95,3.4592,1.0,26.0,1.0000000000000003e-05,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,put,NVDA260618P00800000,800.0,91.0,85.95,87.75,0.5,0.552486,2.0,260.0,1.0000000000000003e-05,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,put,NVDA260618P00810000,810.0,98.25,88.95,90.9,0.0,0.0,2.0,23.0,1.0000000000000003e-05,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,put,NVDA260618P00820000,820.0,92.06,92.1,94.1,0.0,0.0,2.0,82.0,1.0000000000000003e-05,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,put,NVDA260618P00830000,830.0,154.65,95.3,97.35,0.0,0.0,6.0,6.0,1.0000000000000003e-05,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,put,NVDA260618P00840000,840.0,101.52,98.6,100.75,0.0,0.0,12.0,39.0,1.0000000000000003e-05,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,put,NVDA260618P00850000,850.0,114.55,102.05,104.0,0.0,0.0,2.0,35.0,1.0000000000000003e-05,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,put,NVDA260618P00860000,860.0,108.32,105.3,107.45,0.0,0.0,3.0,45.0,1.0000000000000003e-05,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,put,NVDA260618P00870000,870.0,131.8,108.8,110.95,0.0,0.0,4.0,61.0,1.0000000000000003e-05,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,put,NVDA260618P00880000,880.0,121.0,112.3,114.5,0.0,0.0,10.0,31.0,1.0000000000000003e-05,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,put,NVDA260618P00890000,890.0,129.25,115.9,118.15,0.0,0.0,1.0,10.0,1.0000000000000003e-05,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,put,NVDA260618P00900000,900.0,122.85,119.65,121.75,-2.55,-2.0335,1.0,187.0,1.0000000000000003e-05,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,put,NVDA260618P00910000,910.0,134.5,123.2,125.55,0.0,0.0,5.0,25.0,1.0000000000000003e-05,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,put,NVDA260618P00920000,920.0,129.86,127.0,129.35,-10.09,-7.20972,3.0,12.0,1.0000000000000003e-05,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,put,NVDA260618P00930000,930.0,132.94,130.8,133.25,-24.46,-15.54,2.0,7.0,1.0000000000000003e-05,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,put,NVDA260618P00940000,940.0,137.84,134.75,137.15,-2.08,-1.48657,1.0,28.0,1.0000000000000003e-05,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,put,NVDA260618P00950000,950.0,141.2,138.75,141.05,0.0,0.0,220.0,161.0,1.0000000000000003e-05,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,put,NVDA260618P00960000,960.0,156.95,142.7,145.2,0.0,0.0,4.0,13.0,1.0000000000000003e-05,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,put,NVDA260618P00970000,970.0,146.8,146.75,149.25,0.0,0.0,11.0,20.0,1.0000000000000003e-05,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,put,NVDA260618P00980000,980.0,155.0,150.85,153.4,0.0,0.0,5.0,29.0,1.0000000000000003e-05,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,put,NVDA260618P00990000,990.0,156.59,155.0,157.65,0.0,0.0,100.0,106.0,1.0000000000000003e-05,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,put,NVDA260618P01000000,1000.0,160.25,159.4,161.9,-5.85001,-3.52198,3.0,451.0,1.0000000000000003e-05,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,put,NVDA260618P01010000,1010.0,168.65,163.55,166.1,0.0,0.0,2.0,80.0,1.0000000000000003e-05,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,put,NVDA260618P01020000,1020.0,184.19,167.95,170.65,0.0,0.0,2.0,40.0,1.0000000000000003e-05,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,put,NVDA260618P01030000,1030.0,298.2,297.2,302.9,0.0,0.0,7.0,12.0,1.0000000000000003e-05,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,put,NVDA260618P01040000,1040.0,176.39,176.75,179.3,0.0,0.0,2.0,8.0,1.0000000000000003e-05,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,put,NVDA260618P01050000,1050.0,214.45,181.45,184.1,0.0,0.0,2.0,74.0,1.0000000000000003e-05,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,put,NVDA260618P01060000,1060.0,204.05,185.95,188.85,0.0,0.0,3.0,10.0,1.0000000000000003e-05,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,put,NVDA260618P01070000,1070.0,211.98,190.6,193.1,0.0,0.0,6.0,19.0,1.0000000000000003e-05,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,put,NVDA260618P01080000,1080.0,304.39,195.3,198.3,0.0,0.0,4.0,5.0,1.0000000000000003e-05,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,put,NVDA260618P01090000,1090.0,214.43,200.0,203.05,0.0,0.0,2.0,9.0,1.0000000000000003e-05,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,put,NVDA260618P01100000,1100.0,213.29,205.0,207.5,9.01999,4.41572,1.0,36.0,1.0000000000000003e-05,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,put,NVDA260618P01110000,1110.0,247.55,209.65,212.8,0.0,0.0,12.0,10.0,1.0000000000000003e-05,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,put,NVDA260618P01120000,1120.0,447.91,337.1,342.15,0.0,0.0,2.0,0.0,1.0000000000000003e-05,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,put,NVDA260618P01130000,1130.0,237.66,219.6,222.45,0.0,0.0,2.0,7.0,1.0000000000000003e-05,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,put,NVDA260618P01140000,1140.0,234.6,224.65,227.55,0.0,0.0,2.0,6.0,1.0000000000000003e-05,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,put,NVDA260618P01150000,1150.0,234.32,229.85,232.6,-3.53999,-1.48827,1.0,172.0,1.0000000000000003e-05,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,put,NVDA260618P01160000,1160.0,235.81,234.9,237.85,0.0,0.0,1.0,34.0,1.0000000000000003e-05,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,put,NVDA260618P01170000,1170.0,250.85,240.05,243.4,0.0,0.0,1.0,7.0,1.0000000000000003e-05,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,put,NVDA260618P01180000,1180.0,255.42,245.25,248.35,-12.93,-4.81834,1.0,4.0,1.0000000000000003e-05,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,put,NVDA260618P01190000,1190.0,250.45,250.55,254.0,0.0,0.0,12.0,37.0,1.0000000000000003e-05,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,put,NVDA260618P01200000,1200.0,258.0,256.15,259.3,-4.5,-1.71429,2.0,33.0,1.0000000000000003e-05,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,put,NVDA260618P01210000,1210.0,261.45,261.45,264.85,0.0,0.0,1.0,7.0,1.0000000000000003e-05,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,put,NVDA260618P01220000,1220.0,288.04,266.9,270.35,0.0,0.0,54.0,41.0,1.0000000000000003e-05,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,put,NVDA260618P01230000,1230.0,301.16,272.3,276.0,0.0,0.0,7.0,15.0,1.0000000000000003e-05,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,put,NVDA260618P01240000,1240.0,324.6,277.8,281.2,0.0,0.0,2.0,80.0,1.0000000000000003e-05,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,put,NVDA260618P01250000,1250.0,304.65,283.6,287.05,0.0,0.0,2.0,77.0,1.0000000000000003e-05,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,put,NVDA260618P01260000,1260.0,311.97,289.15,292.85,0.0,0.0,1.0,32.0,1.0000000000000003e-05,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,put,NVDA260618P01270000,1270.0,428.51,295.0,298.3,0.0,0.0,4.0,86.0,1.0000000000000003e-05,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,put,NVDA260618P01280000,1280.0,350.1,300.65,304.1,0.0,0.0,4.0,90.0,1.0000000000000003e-05,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,put,NVDA260618P01290000,1290.0,333.57,306.2,310.2,0.0,0.0,1.0,44.0,1.0000000000000003e-05,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,put,NVDA260618P01300000,1300.0,336.64,312.05,315.95,0.0,0.0,3.0,42.0,1.0000000000000003e-05,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,put,NVDA260618P01320000,1320.0,352.71,323.65,328.25,0.0,0.0,1.0,95.0,1.0000000000000003e-05,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,put,NVDA260618P01340000,1340.0,365.03,335.7,340.55,0.0,0.0,2.0,141.0,1.0000000000000003e-05,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,put,NVDA260618P01360000,1360.0,348.9,348.0,352.5,0.0,0.0,5.0,126.0,1.0000000000000003e-05,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,put,NVDA260618P01380000,1380.0,583.46,415.6,429.45,0.0,0.0,58.0,58.0,1.0000000000000003e-05,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,put,NVDA260618P01400000,1400.0,384.46,369.85,379.45,0.0,0.0,14.0,172.0,1.0000000000000003e-05,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,put,NVDA260618P01440000,1440.0,635.94,459.35,474.7,0.0,0.0,7.0,12.0,1.0000000000000003e-05,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,put,NVDA260618P01460000,1460.0,653.35,472.1,488.7,0.0,0.0,58.0,58.0,1.0000000000000003e-05,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,put,NVDA260618P01480000,1480.0,748.4,632.05,645.85,0.0,0.0,2.0,0.0,1.0000000000000003e-05,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,put,NVDA260618P01500000,1500.0,449.96,435.65,446.05,0.0,0.0,2.0,11.0,1.0000000000000003e-05,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,put,NVDA260618P01520000,1520.0,675.2,657.15,674.0,0.0,0.0,,3.0,1.0000000000000003e-05,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,put,NVDA260618P01540000,1540.0,690.9,672.05,692.0,0.0,0.0,,2.0,1.0000000000000003e-05,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,put,NVDA260618P01560000,1560.0,707.73,690.4,710.0,0.0,0.0,,1.0,1.0000000000000003e-05,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,put,NVDA260618P01580000,1580.0,721.08,709.2,728.0,0.0,0.0,2.0,12.0,1.0000000000000003e-05,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,put,NVDA260618P01600000,1600.0,582.25,504.85,520.2,0.0,0.0,1.0,11.0,1.0000000000000003e-05,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,put,NVDA260618P01620000,1620.0,828.0,732.85,752.0,0.0,0.0,,0.0,1.0000000000000003e-05,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,put,NVDA260618P01640000,1640.0,758.2,766.85,780.45,0.0,0.0,12.0,12.0,1.0000000000000003e-05,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,put,NVDA260618P01650000,1650.0,796.65,768.0,788.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,put,NVDA260618P01660000,1660.0,636.53,549.0,565.3,0.0,0.0,12.0,12.0,1.0000000000000003e-05,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,put,NVDA260618P01670000,1670.0,799.0,820.3,844.3,0.0,0.0,,0.0,1.0000000000000003e-05,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,put,NVDA260618P01700000,1700.0,595.95,578.55,595.55,0.0,0.0,4.0,9.0,1.0000000000000003e-05,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,put,NVDA260618P01710000,1710.0,639.06,586.85,603.45,0.0,0.0,54.0,58.0,1.0000000000000003e-05,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,put,NVDA260618P01720000,1720.0,686.92,594.75,611.25,0.0,0.0,12.0,13.0,1.0000000000000003e-05,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,put,NVDA260618P01730000,1730.0,839.5,848.0,866.0,0.0,0.0,1.0,1.0,1.0000000000000003e-05,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,put,NVDA260618P01740000,1740.0,717.22,610.65,627.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,put,NVDA260618P01750000,1750.0,671.57,618.6,635.15,0.0,0.0,54.0,52.0,1.0000000000000003e-05,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,put,NVDA260618P01760000,1760.0,856.95,876.0,894.0,0.0,0.0,,1.0,1.0000000000000003e-05,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,put,NVDA260618P01770000,1770.0,876.15,887.7,904.0,0.0,0.0,2.0,2.0,1.0000000000000003e-05,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,put,NVDA260618P01780000,1780.0,777.03,642.3,659.15,0.0,0.0,,1.0,1.0000000000000003e-05,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,put,NVDA260618P01790000,1790.0,946.18,866.25,884.0,0.0,0.0,6.0,0.0,1.0000000000000003e-05,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,put,NVDA260618P01800000,1800.0,764.82,656.6,674.0,0.0,0.0,6.0,8.0,1.0000000000000003e-05,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,put,NVDA260618P01840000,1840.0,805.6,690.2,707.8,0.0,0.0,4.0,0.0,1.0000000000000003e-05,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,put,NVDA260618P01880000,1880.0,870.16,722.4,739.95,0.0,0.0,,1.0,1.0000000000000003e-05,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,put,NVDA260618P01890000,1890.0,1044.79,960.0,980.0,0.0,0.0,,0.0,1.0000000000000003e-05,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,put,NVDA260618P01900000,1900.0,756.63,738.65,754.25,0.0,0.0,4.0,4.0,1.0000000000000003e-05,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,put,NVDA260618P01940000,1940.0,900.54,772.2,790.0,0.0,0.0,4.0,2.0,1.0000000000000003e-05,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-22,call,NVDA260622C00110000,110.0,92.49,92.5,102.0,0.0,0.0,,1.0,4.180668836669922,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-22,call,NVDA260622C00120000,120.0,92.48,82.5,92.0,0.0,0.0,,2.0,3.7148444628906248,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-22,call,NVDA260622C00140000,140.0,68.75,64.3,70.6,0.0,0.0,2.0,0.0,1.1875040625,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-22,call,NVDA260622C00145000,145.0,64.05,58.6,65.55,-3.3499985,-4.970324,3.0,3.0,2.3862345031738275,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-22,call,NVDA260622C00150000,150.0,59.56,55.15,60.55,-1.8799973,-3.0598915,15.0,0.0,1.3974639501953123,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-22,call,NVDA260622C00155000,155.0,56.75,48.55,57.0,0.0,0.0,1.0,1.0,1.2343788281249999,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-22,call,NVDA260622C00160000,160.0,49.4,45.0,50.55,-2.4699974,-4.7619,1.0,1.0,1.119145029296875,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-22,call,NVDA260622C00165000,165.0,37.43,40.0,45.6,0.0,0.0,174.0,12.0,1.01953615234375,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-22,call,NVDA260622C00170000,170.0,38.79,34.55,40.6,-2.7199974,-6.5526323,1.0,23.0,0.780275634765625,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-22,call,NVDA260622C00172500,172.5,39.81,31.3,38.2,0.0,0.0,2.0,1.0,1.5034204516601561,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-22,call,NVDA260622C00175000,175.0,29.0,30.0,35.6,0.0,0.0,,14.0,0.79687703125,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-22,call,NVDA260622C00177500,177.5,31.6,27.55,35.0,0.0,0.0,1.0,11.0,1.0058643457031249,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-22,call,NVDA260622C00180000,180.0,28.74,25.75,30.65,-6.6099987,-18.698725,3.0,20.0,0.8090839404296875,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-22,call,NVDA260622C00182500,182.5,27.11,23.0,28.25,4.17,18.177855,3.0,7.0,0.729494892578125,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-22,call,NVDA260622C00185000,185.0,23.96,21.05,25.65,3.58,17.566242,9.0,32.0,0.72070591796875,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-22,call,NVDA260622C00187500,187.5,24.93,19.9,23.1,0.0,0.0,2.0,61.0,0.7761252856445313,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-22,call,NVDA260622C00190000,190.0,18.79,16.7,18.25,-3.3399982,-15.092627,45.0,1681.0,0.5751995605468749,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-22,call,NVDA260622C00192500,192.5,17.5,14.05,16.85,-2.5,-12.5,3.0,51.0,0.6862824340820313,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-22,call,NVDA260622C00195000,195.0,13.7,12.35,13.45,-3.4000006,-19.883043,22.0,177.0,0.4821829125976563,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-22,call,NVDA260622C00197500,197.5,10.62,10.3,10.75,-4.2799997,-28.72483,69.0,103.0,0.3842835009765625,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-22,call,NVDA260622C00200000,200.0,8.6,8.3,8.8,-4.0,-31.74603,871.0,1114.0,0.39014281738281253,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-22,call,NVDA260622C00202500,202.5,6.53,6.25,6.55,-3.8600001,-37.151104,230.0,508.0,0.34058276611328125,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-22,call,NVDA260622C00205000,205.0,4.7,4.5,4.75,-3.6500006,-43.71258,511.0,1377.0,0.3233710241699218,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-22,call,NVDA260622C00207500,207.5,3.4,3.05,3.15,-3.33,-49.479942,3670.0,516.0,0.30103238037109376,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-22,call,NVDA260622C00210000,210.0,2.05,1.97,2.04,-3.05,-59.803925,10462.0,3436.0,0.2967599621582031,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-22,call,NVDA260622C00212500,212.5,1.24,1.21,1.26,-2.46,-66.48649,8478.0,2133.0,0.295905478515625,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-22,call,NVDA260622C00215000,215.0,0.73,0.72,0.77,-1.8499999,-71.70542,5082.0,3354.0,0.30054410400390624,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-22,call,NVDA260622C00217500,217.5,0.45,0.43,0.46,-1.2,-72.72727,2107.0,964.0,0.30664755859375,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-22,call,NVDA260622C00220000,220.0,0.27,0.27,0.29,-0.83000004,-75.45455,4526.0,3532.0,0.31836619140624994,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-22,call,NVDA260622C00222500,222.5,0.18,0.17,0.19,-0.52,-74.28571,1576.0,1864.0,0.3325262060546875,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-22,call,NVDA260622C00225000,225.0,0.12,0.12,0.13,-0.32,-72.72727,2200.0,2844.0,0.348639326171875,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-22,call,NVDA260622C00227500,227.5,0.09,0.07,0.09,-0.19,-67.85714,579.0,3412.0,0.3632876171875,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-22,call,NVDA260622C00230000,230.0,0.05,0.05,0.06,-0.13000001,-72.22222,1195.0,1773.0,0.37500625,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-22,call,NVDA260622C00232500,232.5,0.04,0.03,0.05,-0.08,-66.66667,79.0,257.0,0.398443515625,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-22,call,NVDA260622C00235000,235.0,0.02,0.02,0.04,-0.06,-75.0,336.0,1133.0,0.41797457031249996,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-22,call,NVDA260622C00237500,237.5,0.03,0.02,0.03,-0.020000001,-40.000004,47.0,518.0,0.4335994140625,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-22,call,NVDA260622C00240000,240.0,0.02,0.01,0.02,-0.030000001,-60.0,94.0,442.0,0.4414118359375,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-22,call,NVDA260622C00245000,245.0,0.01,0.0,0.01,-0.02,-66.66667,669.0,389.0,0.46094289062500005,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-22,call,NVDA260622C00250000,250.0,0.01,0.0,0.01,-0.01,-50.0,84.0,2541.0,0.51562984375,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-22,call,NVDA260622C00255000,255.0,0.01,0.0,0.01,-0.01,-50.0,11.0,31.0,0.5312546875,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-22,call,NVDA260622C00260000,260.0,0.01,0.0,0.01,0.0,0.0,4.0,134.0,0.57812921875,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-22,call,NVDA260622C00265000,265.0,0.01,0.0,0.01,0.0,0.0,12.0,12.0,0.6250037500000001,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-22,call,NVDA260622C00270000,270.0,0.02,0.0,0.01,0.0,0.0,17.0,1277.0,0.6562534375000001,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-22,call,NVDA260622C00275000,275.0,0.01,0.0,0.01,0.0,0.0,,6.0,0.70312796875,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-22,call,NVDA260622C00280000,280.0,0.01,0.0,0.01,0.0,0.0,,2.0,0.7500025,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-22,call,NVDA260622C00285000,285.0,0.01,0.0,0.01,0.0,0.0,19.0,29.0,0.7812521875,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-22,call,NVDA260622C00290000,290.0,0.01,0.0,0.01,0.0,0.0,19.0,109.0,0.8125018749999999,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-22,call,NVDA260622C00300000,300.0,0.03,0.0,0.01,0.0,0.0,10.0,14.0,0.9062509375,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-22,call,NVDA260622C00310000,310.0,0.01,0.0,0.01,0.0,0.0,8.0,9.0,0.9687503125,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-22,call,NVDA260622C00320000,320.0,0.02,0.0,0.01,0.0,0.0,,1.0,1.0312548437500002,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-22,call,NVDA260622C00370000,370.0,0.03,0.0,0.01,0.0,0.0,,10.0,1.3437532812499997,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-22,call,NVDA260622C00420000,420.0,0.01,0.0,0.01,0.0,0.0,,1.0,1.625001875,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-22,put,NVDA260622P00110000,110.0,0.01,0.0,0.01,0.0,0.0,78.0,86.0,1.5312523437499999,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-22,put,NVDA260622P00115000,115.0,0.01,0.0,0.02,0.0,0.0,150.0,80.0,1.5156274218749999,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-22,put,NVDA260622P00120000,120.0,0.02,0.0,0.02,0.01,100.0,1.0,48.0,1.40625296875,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-22,put,NVDA260622P00125000,125.0,0.01,0.01,0.03,0.0,0.0,47.0,47.0,1.3906280468749999,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-22,put,NVDA260622P00130000,130.0,0.05,0.01,0.03,0.0,0.0,,4.0,1.2968785156249998,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-22,put,NVDA260622P00135000,135.0,0.03,0.01,0.03,0.01,50.0,1.0,1.0,1.203128984375,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-22,put,NVDA260622P00140000,140.0,0.02,0.02,0.03,0.01,100.0,188.0,115.0,1.1328168359375002,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-22,put,NVDA260622P00145000,145.0,0.03,0.02,0.04,0.01,50.0,36.0,0.0,1.0546922265625,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-22,put,NVDA260622P00150000,150.0,0.03,0.02,0.04,-0.020000001,-40.000004,45.0,63.0,0.9648441015625,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-22,put,NVDA260622P00155000,155.0,0.03,0.03,0.05,-0.04,-57.142857,1294.0,79.0,0.9062509375,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-22,put,NVDA260622P00160000,160.0,0.04,0.03,0.05,0.02,100.0,808.0,117.0,0.8125018749999999,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-22,put,NVDA260622P00165000,165.0,0.05,0.04,0.06,0.020000001,66.66668,4992.0,1180.0,0.7460962890625,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-22,put,NVDA260622P00170000,170.0,0.05,0.05,0.07,0.020000001,66.66668,1619.0,55.0,0.6757844921875001,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-22,put,NVDA260622P00172500,172.5,0.06,0.05,0.08,0.009999998,19.999994,1211.0,118.0,0.63867548828125,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-22,put,NVDA260622P00175000,175.0,0.05,0.06,0.08,0.0,0.0,1692.0,149.0,0.5996133789062501,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-22,put,NVDA260622P00177500,177.5,0.05,0.06,0.09,0.0,0.0,213.0,1315.0,0.5625043750000001,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-22,put,NVDA260622P00180000,180.0,0.08,0.07,0.1,0.009999998,14.285711,1061.0,505.0,0.5273484765625001,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-22,put,NVDA260622P00182500,182.5,0.08,0.08,0.11,-0.020000003,-20.000002,51.0,142.0,0.5019581054687501,0,207.41000366210938
