snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-06,^RUT,index,2026-07-13,call,RUTW260713C03055000,3055.0,7.64,8.1,9.2,-16.980001,-68.96832,44.0,44.0,0.14409730422973632,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-13,call,RUTW260713C03060000,3060.0,9.21,6.7,7.8,3.3899999,58.24742,14.0,28.0,0.14205264694213865,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-13,call,RUTW260713C03065000,3065.0,6.72,5.6,6.7,-13.35,-66.51719,13.0,10.0,0.14125919784545898,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-13,call,RUTW260713C03070000,3070.0,6.05,4.5,5.6,-13.919999,-69.70455,6.0,3.0,0.13941290283203128,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-13,call,RUTW260713C03075000,3075.0,4.65,3.7,4.7,0.44000006,10.451308,26.0,13.0,0.13823798782348634,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-13,call,RUTW260713C03080000,3080.0,3.24,2.9,3.9,0.099999905,3.1847103,53.0,51.0,0.13694100372314455,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-13,call,RUTW260713C03085000,3085.0,4.4,2.25,3.1,-0.42000008,-8.713695,13.0,2.0,0.1343775527954102,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-13,call,RUTW260713C03090000,3090.0,2.95,1.7,2.55,-14.679999,-83.26716,12.0,5.0,0.13353832778930663,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-13,call,RUTW260713C03095000,3095.0,1.78,1.3,2.15,-4.3900003,-71.150734,17.0,6.0,0.13376720733642578,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-13,call,RUTW260713C03100000,3100.0,2.06,0.95,1.75,-3.3000002,-61.56717,6.0,16.0,0.13306531005859373,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-13,call,RUTW260713C03105000,3105.0,1.2,0.7,1.55,-7.75,-86.59218,20.0,2.0,0.13498789825439456,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-13,call,RUTW260713C03110000,3110.0,1.32,0.5,1.1,-0.52,-28.26087,15.0,3.0,0.13092910095214844,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-13,call,RUTW260713C03115000,3115.0,1.11,0.35,0.95,-8.950001,-88.9662,7.0,21.0,0.13227186096191407,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-13,call,RUTW260713C03120000,3120.0,0.79,0.2,0.8,-5.01,-86.37931,31.0,3.0,0.13306531005859373,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-13,call,RUTW260713C03125000,3125.0,0.68,0.1,0.7,-3.9399998,-85.28138,21.0,2.0,0.13477427734375003,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-13,call,RUTW260713C03130000,3130.0,1.1,0.05,0.6,0.29000002,35.80247,1.0,,0.13599496826171875,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-13,call,RUTW260713C03135000,3135.0,0.47,0.05,0.55,-3.6699998,-88.64734,2.0,3.0,0.13861945373535156,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-13,call,RUTW260713C03140000,3140.0,0.47,0.05,0.5,-0.13000003,-21.66667,3.0,,0.14106083557128907,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-13,call,RUTW260713C03145000,3145.0,3.11,0.05,0.5,0.0,0.0,,4.0,0.145516357421875,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-13,call,RUTW260713C03150000,3150.0,0.23,0.05,0.5,-1.56,-87.15084,3.0,8.0,0.14991084472656252,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-13,call,RUTW260713C03155000,3155.0,1.25,0.0,0.45,0.0,0.0,,8.0,0.15192498474121097,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-13,call,RUTW260713C03160000,3160.0,1.34,0.0,0.4,0.0,0.0,,2.0,0.15357291748046875,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-13,call,RUTW260713C03165000,3165.0,0.19,0.0,0.4,-0.96,-83.478264,6.0,1.0,0.15784533569335937,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-13,call,RUTW260713C03170000,3170.0,0.25,0.0,0.4,-0.5,-66.666664,6.0,4.0,0.16211775390625,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-13,call,RUTW260713C03180000,3180.0,0.8,0.0,0.4,0.0,0.0,,3.0,0.17041845214843754,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-13,call,RUTW260713C03185000,3185.0,0.24,0.0,0.35,0.0,0.0,,2.0,0.1713950048828125,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-13,call,RUTW260713C03205000,3205.0,0.27,0.0,0.3,0.0,0.0,,6.0,0.18396812133789062,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-13,put,RUTW260713P02555000,2555.0,1.03,0.05,0.5,0.0,0.0,,1.0,0.4592339233398438,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-13,put,RUTW260713P02645000,2645.0,1.33,0.05,0.6,0.0,0.0,,10.0,0.38086556640624997,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-13,put,RUTW260713P02660000,2660.0,0.4,0.05,0.6,-0.65,-61.904766,1.0,1.0,0.366217275390625,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-13,put,RUTW260713P02665000,2665.0,0.9,0.05,0.65,0.0,0.0,,2.0,0.36524072265625,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-13,put,RUTW260713P02670000,2670.0,0.95,0.05,0.65,0.0,0.0,,2.0,0.36023588989257804,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-13,put,RUTW260713P02695000,2695.0,1.01,0.1,0.7,0.0,0.0,,11.0,0.3391179370117187,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-13,put,RUTW260713P02700000,2700.0,2.02,0.1,0.75,0.0,0.0,,10.0,0.33728690063476563,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-13,put,RUTW260713P02710000,2710.0,2.23,0.1,0.75,0.0,0.0,,10.0,0.32739930419921875,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-13,put,RUTW260713P02730000,2730.0,0.88,0.2,0.8,0.0,0.0,,6.0,0.31024859680175776,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-13,put,RUTW260713P02750000,2750.0,3.13,0.25,0.85,0.0,0.0,,64.0,0.29273168212890616,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-13,put,RUTW260713P02760000,2760.0,7.14,0.25,0.9,0.0,0.0,,1.0,0.28504132934570303,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-13,put,RUTW260713P02765000,2765.0,7.47,0.25,0.95,0.0,0.0,,1.0,0.2823558093261719,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-13,put,RUTW260713P02775000,2775.0,5.13,0.35,0.95,0.0,0.0,,3.0,0.2720409710693359,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-13,put,RUTW260713P02780000,2780.0,0.7,0.35,1.0,-1.5899999,-69.43231,5.0,1.0,0.2690502783203125,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-13,put,RUTW260713P02805000,2805.0,1.62,0.5,1.15,0.0,0.0,,1.0,0.24878680908203127,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-13,put,RUTW260713P02810000,2810.0,1.95,0.55,1.2,0.0,0.0,,2.0,0.2452468054199219,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-13,put,RUTW260713P02815000,2815.0,1.62,0.6,1.25,-0.44999993,-21.739128,1.0,2.0,0.24164576721191405,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-13,put,RUTW260713P02820000,2820.0,1.0,0.65,1.3,-1.6500001,-62.264156,19.0,6.0,0.23792265991210934,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-13,put,RUTW260713P02825000,2825.0,1.23,0.7,1.4,-0.78999996,-39.10891,4.0,1.0,0.2356033471679687,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-13,put,RUTW260713P02830000,2830.0,1.15,0.75,1.45,-0.90999997,-44.17476,4.0,17.0,0.23157506713867188,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-13,put,RUTW260713P02840000,2840.0,1.37,0.9,1.6,-2.0900002,-60.40463,4.0,11.0,0.22467816345214842,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-13,put,RUTW260713P02845000,2845.0,1.47,0.95,1.7,-2.3799999,-61.81818,2.0,3.0,0.22168747070312497,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-13,put,RUTW260713P02850000,2850.0,1.38,1.05,1.75,-2.62,-65.5,18.0,16.0,0.21726246612548827,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-13,put,RUTW260713P02855000,2855.0,1.65,1.15,1.85,-2.96,-64.208244,3.0,30.0,0.21393608337402342,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-13,put,RUTW260713P02860000,2860.0,1.57,1.25,2.0,-3.6599998,-69.98088,24.0,65.0,0.21152521881103514,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-13,put,RUTW260713P02865000,2865.0,1.8,1.4,2.1,-3.2300003,-64.214714,150.0,57.0,0.20780211151123046,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-13,put,RUTW260713P02870000,2870.0,1.7,1.5,2.25,-5.88,-77.57256,22.0,34.0,0.2049334878540039,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-13,put,RUTW260713P02875000,2875.0,2.1,1.65,2.35,-4.77,-69.43231,6.0,12.0,0.20087469055175777,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-13,put,RUTW260713P02880000,2880.0,2.2,1.8,2.55,-6.5700006,-74.91448,11.0,150.0,0.1984638259887695,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-13,put,RUTW260713P02885000,2885.0,2.13,1.95,2.7,-8.75,-80.42279,60.0,5.0,0.19492382232666017,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-13,put,RUTW260713P02890000,2890.0,2.59,2.15,2.9,-5.51,-68.02469,89.0,8.0,0.19196364685058598,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-13,put,RUTW260713P02895000,2895.0,3.14,2.2,3.1,-7.6099997,-70.790695,64.0,26.0,0.18872881591796875,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-13,put,RUTW260713P02900000,2900.0,3.1,2.55,3.3,-5.2500005,-62.874256,72.0,290.0,0.18524984680175777,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-13,put,RUTW260713P02905000,2905.0,3.77,2.8,3.6,-10.68,-73.910034,10.0,4.0,0.18290001678466794,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-13,put,RUTW260713P02910000,2910.0,3.6,3.0,3.9,-7.6200004,-67.914444,88.0,76.0,0.18015346221923828,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-13,put,RUTW260713P02915000,2915.0,4.42,3.3,4.3,-5.6499996,-56.107246,25.0,189.0,0.17826139129638674,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-13,put,RUTW260713P02920000,2920.0,4.22,3.7,4.6,-11.309999,-72.82679,33.0,51.0,0.1747824221801758,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-13,put,RUTW260713P02925000,2925.0,5.0,4.0,5.0,-11.530001,-69.75197,24.0,29.0,0.17209690216064455,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-13,put,RUTW260713P02930000,2930.0,5.04,4.5,5.5,-14.14,-73.722626,60.0,87.0,0.16999121032714848,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-13,put,RUTW260713P02935000,2935.0,6.35,4.9,5.9,-7.15,-52.962963,19.0,10.0,0.16648172393798832,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-13,put,RUTW260713P02940000,2940.0,6.1,5.4,6.5,-9.290001,-60.363876,6.0,17.0,0.16442180801391604,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-13,put,RUTW260713P02945000,2945.0,6.99,6.0,7.1,-13.91,-66.55502,22.0,6.0,0.161843098449707,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-13,put,RUTW260713P02950000,2950.0,7.28,6.7,7.7,-17.75,-70.9149,10.0,29.0,0.15877611251831059,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-13,put,RUTW260713P02955000,2955.0,8.08,7.4,8.4,-16.27,-66.817245,155.0,26.0,0.15602955795288087,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-13,put,RUTW260713P02960000,2960.0,9.5,8.2,9.2,-16.86,-63.960545,13.0,54.0,0.15349662429809574,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-13,put,RUTW260713P02965000,2965.0,10.77,9.0,10.1,-10.93,-50.36866,13.0,21.0,0.1511162770080567,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-13,put,RUTW260713P02970000,2970.0,11.26,10.0,11.0,-13.889999,-55.22863,10.0,18.0,0.14812558425903322,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-13,put,RUTW260713P02975000,2975.0,13.0,11.1,12.1,-20.400002,-61.077847,9.0,9.0,0.1458444181060791,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-13,put,RUTW260713P02980000,2980.0,14.55,12.2,13.4,-23.150002,-61.40584,7.0,62.0,0.14415070945739747,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-13,put,RUTW260713P02985000,2985.0,14.1,13.5,14.7,-18.499998,-56.748463,1.0,6.0,0.14171695693969727,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-13,put,RUTW260713P02990000,2990.0,15.44,14.9,16.1,-20.93,-57.547432,13.0,37.0,0.1391382473754883,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-13,put,RUTW260713P02995000,2995.0,18.1,16.4,17.6,-11.9,-39.666668,3.0,1.0,0.1363688048553467,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-13,put,RUTW260713P03000000,3000.0,20.07,18.1,19.2,-20.510002,-50.54214,39.0,24.0,0.13337048278808594,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-13,put,RUTW260713P03005000,3005.0,22.38,19.9,21.0,-13.289999,-37.258198,16.0,5.0,0.13063918685913084,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-13,put,RUTW260713P03010000,3010.0,45.24,21.8,23.0,0.0,0.0,,35.0,0.1281062532043457,1,3009.541259765625
2026-07-06,^RUT,index,2026-07-13,put,RUTW260713P03020000,3020.0,27.5,26.2,27.5,-34.7,-55.78778,15.0,2.0,0.12287254089355469,1,3009.541259765625
2026-07-06,^RUT,index,2026-07-13,put,RUTW260713P03030000,3030.0,32.81,31.2,32.6,-27.689999,-45.768593,15.0,22.0,0.11658598266601564,1,3009.541259765625
2026-07-06,^RUT,index,2026-07-13,put,RUTW260713P03040000,3040.0,31.52,36.8,38.5,0.0,0.0,,1.0,0.1098874412536621,1,3009.541259765625
2026-07-06,^RUT,index,2026-07-13,put,RUTW260713P03045000,3045.0,38.92,38.0,43.7,0.0,0.0,1.0,3.0,0.12012598632812499,1,3009.541259765625
2026-07-06,^RUT,index,2026-07-13,put,RUTW260713P03100000,3100.0,84.56,81.2,90.0,5.459999,6.9026537,17.0,13.0,1.0000000000000003e-05,1,3009.541259765625
2026-07-06,^RUT,index,2026-07-13,put,RUTW260713P03125000,3125.0,133.5,101.3,114.2,0.0,0.0,,1.0,1.0000000000000003e-05,1,3009.541259765625
2026-07-06,^RUT,index,2026-07-13,put,RUTW260713P03155000,3155.0,174.46,132.1,147.0,0.0,0.0,,1.0,0.1871419177246094,1,3009.541259765625
2026-07-06,^RUT,index,2026-07-13,put,RUTW260713P03220000,3220.0,220.84,196.0,211.8,0.0,0.0,2.0,2.0,0.2442702526855469,1,3009.541259765625
2026-07-06,^RUT,index,2026-07-13,put,RUTW260713P03225000,3225.0,208.6,201.0,222.3,0.0,0.0,,2.0,0.35028725891113277,1,3009.541259765625
2026-07-06,^RUT,index,2026-07-13,put,RUTW260713P03300000,3300.0,282.6,272.0,295.7,0.0,0.0,,1.0,0.40775128387451176,1,3009.541259765625
