snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-09,^NDX,index,2026-07-15,put,NDXP260715P26200000,26200.0,12.78,6.9,10.0,0.0,0.0,81.0,70.0,0.42914389221191407,0,29727.09765625
2026-07-09,^NDX,index,2026-07-15,put,NDXP260715P26400000,26400.0,10.2,8.0,11.2,-45.05,-81.53846,20.0,1.0,0.41361822959899897,0,29727.09765625
2026-07-09,^NDX,index,2026-07-15,put,NDXP260715P26500000,26500.0,31.14,8.5,11.6,0.0,0.0,2.0,3.0,0.40442490112304685,0,29727.09765625
2026-07-09,^NDX,index,2026-07-15,put,NDXP260715P26600000,26600.0,33.88,9.1,12.3,0.0,0.0,2.0,3.0,0.3966048499298096,0,29727.09765625
2026-07-09,^NDX,index,2026-07-15,put,NDXP260715P26800000,26800.0,29.05,10.4,13.9,0.0,0.0,17.0,24.0,0.381041040725708,0,29727.09765625
2026-07-09,^NDX,index,2026-07-15,put,NDXP260715P27000000,27000.0,13.5,11.8,14.9,-12.6,-48.27586,1.0,80.0,0.36191433990478517,0,29727.09765625
2026-07-09,^NDX,index,2026-07-15,put,NDXP260715P27200000,27200.0,34.5,13.6,17.7,0.0,0.0,25.0,21.0,0.348639326171875,0,29727.09765625
2026-07-09,^NDX,index,2026-07-15,put,NDXP260715P27300000,27300.0,24.23,14.7,18.9,-17.400002,-41.796783,2.0,64.0,0.3405903954315186,0,29727.09765625
2026-07-09,^NDX,index,2026-07-15,put,NDXP260715P27400000,27400.0,26.78,15.9,20.2,-21.6,-44.646545,2.0,62.0,0.332488059463501,0,29727.09765625
2026-07-09,^NDX,index,2026-07-15,put,NDXP260715P27500000,27500.0,52.42,17.1,21.7,0.0,0.0,20.0,11.0,0.3245764564514159,0,29727.09765625
2026-07-09,^NDX,index,2026-07-15,put,NDXP260715P27600000,27600.0,23.9,18.5,23.2,-86.189995,-78.29048,2.0,11.0,0.31623761161804187,0,29727.09765625
2026-07-09,^NDX,index,2026-07-15,put,NDXP260715P27800000,27800.0,135.05,22.4,26.9,0.0,0.0,2.0,7.0,0.30001005172729495,0,29727.09765625
2026-07-09,^NDX,index,2026-07-15,put,NDXP260715P27900000,27900.0,35.8,24.9,29.2,-161.2,-81.82741,2.0,1.0,0.2921594832611083,0,29727.09765625
2026-07-09,^NDX,index,2026-07-15,put,NDXP260715P28000000,28000.0,45.84,27.3,31.9,-43.16,-48.49438,2.0,4.0,0.2845492383193969,0,29727.09765625
2026-07-09,^NDX,index,2026-07-15,put,NDXP260715P28100000,28100.0,34.1,30.3,35.0,-55.260002,-61.83975,5.0,8.0,0.27704198917388917,0,29727.09765625
2026-07-09,^NDX,index,2026-07-15,put,NDXP260715P28200000,28200.0,100.67,33.9,38.3,0.0,0.0,1.0,1.0,0.269176162071228,0,29727.09765625
2026-07-09,^NDX,index,2026-07-15,put,NDXP260715P28300000,28300.0,238.51,38.3,42.6,0.0,0.0,2.0,3.0,0.26218770656585694,0,29727.09765625
2026-07-09,^NDX,index,2026-07-15,put,NDXP260715P28400000,28400.0,49.48,43.2,47.7,-89.020004,-64.27437,2.0,5.0,0.255462462539673,0,29727.09765625
2026-07-09,^NDX,index,2026-07-15,put,NDXP260715P28500000,28500.0,65.0,49.2,53.7,-95.0,-59.375,3.0,165.0,0.2489355807876587,0,29727.09765625
2026-07-09,^NDX,index,2026-07-15,put,NDXP260715P28600000,28600.0,105.87,55.7,60.8,0.0,0.0,1.0,2.0,0.24264330057144162,0,29727.09765625
2026-07-09,^NDX,index,2026-07-15,put,NDXP260715P28700000,28700.0,182.35,63.8,69.1,0.0,0.0,2.0,2.0,0.23646546012878417,0,29727.09765625
2026-07-09,^NDX,index,2026-07-15,put,NDXP260715P28800000,28800.0,301.98,73.5,78.9,0.0,0.0,1.0,3.0,0.2304917039489746,0,29727.09765625
2026-07-09,^NDX,index,2026-07-15,put,NDXP260715P28850000,28850.0,259.65,78.9,84.4,0.0,0.0,,1.0,0.22753725046157836,0,29727.09765625
2026-07-09,^NDX,index,2026-07-15,put,NDXP260715P28900000,28900.0,340.1,84.7,90.3,0.0,0.0,2.0,3.0,0.2245618163490295,0,29727.09765625
2026-07-09,^NDX,index,2026-07-15,put,NDXP260715P28950000,28950.0,102.3,90.9,97.2,-63.34999,-38.24328,2.0,3.0,0.2220784732627868,0,29727.09765625
2026-07-09,^NDX,index,2026-07-15,put,NDXP260715P29000000,29000.0,108.0,97.7,103.8,-160.70001,-59.806477,2.0,18.0,0.2188760669326782,0,29727.09765625
2026-07-09,^NDX,index,2026-07-15,put,NDXP260715P29050000,29050.0,115.7,104.7,111.9,-317.63,-73.29979,2.0,6.0,0.21649762697219846,0,29727.09765625
2026-07-09,^NDX,index,2026-07-15,put,NDXP260715P29100000,29100.0,124.7,112.6,120.1,-204.97002,-62.174297,2.0,4.0,0.21370338916778564,0,29727.09765625
2026-07-09,^NDX,index,2026-07-15,put,NDXP260715P29200000,29200.0,144.1,130.8,138.5,-223.6,-60.81044,1.0,14.0,0.20816545779228207,0,29727.09765625
2026-07-09,^NDX,index,2026-07-15,put,NDXP260715P29300000,29300.0,166.8,151.6,159.2,-310.2,-65.03145,1.0,7.0,0.20220600658416743,0,29727.09765625
2026-07-09,^NDX,index,2026-07-15,put,NDXP260715P29350000,29350.0,180.6,163.1,171.9,-263.12,-59.298656,1.0,4.0,0.20001639225006101,0,29727.09765625
2026-07-09,^NDX,index,2026-07-15,put,NDXP260715P29400000,29400.0,192.5,175.7,183.9,-336.75,-63.627773,2.0,6.0,0.19674341472625728,0,29727.09765625
2026-07-09,^NDX,index,2026-07-15,put,NDXP260715P29500000,29500.0,210.0,203.5,212.8,-257.78,-55.1071,2.0,2.0,0.1915411733531952,0,29727.09765625
2026-07-09,^NDX,index,2026-07-15,put,NDXP260715P29600000,29600.0,257.5,236.6,245.0,-542.5,-67.8125,1.0,1.0,0.18572286453247067,0,29727.09765625
2026-07-09,^NDX,index,2026-07-15,put,NDXP260715P29700000,29700.0,297.0,273.5,282.5,-100.22,-25.23035,17.0,2.0,0.18024310670852664,0,29727.09765625
2026-07-09,^NDX,index,2026-07-15,put,NDXP260715P29750000,29750.0,449.7,293.9,303.1,0.0,0.0,,1.0,0.17744696157455442,1,29727.09765625
2026-07-09,^NDX,index,2026-07-15,put,NDXP260715P29800000,29800.0,331.79,315.7,324.6,-107.97998,-24.55374,1.0,1.0,0.17436185601234439,1,29727.09765625
2026-07-09,^NDX,index,2026-07-15,put,NDXP260715P30100000,30100.0,447.45,473.8,487.1,0.0,0.0,,1.0,0.15679630443573,1,29727.09765625
2026-07-09,^NDX,index,2026-07-15,put,NDXP260715P30150000,30150.0,464.7,481.6,546.0,0.0,0.0,,1.0,0.17307726955413816,1,29727.09765625
2026-07-09,^NDX,index,2026-07-15,put,NDXP260715P30200000,30200.0,796.1,515.2,579.2,0.0,0.0,,1.0,0.17030973436355593,1,29727.09765625
2026-07-09,^NDX,index,2026-07-15,put,NDXP260715P30400000,30400.0,725.0,664.0,727.9,0.0,0.0,,2.0,0.1606243148612976,1,29727.09765625
2026-07-09,^NDX,index,2026-07-15,put,NDXP260715P30600000,30600.0,738.5,812.4,961.9,0.0,0.0,1.0,1.0,0.22458661163330074,1,29727.09765625
2026-07-09,^NDX,index,2026-07-15,put,NDXP260715P30700000,30700.0,789.3,876.3,1035.8,0.0,0.0,1.0,1.0,0.21387123416900633,1,29727.09765625
2026-07-09,^NDX,index,2026-07-15,put,NDXP260715P30900000,30900.0,1787.12,1060.8,1226.4,0.0,0.0,1.0,3.0,0.23128515304565428,1,29727.09765625
2026-07-09,^NDX,index,2026-07-15,put,NDXP260715P31000000,31000.0,1885.37,1160.8,1323.8,0.0,0.0,1.0,3.0,0.24148745885849,1,29727.09765625
2026-07-09,^NDX,index,2026-07-16,call,NDXP260716C28700000,28700.0,1149.75,1070.0,1228.6,-342.72998,-22.963793,1.0,1.0,0.3332357326507569,1,29727.09765625
2026-07-09,^NDX,index,2026-07-16,call,NDXP260716C28900000,28900.0,1465.12,910.9,1061.2,0.0,0.0,,1.0,0.3187591012954711,1,29727.09765625
2026-07-09,^NDX,index,2026-07-16,call,NDXP260716C28950000,28950.0,539.0,852.3,1018.3,0.0,0.0,1.0,2.0,0.3137752491569519,1,29727.09765625
2026-07-09,^NDX,index,2026-07-16,call,NDXP260716C29000000,29000.0,870.5,829.6,961.9,131.34998,17.770409,1.0,1.0,0.2994969800758362,1,29727.09765625
2026-07-09,^NDX,index,2026-07-16,call,NDXP260716C29100000,29100.0,776.98,780.2,840.1,317.27997,69.01891,11.0,12.0,0.2648865778923034,1,29727.09765625
2026-07-09,^NDX,index,2026-07-16,call,NDXP260716C29400000,29400.0,537.62,573.5,585.8,-568.38,-51.3906,1.0,1.0,0.22976882604598997,1,29727.09765625
2026-07-09,^NDX,index,2026-07-16,call,NDXP260716C29500000,29500.0,422.0,503.2,514.3,-27.049988,-6.0238256,4.0,2.0,0.22313036551475524,1,29727.09765625
2026-07-09,^NDX,index,2026-07-16,call,NDXP260716C29700000,29700.0,354.07,375.8,383.9,-150.93,-29.887127,1.0,2.0,0.2109320393180847,1,29727.09765625
2026-07-09,^NDX,index,2026-07-16,call,NDXP260716C29750000,29750.0,322.6,345.3,354.4,-107.399994,-24.976742,26.0,1.0,0.2082179093551635,0,29727.09765625
2026-07-09,^NDX,index,2026-07-16,call,NDXP260716C29800000,29800.0,300.3,318.1,326.3,143.4,91.39579,7.0,3.0,0.20568116104125977,0,29727.09765625
2026-07-09,^NDX,index,2026-07-16,call,NDXP260716C29850000,29850.0,273.0,290.3,299.3,68.0,33.17073,3.0,4.0,0.20312820042610166,0,29727.09765625
2026-07-09,^NDX,index,2026-07-16,call,NDXP260716C29900000,29900.0,248.0,264.5,273.4,121.75,96.435646,3.0,3.0,0.2005409078788757,0,29727.09765625
2026-07-09,^NDX,index,2026-07-16,call,NDXP260716C29950000,29950.0,225.4,240.1,248.9,53.549988,31.160889,1.0,4.0,0.19807568442344664,0,29727.09765625
2026-07-09,^NDX,index,2026-07-16,call,NDXP260716C30000000,30000.0,219.0,217.9,226.7,128.57,142.17628,2.0,11.0,0.19625704568862917,0,29727.09765625
2026-07-09,^NDX,index,2026-07-16,call,NDXP260716C30050000,30050.0,168.42,196.1,204.8,111.02,193.41463,1.0,1.0,0.19389767902374272,0,29727.09765625
2026-07-09,^NDX,index,2026-07-16,call,NDXP260716C30150000,30150.0,304.6,156.7,164.8,0.0,0.0,1.0,1.0,0.18922186060905458,0,29727.09765625
2026-07-09,^NDX,index,2026-07-16,call,NDXP260716C30300000,30300.0,739.78,107.9,114.9,0.0,0.0,,13.0,0.18271882047653196,0,29727.09765625
2026-07-09,^NDX,index,2026-07-16,call,NDXP260716C30350000,30350.0,97.59,94.2,101.0,-32.710007,-25.103613,2.0,2.0,0.18077620532035826,0,29727.09765625
2026-07-09,^NDX,index,2026-07-16,call,NDXP260716C30500000,30500.0,56.96,60.0,66.2,-452.25,-88.81405,4.0,2.0,0.17503609701156614,0,29727.09765625
2026-07-09,^NDX,index,2026-07-16,call,NDXP260716C30600000,30600.0,36.0,42.9,48.7,-220.1,-85.942986,8.0,3.0,0.1716696603393555,0,29727.09765625
2026-07-09,^NDX,index,2026-07-16,call,NDXP260716C30700000,30700.0,26.8,29.8,34.4,-105.869995,-79.79951,2.0,2.0,0.1677481907653809,0,29727.09765625
2026-07-09,^NDX,index,2026-07-16,call,NDXP260716C30800000,30800.0,18.1,19.9,24.5,-38.6,-68.0776,2.0,6.0,0.1655128005218506,0,29727.09765625
2026-07-09,^NDX,index,2026-07-16,call,NDXP260716C30850000,30850.0,14.7,15.6,20.2,-35.649998,-70.80437,3.0,1.0,0.1639030143737793,0,29727.09765625
2026-07-09,^NDX,index,2026-07-16,call,NDXP260716C30900000,30900.0,11.8,12.3,16.5,-243.5,-95.37798,4.0,5.0,0.16227034027099607,0,29727.09765625
2026-07-09,^NDX,index,2026-07-16,call,NDXP260716C31000000,31000.0,8.3,7.3,11.4,-37.010002,-81.68175,14.0,2.0,0.16088180435180666,0,29727.09765625
2026-07-09,^NDX,index,2026-07-16,call,NDXP260716C31100000,31100.0,4.6,4.1,7.9,1.9499998,73.5849,9.0,3.0,0.16020279502868653,0,29727.09765625
2026-07-09,^NDX,index,2026-07-16,call,NDXP260716C31200000,31200.0,2.75,1.8,5.6,-3.0500002,-52.586212,9.0,1.0,0.16054611434936522,0,29727.09765625
2026-07-09,^NDX,index,2026-07-16,call,NDXP260716C31500000,31500.0,3.2,0.55,2.6,-44.3,-93.26316,1.0,3.0,0.16834327758789067,0,29727.09765625
2026-07-09,^NDX,index,2026-07-16,call,NDXP260716C31600000,31600.0,0.65,0.25,2.2,-7.5499997,-92.07317,7.0,1.0,0.1727072476196289,0,29727.09765625
2026-07-09,^NDX,index,2026-07-16,call,NDXP260716C31700000,31700.0,2.3,0.2,1.9,-43.600002,-94.989105,1.0,1.0,0.17734587310791017,0,29727.09765625
2026-07-09,^NDX,index,2026-07-16,call,NDXP260716C31800000,31800.0,1.25,0.05,3.1,0.0,0.0,1.0,2.0,0.19637339279174804,0,29727.09765625
2026-07-09,^NDX,index,2026-07-16,call,NDXP260716C31900000,31900.0,5.5,0.05,1.65,0.0,0.0,3.0,7.0,0.1894307131958008,0,29727.09765625
2026-07-09,^NDX,index,2026-07-16,call,NDXP260716C32200000,32200.0,0.35,0.0,2.7,-0.35,-50.0,2.0,2.0,0.2238847143554687,0,29727.09765625
2026-07-09,^NDX,index,2026-07-16,call,NDXP260716C32600000,32600.0,13.69,0.0,2.5,0.0,0.0,,1.0,0.2516249154663086,0,29727.09765625
2026-07-09,^NDX,index,2026-07-16,call,NDXP260716C33600000,33600.0,0.53,0.0,2.3,0.0,0.0,1.0,1.0,0.320044641418457,0,29727.09765625
2026-07-09,^NDX,index,2026-07-16,call,NDXP260716C34000000,34000.0,16.0,0.0,2.25,0.0,0.0,1.0,1.0,0.3464420825195312,0,29727.09765625
2026-07-09,^NDX,index,2026-07-16,call,NDXP260716C34500000,34500.0,8.3,0.0,2.2,0.0,0.0,,2.0,0.37875987457275384,0,29727.09765625
2026-07-09,^NDX,index,2026-07-16,call,NDXP260716C38000000,38000.0,11.7,0.0,2.4,0.0,0.0,,3.0,0.5592695440673829,0,29727.09765625
2026-07-09,^NDX,index,2026-07-16,put,NDXP260716P17000000,17000.0,5.0,0.0,2.45,0.0,0.0,,3.0,1.23047259765625,0,29727.09765625
2026-07-09,^NDX,index,2026-07-16,put,NDXP260716P18000000,18000.0,0.77,0.0,2.55,0.0,0.0,1.0,1.0,1.1157270776367185,0,29727.09765625
2026-07-09,^NDX,index,2026-07-16,put,NDXP260716P19000000,19000.0,4.5,0.0,2.75,0.0,0.0,,2.0,1.0094043670654298,0,29727.09765625
2026-07-09,^NDX,index,2026-07-16,put,NDXP260716P20000000,20000.0,1.82,0.0,3.1,0.0,0.0,1.0,6.0,0.9107674938964843,0,29727.09765625
2026-07-09,^NDX,index,2026-07-16,put,NDXP260716P21000000,21000.0,1.45,0.05,3.5,-1.1299999,-43.798447,1.0,6.0,0.8163470513916016,0,29727.09765625
2026-07-09,^NDX,index,2026-07-16,put,NDXP260716P22500000,22500.0,30.0,1.3,4.4,0.0,0.0,,1.0,0.6974822732543947,0,29727.09765625
2026-07-09,^NDX,index,2026-07-16,put,NDXP260716P23000000,23000.0,4.7,1.8,4.8,0.0,0.0,1.0,2.0,0.6571079211425781,0,29727.09765625
2026-07-09,^NDX,index,2026-07-16,put,NDXP260716P24000000,24000.0,5.75,3.2,6.2,0.0,0.0,3.0,4.0,0.5799602551269532,0,29727.09765625
2026-07-09,^NDX,index,2026-07-16,put,NDXP260716P24500000,24500.0,8.12,4.0,7.1,0.0,0.0,1.0,1.0,0.5401352139282228,0,29727.09765625
2026-07-09,^NDX,index,2026-07-16,put,NDXP260716P25800000,25800.0,21.1,7.8,11.4,0.0,0.0,1.0,3.0,0.4518868898773194,0,29727.09765625
2026-07-09,^NDX,index,2026-07-16,put,NDXP260716P26000000,26000.0,26.5,8.9,12.4,0.0,0.0,2.0,3.0,0.4359187268066406,0,29727.09765625
2026-07-09,^NDX,index,2026-07-16,put,NDXP260716P26200000,26200.0,12.7,10.0,14.0,-7.0999994,-35.858585,2.0,1.0,0.4221706953430176,0,29727.09765625
2026-07-09,^NDX,index,2026-07-16,put,NDXP260716P26400000,26400.0,14.5,12.2,15.1,-54.129997,-78.87221,70.0,2.0,0.40519546226501457,0,29727.09765625
2026-07-09,^NDX,index,2026-07-16,put,NDXP260716P26500000,26500.0,15.1,12.9,15.8,-11.9,-44.074074,78.0,25.0,0.3971007556152344,0,29727.09765625
2026-07-09,^NDX,index,2026-07-16,put,NDXP260716P27000000,27000.0,27.5,16.4,20.9,-22.3,-44.779118,3.0,9.0,0.35890838851928714,0,29727.09765625
2026-07-09,^NDX,index,2026-07-16,put,NDXP260716P27200000,27200.0,46.8,19.1,23.8,0.0,0.0,9.0,7.0,0.3441685456848144,0,29727.09765625
2026-07-09,^NDX,index,2026-07-16,put,NDXP260716P27500000,27500.0,25.8,24.1,28.8,-88.020004,-77.33263,12.0,2.0,0.3209906768798828,0,29727.09765625
2026-07-09,^NDX,index,2026-07-16,put,NDXP260716P27600000,27600.0,28.15,26.2,30.8,-116.46999,-80.535194,5.0,3.0,0.31325454818725584,0,29727.09765625
2026-07-09,^NDX,index,2026-07-16,put,NDXP260716P27700000,27700.0,30.9,28.7,33.2,-71.799995,-69.91236,11.0,7.0,0.3059037000656128,0,29727.09765625
2026-07-09,^NDX,index,2026-07-16,put,NDXP260716P27800000,27800.0,33.63,31.1,35.9,-49.77,-59.676258,4.0,6.0,0.298625330467224,0,29727.09765625
2026-07-09,^NDX,index,2026-07-16,put,NDXP260716P27900000,27900.0,36.8,34.4,39.0,-292.0,-88.80779,2.0,3.0,0.29151671319961536,0,29727.09765625
2026-07-09,^NDX,index,2026-07-16,put,NDXP260716P28000000,28000.0,60.75,37.6,42.2,-288.66,-82.61355,3.0,3.0,0.2839846687698363,0,29727.09765625
2026-07-09,^NDX,index,2026-07-16,put,NDXP260716P28100000,28100.0,66.75,41.8,46.4,-78.82001,-54.145775,2.0,11.0,0.27739484514236445,0,29727.09765625
2026-07-09,^NDX,index,2026-07-16,put,NDXP260716P28200000,28200.0,69.8,46.2,51.2,-91.83,-56.814945,3.0,20.0,0.27090420265197757,0,29727.09765625
2026-07-09,^NDX,index,2026-07-16,put,NDXP260716P28300000,28300.0,56.7,52.2,56.8,-83.12001,-59.447865,7.0,1.0,0.26465197635650634,0,29727.09765625
2026-07-09,^NDX,index,2026-07-16,put,NDXP260716P28350000,28350.0,99.82,55.0,59.9,-47.93,-32.439934,1.0,1.0,0.2615621024703979,0,29727.09765625
2026-07-09,^NDX,index,2026-07-16,put,NDXP260716P28500000,28500.0,80.97,65.2,70.7,-77.42999,-48.882572,3.0,2.0,0.2525556922912598,0,29727.09765625
2026-07-09,^NDX,index,2026-07-16,put,NDXP260716P28700000,28700.0,111.92,83.2,89.3,-201.18001,-64.254234,2.0,3.0,0.2410640316963196,0,29727.09765625
2026-07-09,^NDX,index,2026-07-16,put,NDXP260716P28900000,28900.0,381.5,107.3,113.7,0.0,0.0,1.0,1.0,0.22975356740951536,0,29727.09765625
2026-07-09,^NDX,index,2026-07-16,put,NDXP260716P28950000,28950.0,478.6,114.5,121.1,0.0,0.0,1.0,1.0,0.227102379322052,0,29727.09765625
2026-07-09,^NDX,index,2026-07-16,put,NDXP260716P29050000,29050.0,144.35,130.3,137.9,-245.23999,-62.948227,3.0,3.0,0.22212615650176998,0,29727.09765625
2026-07-09,^NDX,index,2026-07-16,put,NDXP260716P29100000,29100.0,181.68,139.1,147.0,-215.24002,-54.227554,9.0,12.0,0.21951692966461184,0,29727.09765625
2026-07-09,^NDX,index,2026-07-16,put,NDXP260716P29200000,29200.0,162.3,158.7,167.2,-224.80998,-58.07393,18.0,17.0,0.2143709545135498,0,29727.09765625
2026-07-09,^NDX,index,2026-07-16,put,NDXP260716P29300000,29300.0,429.48,182.1,189.5,0.0,0.0,1.0,2.0,0.2087691275978088,0,29727.09765625
2026-07-09,^NDX,index,2026-07-16,put,NDXP260716P29400000,29400.0,245.3,207.0,215.7,-255.37999,-51.006626,1.0,1.0,0.20366129903793334,0,29727.09765625
2026-07-09,^NDX,index,2026-07-16,put,NDXP260716P29450000,29450.0,642.4,221.2,230.4,0.0,0.0,1.0,1.0,0.20128572007179263,0,29727.09765625
2026-07-09,^NDX,index,2026-07-16,put,NDXP260716P29550000,29550.0,272.2,252.4,262.9,-414.8,-60.378456,1.0,1.0,0.19666521421432492,0,29727.09765625
2026-07-09,^NDX,index,2026-07-16,put,NDXP260716P29600000,29600.0,290.3,270.6,279.5,-384.3,-56.967094,17.0,1.0,0.1936707068061829,0,29727.09765625
2026-07-09,^NDX,index,2026-07-16,put,NDXP260716P29650000,29650.0,307.85,288.8,298.0,-460.44998,-59.93102,18.0,1.0,0.19115303178787232,0,29727.09765625
2026-07-09,^NDX,index,2026-07-16,put,NDXP260716P29700000,29700.0,331.1,308.1,317.5,-152.29999,-31.505997,2.0,1.0,0.18856097091674806,0,29727.09765625
2026-07-09,^NDX,index,2026-07-16,put,NDXP260716P29750000,29750.0,349.65,328.6,338.0,-92.350006,-20.893667,1.0,3.0,0.18586877524375917,1,29727.09765625
2026-07-09,^NDX,index,2026-07-16,put,NDXP260716P29800000,29800.0,684.6,350.5,360.1,0.0,0.0,1.0,1.0,0.1833921078109741,1,29727.09765625
2026-07-09,^NDX,index,2026-07-16,put,NDXP260716P29900000,29900.0,537.0,397.4,407.1,0.0,0.0,,1.0,0.17782938115119937,1,29727.09765625
2026-07-09,^NDX,index,2026-07-16,put,NDXP260716P29950000,29950.0,527.0,422.7,433.0,0.0,0.0,2.0,2.0,0.1752726058769226,1,29727.09765625
2026-07-09,^NDX,index,2026-07-16,put,NDXP260716P30000000,30000.0,885.0,448.8,460.7,0.0,0.0,2.0,2.0,0.17296569077491764,1,29727.09765625
2026-07-09,^NDX,index,2026-07-16,put,NDXP260716P30800000,30800.0,994.6,984.2,1137.1,0.0,0.0,1.0,1.0,0.21496794866561889,1,29727.09765625
2026-07-09,^NDX,index,2026-07-16,put,NDXP260716P30900000,30900.0,1056.0,1070.6,1230.8,0.0,0.0,2.0,2.0,0.22137276132583616,1,29727.09765625
