snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-22,^NDX,index,2026-06-24,call,NDXP260624C32800000,32800.0,1.8,0.0,0.7,0.0,0.0,1.0,1.0,0.30762411132812495,0,30347.08203125
2026-06-22,^NDX,index,2026-06-24,call,NDXP260624C33000000,33000.0,0.45,0.0,0.7,0.0,0.0,1.0,2.0,0.32923034057617184,0,30347.08203125
2026-06-22,^NDX,index,2026-06-24,call,NDXP260624C33400000,33400.0,0.85,0.0,0.7,0.0,0.0,,1.0,0.3715883154296875,0,30347.08203125
2026-06-22,^NDX,index,2026-06-24,call,NDXP260624C33500000,33500.0,3.2,0.0,0.65,0.0,0.0,1.0,2.0,0.3794007373046875,0,30347.08203125
2026-06-22,^NDX,index,2026-06-24,call,NDXP260624C33600000,33600.0,1.31,0.0,0.65,0.0,0.0,1.0,2.0,0.38977661010742193,0,30347.08203125
2026-06-22,^NDX,index,2026-06-24,call,NDXP260624C34000000,34000.0,1.05,0.0,0.65,0.0,0.0,1.0,1.0,0.4304256176757813,0,30347.08203125
2026-06-22,^NDX,index,2026-06-24,call,NDXP260624C35000000,35000.0,2.5,0.0,0.65,0.0,0.0,1.0,2.0,0.5288133056640626,0,30347.08203125
2026-06-22,^NDX,index,2026-06-24,call,NDXP260624C38000000,38000.0,0.25,0.0,0.65,0.0,0.0,1.0,2.0,0.7573266455078126,0,30347.08203125
2026-06-22,^NDX,index,2026-06-24,put,NDXP260624P18000000,18000.0,2.75,0.0,0.65,0.0,0.0,,1.0,1.7001968115234376,0,30347.08203125
2026-06-22,^NDX,index,2026-06-24,put,NDXP260624P22000000,22000.0,12.1,0.0,0.7,0.0,0.0,,1.0,1.0825241186523438,0,30347.08203125
2026-06-22,^NDX,index,2026-06-24,put,NDXP260624P23500000,23500.0,3.57,0.0,0.6,0.0,0.0,3.0,5.0,0.8632826171875,0,30347.08203125
2026-06-22,^NDX,index,2026-06-24,put,NDXP260624P24000000,24000.0,4.24,0.0,0.9,0.0,0.0,3.0,4.0,0.8220232641601561,0,30347.08203125
2026-06-22,^NDX,index,2026-06-24,put,NDXP260624P24500000,24500.0,19.7,0.0,1.0,0.0,0.0,,8.0,0.7612328564453126,0,30347.08203125
2026-06-22,^NDX,index,2026-06-24,put,NDXP260624P24800000,24800.0,0.8,0.0,1.1,-20.6,-96.26168,3.0,7.0,0.7268093725585938,0,30347.08203125
2026-06-22,^NDX,index,2026-06-24,put,NDXP260624P25000000,25000.0,5.74,0.0,1.15,0.0,0.0,10.0,14.0,0.7026396923828125,0,30347.08203125
2026-06-22,^NDX,index,2026-06-24,put,NDXP260624P25200000,25200.0,31.9,0.05,1.2,0.0,0.0,1.0,1.0,0.6806672558593752,0,30347.08203125
2026-06-22,^NDX,index,2026-06-24,put,NDXP260624P25400000,25400.0,4.6,0.1,1.3,0.0,0.0,14.0,14.0,0.6604037866210939,0,30347.08203125
2026-06-22,^NDX,index,2026-06-24,put,NDXP260624P25600000,25600.0,1.0,0.2,1.35,-2.7,-72.97297,4.0,4.0,0.6392858337402343,0,30347.08203125
2026-06-22,^NDX,index,2026-06-24,put,NDXP260624P25800000,25800.0,5.4,0.3,1.45,0.0,0.0,1.0,3.0,0.6191444335937502,0,30347.08203125
2026-06-22,^NDX,index,2026-06-24,put,NDXP260624P26000000,26000.0,1.3,0.4,1.55,-4.5,-77.586205,3.0,9.0,0.5981485498046876,0,30347.08203125
2026-06-22,^NDX,index,2026-06-24,put,NDXP260624P26200000,26200.0,1.75,0.55,1.7,-4.55,-72.22222,1.0,7.0,0.5788616333007812,0,30347.08203125
2026-06-22,^NDX,index,2026-06-24,put,NDXP260624P26400000,26400.0,1.91,0.65,1.8,-5.09,-72.71429,1.0,16.0,0.5560957476806643,0,30347.08203125
2026-06-22,^NDX,index,2026-06-24,put,NDXP260624P26500000,26500.0,19.1,0.75,1.9,0.0,0.0,7.0,8.0,0.5466353930664063,0,30347.08203125
2026-06-22,^NDX,index,2026-06-24,put,NDXP260624P26600000,26600.0,1.77,0.85,2.0,-19.13,-91.5311,4.0,21.0,0.5367477966308594,0,30347.08203125
2026-06-22,^NDX,index,2026-06-24,put,NDXP260624P26800000,26800.0,1.62,1.0,2.15,-6.58,-80.243904,1.0,23.0,0.5142870837402342,0,30347.08203125
2026-06-22,^NDX,index,2026-06-24,put,NDXP260624P27000000,27000.0,1.3,1.25,2.4,-8.2,-86.31579,3.0,21.0,0.5092212164306642,0,30347.08203125
2026-06-22,^NDX,index,2026-06-24,put,NDXP260624P27100000,27100.0,2.42,1.4,2.55,-6.4799995,-72.80898,4.0,3.0,0.4981739636230469,0,30347.08203125
2026-06-22,^NDX,index,2026-06-24,put,NDXP260624P27200000,27200.0,2.23,1.55,2.7,-12.34,-84.69458,2.0,23.0,0.486882572631836,0,30347.08203125
2026-06-22,^NDX,index,2026-06-24,put,NDXP260624P27300000,27300.0,3.84,1.75,2.85,-5.0599995,-56.853928,1.0,16.0,0.47531652618408204,0,30347.08203125
2026-06-22,^NDX,index,2026-06-24,put,NDXP260624P27400000,27400.0,4.0,1.95,3.1,-5.45,-57.67196,1.0,29.0,0.46533737792968755,0,30347.08203125
2026-06-22,^NDX,index,2026-06-24,put,NDXP260624P27500000,27500.0,4.1,2.15,3.3,-7.4,-64.347824,3.0,46.0,0.45404598693847653,0,30347.08203125
2026-06-22,^NDX,index,2026-06-24,put,NDXP260624P27600000,27600.0,12.2,2.4,3.5,0.0,0.0,17.0,52.0,0.44241890594482425,0,30347.08203125
2026-06-22,^NDX,index,2026-06-24,put,NDXP260624P27700000,27700.0,30.45,2.7,3.8,0.0,0.0,,10.0,0.43198199859619146,0,30347.08203125
2026-06-22,^NDX,index,2026-06-24,put,NDXP260624P27750000,27750.0,30.52,2.85,4.0,0.0,0.0,6.0,10.0,0.4272518212890626,0,30347.08203125
2026-06-22,^NDX,index,2026-06-24,put,NDXP260624P27800000,27800.0,3.63,3.0,4.1,-15.87,-81.38461,4.0,97.0,0.42105681488037117,0,30347.08203125
2026-06-22,^NDX,index,2026-06-24,put,NDXP260624P27850000,27850.0,29.9,3.2,4.3,0.0,0.0,,0.0,0.41605198211669914,0,30347.08203125
2026-06-22,^NDX,index,2026-06-24,put,NDXP260624P27900000,27900.0,5.49,3.4,4.5,-15.02,-73.23257,2.0,9.0,0.4109250802612304,0,30347.08203125
2026-06-22,^NDX,index,2026-06-24,put,NDXP260624P27950000,27950.0,14.6,3.6,4.7,0.0,0.0,3.0,9.0,0.40561507476806635,0,30347.08203125
2026-06-22,^NDX,index,2026-06-24,put,NDXP260624P28000000,28000.0,6.02,3.8,4.9,-7.28,-54.736843,4.0,40.0,0.4001982588195801,0,30347.08203125
2026-06-22,^NDX,index,2026-06-24,put,NDXP260624P28050000,28050.0,25.05,4.0,5.2,0.0,0.0,10.0,19.0,0.3956969610595704,0,30347.08203125
2026-06-22,^NDX,index,2026-06-24,put,NDXP260624P28100000,28100.0,8.25,4.3,5.4,-9.25,-52.857143,3.0,27.0,0.3899749723815918,0,30347.08203125
2026-06-22,^NDX,index,2026-06-24,put,NDXP260624P28150000,28150.0,48.1,4.5,5.7,0.0,0.0,,9.0,0.3850922087097168,0,30347.08203125
2026-06-22,^NDX,index,2026-06-24,put,NDXP260624P28200000,28200.0,5.4,4.8,6.0,-13.5,-71.42857,10.0,23.0,0.3800110827636719,0,30347.08203125
2026-06-22,^NDX,index,2026-06-24,put,NDXP260624P28250000,28250.0,53.1,5.1,6.3,0.0,0.0,4.0,5.0,0.37476211181640623,0,30347.08203125
2026-06-22,^NDX,index,2026-06-24,put,NDXP260624P28300000,28300.0,6.1,5.5,6.6,-23.35,-79.28693,7.0,12.0,0.3693300372314453,0,30347.08203125
2026-06-22,^NDX,index,2026-06-24,put,NDXP260624P28350000,28350.0,8.26,5.8,7.0,-60.839996,-88.0463,2.0,3.0,0.3645235667419434,0,30347.08203125
2026-06-22,^NDX,index,2026-06-24,put,NDXP260624P28400000,28400.0,11.55,6.2,7.6,-42.21,-78.515625,5.0,3.0,0.360983563079834,0,30347.08203125
2026-06-22,^NDX,index,2026-06-24,put,NDXP260624P28450000,28450.0,7.56,6.6,7.8,-12.640001,-62.57426,3.0,4.0,0.35425450439453116,0,30347.08203125
2026-06-22,^NDX,index,2026-06-24,put,NDXP260624P28500000,28500.0,7.94,7.1,8.5,-19.41,-70.96892,17.0,9.0,0.3508060525512695,0,30347.08203125
2026-06-22,^NDX,index,2026-06-24,put,NDXP260624P28550000,28550.0,5.65,7.6,9.0,-63.15,-91.78779,1.0,0.0,0.34570966796874997,0,30347.08203125
2026-06-22,^NDX,index,2026-06-24,put,NDXP260624P28600000,28600.0,11.66,8.1,9.5,-24.490002,-67.74551,5.0,3.0,0.3403691452026367,0,30347.08203125
2026-06-22,^NDX,index,2026-06-24,put,NDXP260624P28700000,28700.0,10.47,9.3,10.8,-61.85,-85.522675,8.0,8.0,0.3306570230865479,0,30347.08203125
2026-06-22,^NDX,index,2026-06-24,put,NDXP260624P28750000,28750.0,15.8,10.0,11.5,-77.5,-83.06538,136.0,7.0,0.325629302368164,0,30347.08203125
2026-06-22,^NDX,index,2026-06-24,put,NDXP260624P28800000,28800.0,11.76,10.8,12.3,-35.04,-74.87179,10.0,2.0,0.32079994392395017,0,30347.08203125
2026-06-22,^NDX,index,2026-06-24,put,NDXP260624P28850000,28850.0,26.0,11.8,13.2,-11.73,-31.08932,2.0,3.0,0.3161002838897705,0,30347.08203125
2026-06-22,^NDX,index,2026-06-24,put,NDXP260624P28900000,28900.0,15.34,12.7,14.2,-54.56,-78.05436,14.0,3.0,0.31147691703796376,0,30347.08203125
2026-06-22,^NDX,index,2026-06-24,put,NDXP260624P28950000,28950.0,14.2,13.8,15.3,-164.5,-92.05373,2.0,1.0,0.3068764381408691,0,30347.08203125
2026-06-22,^NDX,index,2026-06-24,put,NDXP260624P29000000,29000.0,22.45,15.0,16.6,-24.95,-52.63713,7.0,7.0,0.30263453720092776,0,30347.08203125
2026-06-22,^NDX,index,2026-06-24,put,NDXP260624P29090000,29090.0,18.47,17.7,19.3,-28.63,-60.785564,1.0,1.0,0.29509295612335207,0,30347.08203125
2026-06-22,^NDX,index,2026-06-24,put,NDXP260624P29100000,29100.0,35.0,18.0,19.6,-12.799999,-26.77824,4.0,2.0,0.29415836463928224,0,30347.08203125
2026-06-22,^NDX,index,2026-06-24,put,NDXP260624P29110000,29110.0,15.31,18.3,20.0,-52.329998,-77.36546,1.0,1.0,0.2935251312255859,0,30347.08203125
2026-06-22,^NDX,index,2026-06-24,put,NDXP260624P29130000,29130.0,15.76,19.0,20.7,-53.689995,-77.30741,1.0,1.0,0.2918695691680907,0,30347.08203125
2026-06-22,^NDX,index,2026-06-24,put,NDXP260624P29150000,29150.0,52.29,19.8,21.4,0.0,0.0,1.0,2.0,0.29013771392822263,0,30347.08203125
2026-06-22,^NDX,index,2026-06-24,put,NDXP260624P29180000,29180.0,54.24,20.9,22.6,0.0,0.0,1.0,1.0,0.2878107718658447,0,30347.08203125
2026-06-22,^NDX,index,2026-06-24,put,NDXP260624P29200000,29200.0,31.45,21.8,23.5,-34.12,-52.03599,5.0,2.0,0.2864298652648925,0,30347.08203125
2026-06-22,^NDX,index,2026-06-24,put,NDXP260624P29250000,29250.0,57.93,24.1,25.7,0.0,0.0,2.0,3.0,0.28240921455383305,0,30347.08203125
2026-06-22,^NDX,index,2026-06-24,put,NDXP260624P29300000,29300.0,31.3,26.6,28.2,-30.68,-49.49984,5.0,2.0,0.27856022350311277,0,30347.08203125
2026-06-22,^NDX,index,2026-06-24,put,NDXP260624P29350000,29350.0,32.44,29.2,31.1,-33.460003,-50.773903,2.0,3.0,0.2750202198410034,0,30347.08203125
2026-06-22,^NDX,index,2026-06-24,put,NDXP260624P29400000,29400.0,35.6,32.6,34.3,-35.050003,-49.61076,4.0,4.0,0.27144969890594484,0,30347.08203125
2026-06-22,^NDX,index,2026-06-24,put,NDXP260624P29450000,29450.0,36.35,36.1,37.9,-162.92001,-81.758415,6.0,2.0,0.26798980308532705,0,30347.08203125
2026-06-22,^NDX,index,2026-06-24,put,NDXP260624P29500000,29500.0,40.15,39.8,41.8,-52.049995,-56.453358,10.0,3.0,0.2643582476043701,0,30347.08203125
2026-06-22,^NDX,index,2026-06-24,put,NDXP260624P29550000,29550.0,63.43,44.3,46.2,-24.120003,-27.549973,6.0,2.0,0.2608716491699219,0,30347.08203125
2026-06-22,^NDX,index,2026-06-24,put,NDXP260624P29590000,29590.0,125.0,48.1,50.1,0.0,0.0,10.0,3.0,0.25814416790008543,0,30347.08203125
2026-06-22,^NDX,index,2026-06-24,put,NDXP260624P29600000,29600.0,69.5,49.1,51.2,-24.099998,-25.747862,2.0,2.0,0.2575834130096436,0,30347.08203125
2026-06-22,^NDX,index,2026-06-24,put,NDXP260624P29650000,29650.0,76.28,54.4,56.6,-24.220001,-24.099503,1.0,9.0,0.2540815559387208,0,30347.08203125
2026-06-22,^NDX,index,2026-06-24,put,NDXP260624P29670000,29670.0,57.48,56.7,58.9,-64.100006,-52.722492,6.0,1.0,0.2526510587692261,0,30347.08203125
2026-06-22,^NDX,index,2026-06-24,put,NDXP260624P29700000,29700.0,54.92,60.2,62.6,-56.810005,-50.84579,54.0,5.0,0.2506064014816284,0,30347.08203125
2026-06-22,^NDX,index,2026-06-24,put,NDXP260624P29710000,29710.0,48.37,61.4,63.8,-80.20001,-62.378475,1.0,1.0,0.24980532306671144,0,30347.08203125
2026-06-22,^NDX,index,2026-06-24,put,NDXP260624P29720000,29720.0,49.17,62.7,65.0,-65.51,-57.124172,2.0,2.0,0.24896991271972657,0,30347.08203125
2026-06-22,^NDX,index,2026-06-24,put,NDXP260624P29730000,29730.0,116.63,64.2,66.2,0.0,0.0,2.0,1.0,0.24810017044067384,0,30347.08203125
2026-06-22,^NDX,index,2026-06-24,put,NDXP260624P29750000,29750.0,114.6,66.7,68.9,0.0,0.0,6.0,8.0,0.24666967327117922,0,30347.08203125
2026-06-22,^NDX,index,2026-06-24,put,NDXP260624P29760000,29760.0,137.93,68.2,70.3,0.0,0.0,2.0,1.0,0.24596396133422854,0,30347.08203125
2026-06-22,^NDX,index,2026-06-24,put,NDXP260624P29800000,29800.0,80.48,74.2,76.2,-63.999992,-44.296783,48.0,4.0,0.243160186882019,0,30347.08203125
2026-06-22,^NDX,index,2026-06-24,put,NDXP260624P29840000,29840.0,101.8,80.2,82.6,-52.449997,-34.00324,1.0,2.0,0.24036404174804685,0,30347.08203125
2026-06-22,^NDX,index,2026-06-24,put,NDXP260624P29850000,29850.0,123.07,81.8,84.2,-6.4300003,-4.965251,2.0,8.0,0.23956487066268917,0,30347.08203125
2026-06-22,^NDX,index,2026-06-24,put,NDXP260624P29880000,29880.0,140.67,87.0,89.8,0.0,0.0,1.0,1.0,0.23788642065048216,0,30347.08203125
2026-06-22,^NDX,index,2026-06-24,put,NDXP260624P29900000,29900.0,90.5,90.6,93.4,-54.229996,-37.46977,8.0,3.0,0.23639107427597045,0,30347.08203125
2026-06-22,^NDX,index,2026-06-24,put,NDXP260624P29920000,29920.0,149.1,94.6,97.0,0.0,0.0,1.0,1.0,0.2347297902297974,0,30347.08203125
2026-06-22,^NDX,index,2026-06-24,put,NDXP260624P29940000,29940.0,197.2,98.6,101.0,0.0,0.0,2.0,2.0,0.2333546056175232,0,30347.08203125
2026-06-22,^NDX,index,2026-06-24,put,NDXP260624P30000000,30000.0,119.97,111.4,114.2,-45.880005,-27.663553,17.0,8.0,0.22946556064605717,0,30347.08203125
2026-06-22,^NDX,index,2026-06-24,put,NDXP260624P30050000,30050.0,123.44,123.4,125.9,-42.95999,-25.817303,11.0,1.0,0.22568523345947267,0,30347.08203125
2026-06-22,^NDX,index,2026-06-24,put,NDXP260624P30090000,30090.0,215.75,133.8,136.4,-29.619995,-12.071564,5.0,1.0,0.22296156684875487,0,30347.08203125
2026-06-22,^NDX,index,2026-06-24,put,NDXP260624P30100000,30100.0,219.25,136.5,139.2,16.619995,8.202139,5.0,5.0,0.22233024076461785,0,30347.08203125
2026-06-22,^NDX,index,2026-06-24,put,NDXP260624P30130000,30130.0,195.92,145.0,148.0,-154.08,-44.022858,8.0,1.0,0.22051446302413938,0,30347.08203125
2026-06-22,^NDX,index,2026-06-24,put,NDXP260624P30150000,30150.0,147.22,150.6,153.8,-94.979996,-39.215527,10.0,0.0,0.2189771553993225,0,30347.08203125
2026-06-22,^NDX,index,2026-06-24,put,NDXP260624P30170000,30170.0,214.45,157.0,160.0,0.0,0.0,3.0,3.0,0.21761341476440427,0,30347.08203125
2026-06-22,^NDX,index,2026-06-24,put,NDXP260624P30180000,30180.0,160.0,160.0,163.5,-57.75,-26.52124,1.0,3.0,0.21723004152297973,0,30347.08203125
2026-06-22,^NDX,index,2026-06-24,put,NDXP260624P30200000,30200.0,183.3,166.5,169.7,-37.899994,-17.133814,29.0,28.0,0.2155363328742981,0,30347.08203125
2026-06-22,^NDX,index,2026-06-24,put,NDXP260624P30210000,30210.0,229.7,170.0,173.0,-6.9600067,-2.9409306,5.0,9.0,0.21479628900527953,0,30347.08203125
2026-06-22,^NDX,index,2026-06-24,put,NDXP260624P30250000,30250.0,238.25,184.2,187.0,3.949997,1.6858715,9.0,2.0,0.2120173098373413,0,30347.08203125
2026-06-22,^NDX,index,2026-06-24,put,NDXP260624P30260000,30260.0,213.05,187.8,190.6,-94.95,-30.827923,1.0,1.0,0.2112696366500854,0,30347.08203125
2026-06-22,^NDX,index,2026-06-24,put,NDXP260624P30270000,30270.0,199.4,191.4,194.1,-112.600006,-36.08975,8.0,1.0,0.2103712844276428,0,30347.08203125
2026-06-22,^NDX,index,2026-06-24,put,NDXP260624P30290000,30290.0,274.53,199.0,201.8,-2.0400085,-0.73761016,2.0,1.0,0.20904187572479244,0,30347.08203125
2026-06-22,^NDX,index,2026-06-24,put,NDXP260624P30300000,30300.0,255.75,203.0,205.8,4.75,1.8924303,32.0,23.0,0.2084219936180114,0,30347.08203125
2026-06-22,^NDX,index,2026-06-24,put,NDXP260624P30330000,30330.0,295.02,215.0,217.7,0.0,0.0,1.0,1.0,0.2061026808738708,0,30347.08203125
2026-06-22,^NDX,index,2026-06-24,put,NDXP260624P30340000,30340.0,272.0,218.6,222.2,-27.019989,-9.036182,2.0,1.0,0.20569069768905637,0,30347.08203125
2026-06-22,^NDX,index,2026-06-24,put,NDXP260624P30350000,30350.0,261.0,223.4,226.2,-11.100006,-4.079385,3.0,2.0,0.20475801353454584,1,30347.08203125
2026-06-22,^NDX,index,2026-06-24,put,NDXP260624P30360000,30360.0,251.28,227.4,230.4,-48.72,-16.24,1.0,1.0,0.2039454911422729,1,30347.08203125
2026-06-22,^NDX,index,2026-06-24,put,NDXP260624P30370000,30370.0,272.0,231.4,235.0,-60.700012,-18.244667,3.0,1.0,0.2034324194908142,1,30347.08203125
2026-06-22,^NDX,index,2026-06-24,put,NDXP260624P30380000,30380.0,213.47,236.2,239.4,-86.53,-28.843334,3.0,1.0,0.2026694876670837,1,30347.08203125
2026-06-22,^NDX,index,2026-06-24,put,NDXP260624P30390000,30390.0,302.0,240.2,243.8,0.0,0.0,3.0,1.0,0.20184170663833617,1,30347.08203125
2026-06-22,^NDX,index,2026-06-24,put,NDXP260624P30400000,30400.0,262.5,245.0,248.2,-38.299988,-12.732709,6.0,2.0,0.20094526174545285,1,30347.08203125
2026-06-22,^NDX,index,2026-06-24,put,NDXP260624P30410000,30410.0,313.8,249.8,253.0,0.0,0.0,1.0,1.0,0.20034826759338378,1,30347.08203125
2026-06-22,^NDX,index,2026-06-24,put,NDXP260624P30450000,30450.0,150.08,269.0,272.2,-150.92,-50.139534,4.0,1.0,0.1972660230255127,1,30347.08203125
2026-06-22,^NDX,index,2026-06-24,put,NDXP260624P30500000,30500.0,466.1,294.5,298.0,0.0,0.0,2.0,2.0,0.19346280788421633,1,30347.08203125
2026-06-22,^NDX,index,2026-06-24,put,NDXP260624P30600000,30600.0,483.4,351.4,357.0,0.0,0.0,2.0,2.0,0.18724491352081302,1,30347.08203125
2026-06-22,^NDX,index,2026-06-25,call,NDXP260625C27400000,27400.0,3107.3,2710.9,3196.8,0.0,0.0,20.0,14.0,0.9819604770278931,1,30347.08203125
2026-06-22,^NDX,index,2026-06-25,call,NDXP260625C27500000,27500.0,3009.3,2611.6,3097.5,0.0,0.0,20.0,14.0,0.9593090311813354,1,30347.08203125
2026-06-22,^NDX,index,2026-06-25,call,NDXP260625C28000000,28000.0,2555.3,2132.5,2618.5,0.0,0.0,25.0,23.0,0.86628284658432,1,30347.08203125
2026-06-22,^NDX,index,2026-06-25,call,NDXP260625C28050000,28050.0,2469.57,2058.2,2544.2,0.0,0.0,1.0,2.0,0.8242643763923644,1,30347.08203125
2026-06-22,^NDX,index,2026-06-25,call,NDXP260625C28100000,28100.0,2459.3,2008.9,2494.9,0.0,0.0,24.0,24.0,0.8131370157432555,1,30347.08203125
2026-06-22,^NDX,index,2026-06-25,call,NDXP260625C28400000,28400.0,990.2,1722.5,2208.4,0.0,0.0,,1.0,0.7563424634552003,1,30347.08203125
2026-06-22,^NDX,index,2026-06-25,call,NDXP260625C28500000,28500.0,830.8,1640.0,2040.0,0.0,0.0,1.0,1.0,0.6503330865478516,1,30347.08203125
2026-06-22,^NDX,index,2026-06-25,call,NDXP260625C29000000,29000.0,622.62,1224.5,1547.4,0.0,0.0,,0.0,0.5398720024490358,1,30347.08203125
2026-06-22,^NDX,index,2026-06-25,call,NDXP260625C29150000,29150.0,521.0,1164.3,1332.7,0.0,0.0,,1.0,0.42961690994262697,1,30347.08203125
2026-06-22,^NDX,index,2026-06-25,call,NDXP260625C29200000,29200.0,786.6,1118.1,1286.7,0.0,0.0,1.0,1.0,0.4227962994384765,1,30347.08203125
2026-06-22,^NDX,index,2026-06-25,call,NDXP260625C29450000,29450.0,681.8,894.2,1053.0,0.0,0.0,,1.0,0.38114785118103023,1,30347.08203125
2026-06-22,^NDX,index,2026-06-25,call,NDXP260625C29500000,29500.0,998.0,851.7,1016.7,0.0,0.0,4.0,2.0,0.38296744358062745,1,30347.08203125
2026-06-22,^NDX,index,2026-06-25,call,NDXP260625C29600000,29600.0,600.2,801.0,881.0,0.0,0.0,3.0,4.0,0.3209048470497131,1,30347.08203125
2026-06-22,^NDX,index,2026-06-25,call,NDXP260625C29700000,29700.0,471.7,732.4,793.4,0.0,0.0,,1.0,0.3084595216751098,1,30347.08203125
2026-06-22,^NDX,index,2026-06-25,call,NDXP260625C29750000,29750.0,443.7,691.3,752.1,0.0,0.0,,1.0,0.3040211657905578,1,30347.08203125
2026-06-22,^NDX,index,2026-06-25,call,NDXP260625C29800000,29800.0,666.4,647.4,711.0,245.50003,58.327404,1.0,2.0,0.29921278797149653,1,30347.08203125
2026-06-22,^NDX,index,2026-06-25,call,NDXP260625C29850000,29850.0,393.4,609.5,672.9,0.0,0.0,1.0,2.0,0.296595931816101,1,30347.08203125
2026-06-22,^NDX,index,2026-06-25,call,NDXP260625C29900000,29900.0,365.5,570.7,634.2,0.0,0.0,1.0,4.0,0.29274694076538077,1,30347.08203125
2026-06-22,^NDX,index,2026-06-25,call,NDXP260625C29950000,29950.0,342.3,563.1,568.4,0.0,0.0,1.0,7.0,0.26435443294525146,1,30347.08203125
2026-06-22,^NDX,index,2026-06-25,call,NDXP260625C30000000,30000.0,572.75,525.8,530.6,0.0,0.0,1.0,9.0,0.2605035345649719,1,30347.08203125
2026-06-22,^NDX,index,2026-06-25,call,NDXP260625C30050000,30050.0,543.0,490.5,494.7,0.0,0.0,1.0,1.0,0.2575033051681519,1,30347.08203125
2026-06-22,^NDX,index,2026-06-25,call,NDXP260625C30100000,30100.0,445.2,455.4,459.6,-92.04999,-17.133549,3.0,6.0,0.2543390454292298,1,30347.08203125
2026-06-22,^NDX,index,2026-06-25,call,NDXP260625C30150000,30150.0,401.85,421.8,425.4,135.35,50.787994,1.0,2.0,0.2510565312576294,1,30347.08203125
2026-06-22,^NDX,index,2026-06-25,call,NDXP260625C30200000,30200.0,368.83,389.0,392.5,-61.170013,-14.225585,3.0,6.0,0.24793900109291078,1,30347.08203125
2026-06-22,^NDX,index,2026-06-25,call,NDXP260625C30250000,30250.0,217.1,357.5,360.5,0.0,0.0,,1.0,0.24461738666534427,1,30347.08203125
2026-06-22,^NDX,index,2026-06-25,call,NDXP260625C30300000,30300.0,309.99,327.0,330.0,-80.51001,-20.61716,2.0,3.0,0.24152846644401552,1,30347.08203125
2026-06-22,^NDX,index,2026-06-25,call,NDXP260625C30350000,30350.0,285.6,297.6,300.3,27.830017,10.796453,1.0,2.0,0.23807333894729613,0,30347.08203125
2026-06-22,^NDX,index,2026-06-25,call,NDXP260625C30400000,30400.0,258.0,269.4,272.4,-199.72,-43.633663,4.0,3.0,0.23500635301589964,0,30347.08203125
2026-06-22,^NDX,index,2026-06-25,call,NDXP260625C30450000,30450.0,232.2,242.6,245.4,-206.72002,-47.097424,3.0,1.0,0.23157125247955324,0,30347.08203125
2026-06-22,^NDX,index,2026-06-25,call,NDXP260625C30500000,30500.0,301.8,217.0,219.8,-25.5,-7.7910175,2.0,4.0,0.2281285226249695,0,30347.08203125
2026-06-22,^NDX,index,2026-06-25,call,NDXP260625C30550000,30550.0,182.8,192.6,196.2,-114.7,-38.554623,5.0,1.0,0.22513210788726806,0,30347.08203125
2026-06-22,^NDX,index,2026-06-25,call,NDXP260625C30600000,30600.0,161.0,170.4,173.4,-106.149994,-39.73423,4.0,5.0,0.22157493825912472,0,30347.08203125
2026-06-22,^NDX,index,2026-06-25,call,NDXP260625C30650000,30650.0,140.9,149.0,152.0,-110.0,-43.84217,1.0,2.0,0.21790905084609985,0,30347.08203125
2026-06-22,^NDX,index,2026-06-25,call,NDXP260625C30700000,30700.0,319.27,130.0,132.5,0.0,0.0,1.0,5.0,0.21454642883300779,0,30347.08203125
2026-06-22,^NDX,index,2026-06-25,call,NDXP260625C30750000,30750.0,218.1,112.0,114.9,37.100006,20.49724,1.0,5.0,0.21151377483367917,0,30347.08203125
2026-06-22,^NDX,index,2026-06-25,call,NDXP260625C30800000,30800.0,215.0,96.0,98.5,45.0,26.470589,2.0,12.0,0.2081721334457397,0,30347.08203125
2026-06-22,^NDX,index,2026-06-25,call,NDXP260625C30850000,30850.0,174.5,81.4,84.0,104.9,150.7184,1.0,1.0,0.20521767995834347,0,30347.08203125
2026-06-22,^NDX,index,2026-06-25,call,NDXP260625C30900000,30900.0,91.78,68.1,70.8,4.1299973,4.7119193,1.0,3.0,0.20208393749237058,0,30347.08203125
2026-06-22,^NDX,index,2026-06-25,call,NDXP260625C31000000,31000.0,46.0,46.7,49.0,-70.8,-60.61644,7.0,6.0,0.1962665823364258,0,30347.08203125
2026-06-22,^NDX,index,2026-06-25,call,NDXP260625C31050000,31050.0,43.0,38.1,40.5,0.0,0.0,,1.0,0.19399304550170898,0,30347.08203125
2026-06-22,^NDX,index,2026-06-25,call,NDXP260625C31100000,31100.0,30.05,30.5,33.0,-74.57001,-71.27701,7.0,12.0,0.19151542440414432,0,30347.08203125
2026-06-22,^NDX,index,2026-06-25,call,NDXP260625C31150000,31150.0,27.65,24.5,26.6,-43.32,-61.039875,1.0,14.0,0.18909502319335939,0,30347.08203125
