snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-18,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00445000,445.0,276.68,293.44,296.86,0.0,0.0,,2,1.681642216796875,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00450000,450.0,251.98,288.15,291.86,0.0,0.0,,1,1.6491716760253907,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00460000,460.0,283.65,278.2,281.86,0.0,0.0,,5,1.585207152099609,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00465000,465.0,251.63,273.44,276.86,0.0,0.0,3.0,2,1.553713168945312,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00470000,470.0,274.34,268.2,271.86,0.0,0.0,12.0,17,1.5224633251953121,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00475000,475.0,248.16,263.44,266.86,0.0,0.0,20.0,21,1.491701760253906,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00485000,485.0,247.95,253.15,256.86,-9.680008,-3.7573295,11.0,74,1.4306669091796875,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00495000,495.0,240.69,243.2,246.86,-2.6799927,-1.1012009,1.0,3,1.3706086157226562,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00500000,500.0,222.25,238.18,241.63,0.0,0.0,2.0,17,1.3049351159667966,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00505000,505.0,186.1,233.59,236.86,0.0,0.0,25.0,49,1.311771019287109,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00510000,510.0,226.81,228.44,231.86,3.4100037,1.5264117,1.0,2,1.2827184301757812,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00515000,515.0,229.82,223.44,226.86,0.0,0.0,,1,1.253665841064453,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00520000,520.0,209.16,218.44,221.86,0.0,0.0,20.0,20,1.2251015307617186,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00525000,525.0,204.7,213.59,216.86,0.0,0.0,,1,1.1965372204589846,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00540000,540.0,185.02,198.44,201.86,0.0,0.0,10.0,11,1.1125532653808592,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00545000,545.0,176.67,193.17,196.67,0.0,0.0,5.0,5,1.0598191540527346,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00550000,550.0,140.62,188.15,191.86,0.0,0.0,,1,1.0573777600097656,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00555000,555.0,177.54,183.43,186.86,0.0,0.0,1.0,252,1.0302782861328126,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00560000,560.0,173.03,178.15,181.86,0.0,0.0,3.0,5,1.0031788122558591,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00565000,565.0,159.8,169.17,172.82,0.0,0.0,3.0,1,1.0000000000000003e-05,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00570000,570.0,152.04,168.15,171.83,0.0,0.0,19.0,27,0.9458013232421875,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00575000,575.0,158.96,163.35,166.86,-6.8399963,-4.12545,5.0,18,0.9227302648925781,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00580000,580.0,157.56,158.43,161.86,21.869995,16.117617,1.0,6,0.896241271972656,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00585000,585.0,147.69,153.35,156.85,0.0,0.0,1.0,18,0.8688977954101562,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00590000,590.0,142.78,148.43,151.85,0.0,0.0,1.0,45,0.8426529406738281,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00595000,595.0,139.75,143.43,146.84,0.0,0.0,1.0,12,0.8155536022949219,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00600000,600.0,130.97,138.6,141.86,0.0,0.0,6.0,105,0.7917501293945313,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00605000,605.0,127.17,133.57,136.86,0.0,0.0,15.0,25,0.7658714819335939,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00610000,610.0,113.2,128.39,131.85,0.0,0.0,6.0,49,0.7390162817382812,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00615000,615.0,119.73,123.58,126.87,10.950005,10.066194,17.0,252,0.7153348779296875,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00620000,620.0,92.32,118.41,121.87,0.0,0.0,124.0,96,0.689700368652344,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00625000,625.0,113.95,113.46,116.87,12.899994,12.765951,3.0,58,0.6641879284667971,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00630000,630.0,107.56,108.19,111.88,9.159996,9.308939,4.0,74,0.639652041015625,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00635000,635.0,101.4,103.21,106.89,12.020004,13.448205,46.0,10,0.6149940844726562,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00640000,640.0,97.0,98.51,101.91,10.790001,12.515951,3.0,48,0.5911906115722658,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00645000,645.0,86.06,93.24,96.94,0.0,0.0,5.0,18,0.5681195532226562,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00650000,650.0,88.0,88.57,91.96,6.720001,8.267718,4.0,46,0.5441940112304688,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00655000,655.0,83.92,83.36,86.97,-1.4700012,-1.7215145,16.0,59,0.5192919165039063,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00660000,660.0,77.2,78.64,82.04,6.9300003,9.861961,24.0,69,0.4985401708984375,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00665000,665.0,72.68,73.42,77.09,11.98,19.736408,2.0,79,0.4760794580078125,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00667000,667.0,69.8,71.72,75.1,-6.5,-8.519004,1.0,6,0.46631393066406257,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00668000,668.0,70.39,70.46,74.12,-6.010002,-7.866495,4.0,37,0.4624077197265626,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00669000,669.0,67.53,69.75,73.13,31.52,87.53124,5.0,1,0.4578911633300782,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00670000,670.0,69.3,68.74,72.15,12.080002,21.111504,4.0,86,0.45386288330078123,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00671000,671.0,59.69,67.51,71.16,0.0,0.0,1.0,12,0.44922425781249997,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00672000,672.0,60.73,66.8,70.18,0.0,0.0,1.0,69,0.4451959777832031,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00673000,673.0,64.52,65.54,69.2,12.949997,25.111494,1.0,20,0.44116769775390624,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00674000,674.0,71.05,64.84,68.22,0.0,0.0,10.0,10,0.4370173486328125,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00675000,675.0,64.31,63.53,67.23,14.839996,29.99797,4.0,58,0.43237872314453124,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00676000,676.0,34.92,62.65,66.1,0.0,0.0,25.0,40,0.4195614685058594,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00677000,677.0,29.53,61.61,65.28,0.0,0.0,1.0,1,0.42456630126953127,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00678000,678.0,67.16,60.63,64.3,0.0,0.0,1.0,35,0.4204159521484375,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00679000,679.0,66.36,59.66,63.33,0.0,0.0,1.0,2,0.4167538793945312,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00680000,680.0,59.8,58.97,62.35,13.869999,30.198124,19.0,202,0.4124814611816406,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00681000,681.0,55.33,58.0,61.38,0.7400017,1.3555627,1.0,32,0.40869731933593745,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00682000,682.0,56.1,57.03,60.41,2.8899994,5.4313087,1.0,103,0.40491317749023437,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00683000,683.0,54.03,56.05,59.44,4.539997,9.173564,40.0,31,0.4010069665527344,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00684000,684.0,54.47,55.08,57.61,1.9799995,3.772146,1.0,43,0.3490055334472656,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00685000,685.0,54.63,54.11,56.64,13.780003,33.733177,4.0,71,0.3459538061523437,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00686000,686.0,45.84,53.15,55.37,0.0,0.0,2.0,12,0.3233710241699218,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00687000,687.0,43.79,52.18,54.69,0.0,0.0,2.0,34,0.33887379882812496,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00688000,688.0,48.79,51.22,53.82,5.0,11.418132,2.0,27,0.3414372497558594,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00689000,689.0,46.75,50.26,52.84,0.0,0.0,2.0,41,0.33740896972656254,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00690000,690.0,50.24,49.3,51.8,12.540001,33.262604,20.0,123,0.33008482421874996,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00691000,691.0,48.0,48.34,50.93,11.740002,32.37728,1.0,98,0.3320379296875,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00692000,692.0,42.78,47.39,50.09,2.5900002,6.4443893,1.0,109,0.3350896569824219,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00693000,693.0,40.58,46.44,49.13,0.0,0.0,1.0,53,0.33179379150390625,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00694000,694.0,38.3,45.49,47.78,0.0,0.0,1.0,147,0.3083565258789062,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00695000,695.0,44.46,44.54,46.97,10.129997,29.507711,23.0,261,0.3131172204589844,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00696000,696.0,48.0,43.6,46.21,0.0,0.0,2.0,108,0.31952584777832027,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00697000,697.0,36.15,42.65,45.11,0.0,0.0,1.0,65,0.30933307861328124,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00698000,698.0,42.0,41.71,44.02,9.82,30.515848,10.0,112,0.29968962036132807,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00699000,699.0,40.75,40.86,44.19,12.540001,44.452328,22.0,142,0.34448897705078124,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00700000,700.0,40.95,39.93,42.0,11.0,36.72788,226.0,640,0.287970987548828,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00701000,701.0,37.86,38.92,41.45,2.4700012,6.9793763,1.0,174,0.30286341674804684,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00702000,702.0,36.11,37.99,40.55,7.0200005,24.132006,59.0,190,0.3013985876464844,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00703000,703.0,37.19,37.07,39.33,4.9399986,15.317825,1.0,220,0.28650615844726557,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00704000,704.0,34.52,36.15,38.63,6.120001,21.549297,40.0,268,0.2933420275878905,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00705000,705.0,36.72,35.26,37.66,12.250002,50.06131,9.0,1004,0.28882547119140617,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00706000,706.0,34.45,34.46,36.92,11.09,47.474316,5.0,457,0.2929758203124999,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00707000,707.0,29.63,33.42,36.08,7.3999996,33.288345,5.0,383,0.2929758203124999,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00708000,708.0,32.18,32.52,34.76,7.6100006,30.972734,10.0,281,0.27521476745605467,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00709000,709.0,31.81,31.63,33.92,10.67,50.473038,22.0,265,0.27521476745605467,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00710000,710.0,32.0,30.76,34.5,11.0,52.38095,65.0,777,0.3216010223388671,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00711000,711.0,29.2,29.86,32.43,7.870001,36.896393,12.0,310,0.2808299456787109,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00712000,712.0,29.19,28.98,31.49,10.08,52.74725,10.0,260,0.2765575274658203,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00713000,713.0,29.27,27.86,30.25,10.91,59.422657,24.0,436,0.2623975128173829,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00714000,714.0,28.12,27.25,29.55,11.070002,64.9267,1.0,244,0.26587648193359376,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00715000,715.0,28.23,28.09,28.62,11.559999,69.34613,42.0,1157,0.2617261328125,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00716000,716.0,26.59,27.18,27.75,9.9,59.31695,30.0,343,0.25928475097656256,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00717000,717.0,25.32,26.41,27.09,8.949999,54.673172,7.0,323,0.2629468237304688,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00718000,718.0,24.7,25.47,26.24,9.530001,62.82136,52.0,356,0.2606275109863281,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00719000,719.0,23.68,24.67,25.3,2.4899998,11.750824,4.0,466,0.2555616436767578,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00720000,720.0,23.7,23.92,24.58,8.700001,58.000004,136.0,1395,0.25653819641113285,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00721000,721.0,22.8,23.04,23.62,8.799999,62.85714,69.0,1098,0.25061784545898436,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00722000,722.0,21.79,22.24,22.77,8.440001,63.220978,220.0,738,0.2475661181640625,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00723000,723.0,20.92,21.45,22.13,8.16,63.94984,39.0,836,0.24988543090820312,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00724000,724.0,20.5,20.65,21.19,8.45,70.12448,53.0,965,0.24408714904785156,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00725000,725.0,20.0,19.96,20.4,8.42,72.71157,1076.0,3486,0.2419814572143555,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00726000,726.0,18.92,19.18,19.66,8.440001,80.53436,438.0,392,0.24088283538818356,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00727000,727.0,18.65,18.37,18.85,8.17,77.958015,326.0,500,0.23780059082031246,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00728000,728.0,16.49,17.63,18.25,6.25,61.035156,62.0,733,0.23957059265136715,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00729000,729.0,16.2,16.88,17.26,6.710001,70.706024,65.0,1775,0.23169713623046873,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00730000,730.0,16.32,16.15,16.5,7.3199997,81.333336,3002.0,3611,0.2291336853027344,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00731000,731.0,15.25,15.44,16.06,6.7799997,80.047226,202.0,705,0.23371127624511717,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00732000,732.0,14.23,14.76,15.35,5.83,69.40476,851.0,870,0.23169713623046873,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00733000,733.0,14.04,14.07,14.5,6.41,84.01048,949.0,2060,0.22623454437255858,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00734000,734.0,13.64,13.42,13.81,5.9300003,76.9131,2415.0,1345,0.22412885253906245,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00735000,735.0,12.95,12.88,13.06,6.16,90.588234,4471.0,3188,0.22040574523925777,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00736000,736.0,12.25,12.12,12.45,5.92,93.52291,1255.0,842,0.21949022705078125,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00737000,737.0,11.67,11.58,11.8,5.63,93.21192,1442.0,760,0.21735401794433595,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00738000,738.0,11.01,11.02,11.06,5.51,100.181816,1607.0,1655,0.21295953063964845,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00739000,739.0,10.51,10.41,10.45,5.26,100.190475,882.0,5859,0.21106745971679686,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00740000,740.0,9.89,9.83,9.88,4.9000006,98.19641,4239.0,3261,0.20972469970703123,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00741000,741.0,9.3,9.26,9.3,4.59,97.452225,189.0,825,0.20777159423828123,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00742000,742.0,8.79,8.72,8.75,4.52,105.854805,436.0,1185,0.2061236614990234,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00743000,743.0,8.22,8.19,8.23,4.03,102.80614,336.0,1493,0.20478090148925776,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00744000,744.0,7.73,7.68,7.71,4.01,107.795715,238.0,4831,0.2030414169311523,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00745000,745.0,7.26,7.24,7.26,3.8600001,114.88097,4883.0,5635,0.20246158874511716,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00746000,746.0,6.61,6.71,6.74,3.2600002,97.313446,229.0,840,0.19995917236328126,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00747000,747.0,6.28,6.26,6.3,3.3500001,114.334465,361.0,336,0.19883003326416016,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00748000,748.0,5.91,5.82,5.86,2.8999999,96.34551,523.0,507,0.19730416961669922,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00749000,749.0,5.43,5.4,5.43,2.84,109.65251,274.0,417,0.19559520233154298,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00750000,750.0,5.07,5.02,5.05,2.7700002,120.4348,5678.0,6633,0.19461864959716796,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00751000,751.0,4.55,4.63,4.67,2.3100002,103.12501,264.0,326,0.19321485504150393,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00752000,752.0,4.2,4.27,4.31,2.1999998,109.99999,205.0,377,0.19190261230468753,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00753000,753.0,3.9,3.95,3.99,1.9800001,103.12501,230.0,274,0.1911091632080078,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00754000,754.0,3.53,3.61,3.65,1.91,117.90124,296.0,434,0.18936967864990234,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00755000,755.0,3.32,3.31,3.33,1.8199999,119.73685,5244.0,5620,0.1876912286376953,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00756000,756.0,3.06,3.02,3.06,1.6199999,112.499985,720.0,453,0.18689777954101564,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00757000,757.0,2.75,2.78,2.81,1.48,116.53544,350.0,283,0.1862263995361328,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00758000,758.0,2.53,2.51,2.55,1.4399999,132.11009,196.0,495,0.18476157043457028,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00759000,759.0,2.3,2.29,2.32,1.25,119.04762,294.0,288,0.18378501770019529,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00760000,760.0,2.1,2.07,2.1,1.1199999,114.2857,1585.0,4484,0.18262536132812499,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00761000,761.0,1.9,1.89,1.92,1.03,118.3908,234.0,330,0.18225915405273438,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00762000,762.0,1.6,1.69,1.72,0.81,102.53164,319.0,274,0.18079432495117187,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00763000,763.0,1.54,1.52,1.54,0.78999996,105.333336,283.0,333,0.17957363403320312,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00764000,764.0,1.33,1.36,1.39,0.67,101.515144,257.0,1034,0.1789022540283203,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00765000,765.0,1.19,1.22,1.25,0.6100001,105.17243,590.0,3418,0.1782308740234375,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00766000,766.0,1.05,1.09,1.12,0.50999993,94.44443,229.0,229,0.1774374249267578,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00767000,767.0,0.95,0.99,1.01,0.45,90.0,151.0,328,0.1771322521972656,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00768000,768.0,0.76,0.87,0.9,0.32999998,76.74419,96.0,312,0.1763998376464844,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00769000,769.0,0.75,0.78,0.82,0.36,92.30769,102.0,205,0.176766044921875,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00770000,770.0,0.7,0.69,0.71,0.32,84.210526,469.0,2730,0.1749350085449219,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00771000,771.0,0.57,0.62,0.64,0.25,78.125,74.0,402,0.17505707763671874,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00772000,772.0,0.56,0.56,0.57,0.14000002,33.33334,166.0,248,0.17469087036132813,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00773000,773.0,0.46,0.46,0.49,0.19,70.37037,56.0,2517,0.17310397216796874,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00774000,774.0,0.41,0.44,0.45,-0.00999999,-2.3809502,31.0,335,0.17408052490234377,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00775000,775.0,0.37,0.39,0.4,0.099999994,37.037033,650.0,1223,0.17383638671875,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00780000,780.0,0.21,0.22,0.23,0.059999987,39.99999,537.0,2051,0.174812939453125,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00785000,785.0,0.11,0.12,0.14,0.04,57.142857,165.0,891,0.1782308740234375,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00790000,790.0,0.08,0.07,0.09,0.02,33.333336,170.0,1230,0.18311363769531247,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00795000,795.0,0.06,0.05,0.06,0.0,0.0,13.0,399,0.188484677734375,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00800000,800.0,0.04,0.03,0.05,-0.08,-66.66667,255.0,1097,0.198250205078125,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00805000,805.0,0.04,0.03,0.04,0.0,0.0,501.0,2169,0.20703917968749996,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00810000,810.0,0.03,0.02,0.04,-0.01,-25.0,27.0,621,0.22071091796874998,0,740.260009765625
