snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-18,NVDA,stock,2026-06-22,call,NVDA260622C00222500,222.5,0.07,0.06,0.07,-0.020000003,-22.222223,2511.0,2761.0,0.2617261328125,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-22,call,NVDA260622C00225000,225.0,0.05,0.04,0.05,-0.009999998,-16.666662,3629.0,4095.0,0.28711650390624993,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-22,call,NVDA260622C00227500,227.5,0.03,0.02,0.03,-0.020000001,-50.000008,1266.0,3728.0,0.30274134765625,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-22,call,NVDA260622C00230000,230.0,0.03,0.01,0.02,0.0,0.0,579.0,2402.0,0.32031929687499994,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-22,call,NVDA260622C00232500,232.5,0.02,0.01,0.02,0.01,100.0,446.0,314.0,0.35547519531249994,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-22,call,NVDA260622C00235000,235.0,0.02,0.01,0.02,0.0,0.0,184.0,1370.0,0.38672488281249995,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-22,call,NVDA260622C00237500,237.5,0.01,0.0,0.01,-0.01,-50.0,277.0,552.0,0.39063109375,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-22,call,NVDA260622C00240000,240.0,0.01,0.0,0.01,0.0,0.0,56.0,482.0,0.42188078125,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-22,call,NVDA260622C00245000,245.0,0.01,0.0,0.01,0.0,0.0,105.0,729.0,0.476567734375,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-22,call,NVDA260622C00250000,250.0,0.01,0.0,0.01,0.0,0.0,84.0,2593.0,0.500005,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-22,call,NVDA260622C00255000,255.0,0.01,0.0,0.01,0.0,0.0,11.0,42.0,0.5468795312500001,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-22,call,NVDA260622C00260000,260.0,0.01,0.0,0.01,0.0,0.0,4.0,138.0,0.5937540625000001,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-22,call,NVDA260622C00265000,265.0,0.01,0.0,0.01,0.0,0.0,12.0,12.0,0.6562534375000001,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-22,call,NVDA260622C00270000,270.0,0.02,0.0,0.01,0.0,0.0,17.0,1277.0,0.6875031250000001,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-22,call,NVDA260622C00275000,275.0,0.01,0.0,0.01,0.0,0.0,,6.0,0.7500025,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-22,call,NVDA260622C00280000,280.0,0.01,0.0,0.01,0.0,0.0,,2.0,0.7812521875,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-22,call,NVDA260622C00285000,285.0,0.01,0.0,0.01,0.0,0.0,19.0,48.0,0.8281267187499999,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-22,call,NVDA260622C00290000,290.0,0.01,0.0,0.01,0.0,0.0,19.0,128.0,0.87500125,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-22,call,NVDA260622C00300000,300.0,0.02,0.0,0.01,-0.01,-33.333336,3.0,14.0,0.937500625,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-22,call,NVDA260622C00310000,310.0,0.01,0.0,0.01,0.0,0.0,8.0,9.0,1.0312548437500002,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-22,call,NVDA260622C00320000,320.0,0.02,0.0,0.01,0.0,0.0,,1.0,1.09375453125,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-22,call,NVDA260622C00370000,370.0,0.01,0.0,0.01,-0.02,-66.66667,1.0,10.0,1.4375028125,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-22,call,NVDA260622C00420000,420.0,0.01,0.0,0.01,0.0,0.0,1.0,2.0,1.75000125,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-22,put,NVDA260622P00110000,110.0,0.01,0.0,0.01,0.0,0.0,78.0,86.0,1.6875015625,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-22,put,NVDA260622P00115000,115.0,0.05,0.0,0.01,0.04,399.99994,1.0,190.0,1.5937520312499998,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-22,put,NVDA260622P00120000,120.0,0.02,0.0,0.01,0.0,0.0,1.0,48.0,1.5000025,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-22,put,NVDA260622P00125000,125.0,0.01,0.0,0.01,0.0,0.0,47.0,47.0,1.3750031249999999,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-22,put,NVDA260622P00130000,130.0,0.05,0.0,0.01,0.0,0.0,,4.0,1.2812535937499998,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-22,put,NVDA260622P00135000,135.0,0.01,0.0,0.01,0.0,0.0,1.0,3.0,1.1875040625,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-22,put,NVDA260622P00140000,140.0,0.01,0.0,0.01,0.0,0.0,20.0,323.0,1.09375453125,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-22,put,NVDA260622P00145000,145.0,0.01,0.0,0.02,0.0,0.0,1182.0,62.0,1.0625046875000002,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-22,put,NVDA260622P00150000,150.0,0.01,0.0,0.02,0.0,0.0,4235.0,101.0,0.98437515625,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-22,put,NVDA260622P00155000,155.0,0.01,0.01,0.02,-0.03,-75.0,3.0,1373.0,0.92187578125,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-22,put,NVDA260622P00160000,160.0,0.02,0.01,0.02,-0.030000001,-60.0,109.0,713.0,0.8359391406249999,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-22,put,NVDA260622P00165000,165.0,0.02,0.01,0.02,-0.030000001,-60.0,23.0,6104.0,0.7500025,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-22,put,NVDA260622P00170000,170.0,0.02,0.01,0.02,-0.04,-66.66667,183.0,1722.0,0.6640658593750002,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-22,put,NVDA260622P00172500,172.5,0.02,0.01,0.02,-0.04,-66.66667,67.0,1354.0,0.6250037500000001,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-22,put,NVDA260622P00175000,175.0,0.03,0.02,0.03,-0.03,-50.0,142.0,2147.0,0.6132851171875001,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-22,put,NVDA260622P00177500,177.5,0.03,0.02,0.03,-0.07,-70.0,68.0,1517.0,0.570316796875,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-22,put,NVDA260622P00180000,180.0,0.03,0.02,0.03,-0.089999996,-75.0,1937.0,1205.0,0.5273484765625001,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-22,put,NVDA260622P00182500,182.5,0.03,0.03,0.04,-0.089999996,-75.0,143.0,187.0,0.5039112109375,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-22,put,NVDA260622P00185000,185.0,0.03,0.03,0.04,-0.11,-78.57143,1275.0,6608.0,0.4687553125,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-22,put,NVDA260622P00187500,187.5,0.05,0.04,0.05,-0.11,-73.33333,287.0,603.0,0.437505625,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-22,put,NVDA260622P00190000,190.0,0.06,0.04,0.05,-0.14,-73.68421,1930.0,9351.0,0.39258419921875,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-22,put,NVDA260622P00192500,192.5,0.06,0.05,0.06,-0.22,-78.57143,354.0,1136.0,0.35645174804687496,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-22,put,NVDA260622P00195000,195.0,0.06,0.06,0.07,-0.35999998,-83.72093,3240.0,6570.0,0.31836619140624994,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-22,put,NVDA260622P00197500,197.5,0.09,0.08,0.1,-0.63,-87.5,5311.0,3987.0,0.2880930566406249,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-22,put,NVDA260622P00200000,200.0,0.13,0.13,0.14,-1.02,-88.695656,11460.0,5493.0,0.25489026367187506,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-22,put,NVDA260622P00202500,202.5,0.24,0.23,0.24,-1.6,-86.02151,6151.0,2761.0,0.22901161621093752,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-22,put,NVDA260622P00205000,205.0,0.49,0.47,0.49,-2.3799999,-82.92683,20154.0,7808.0,0.21265435791015624,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-22,put,NVDA260622P00207500,207.5,0.96,0.96,0.98,-3.2399998,-77.14285,22770.0,4246.0,0.19654123779296873,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-22,put,NVDA260622P00210000,210.0,1.9,1.9,1.93,-4.33,-69.50241,19705.0,3186.0,0.186531572265625,1,209.77000427246094
2026-06-18,NVDA,stock,2026-06-22,put,NVDA260622P00212500,212.5,3.51,3.25,3.5,-4.84,-57.96407,1643.0,733.0,0.1870198486328125,1,209.77000427246094
2026-06-18,NVDA,stock,2026-06-22,put,NVDA260622P00215000,215.0,5.05,5.15,5.55,-5.5999994,-52.582157,2607.0,466.0,0.1948322705078125,1,209.77000427246094
2026-06-18,NVDA,stock,2026-06-22,put,NVDA260622P00217500,217.5,7.4,7.5,7.8,-5.48,-42.546585,428.0,547.0,0.188484677734375,1,209.77000427246094
2026-06-18,NVDA,stock,2026-06-22,put,NVDA260622P00220000,220.0,9.75,9.55,10.2,-6.05,-38.291138,1394.0,6.0,0.12500875,1,209.77000427246094
2026-06-18,NVDA,stock,2026-06-22,put,NVDA260622P00222500,222.5,18.59,11.65,13.3,0.0,0.0,293.0,5.0,0.41992767578125,1,209.77000427246094
2026-06-18,NVDA,stock,2026-06-22,put,NVDA260622P00225000,225.0,14.78,14.45,15.15,-2.5700006,-14.804151,160.0,0.0,1.0000000000000003e-05,1,209.77000427246094
2026-06-18,NVDA,stock,2026-06-22,put,NVDA260622P00227500,227.5,17.3,16.65,18.15,0.54999924,3.2835774,209.0,0.0,0.4907277490234375,1,209.77000427246094
2026-06-18,NVDA,stock,2026-06-22,put,NVDA260622P00230000,230.0,20.3,19.1,20.5,-0.25,-1.2165451,201.0,0.0,0.4931691308593751,1,209.77000427246094
2026-06-18,NVDA,stock,2026-06-22,put,NVDA260622P00232500,232.5,23.8,21.65,23.15,-2.9500008,-11.02804,1.0,1.0,0.5874064697265625,1,209.77000427246094
2026-06-18,NVDA,stock,2026-06-22,put,NVDA260622P00235000,235.0,28.7,24.15,25.45,0.0,0.0,,0.0,0.561527822265625,1,209.77000427246094
2026-06-18,NVDA,stock,2026-06-22,put,NVDA260622P00240000,240.0,31.53,29.15,30.45,0.0,0.0,2.0,0.0,0.6435582519531251,1,209.77000427246094
2026-06-18,NVDA,stock,2026-06-22,put,NVDA260622P00255000,255.0,43.31,44.15,45.65,0.0,0.0,,0.0,0.96679720703125,1,209.77000427246094
2026-06-18,NVDA,stock,2026-06-24,call,NVDA260624C00130000,130.0,74.57,77.1,83.35,0.0,0.0,,4.0,1.7968760156249999,1,209.77000427246094
2026-06-18,NVDA,stock,2026-06-24,call,NVDA260624C00155000,155.0,55.32,52.4,58.2,0.0,0.0,20.0,12.0,1.2475623559570312,1,209.77000427246094
2026-06-18,NVDA,stock,2026-06-24,call,NVDA260624C00160000,160.0,50.0,47.3,53.25,5.330002,11.93195,1.0,13.0,1.1259809326171877,1,209.77000427246094
2026-06-18,NVDA,stock,2026-06-24,call,NVDA260624C00165000,165.0,37.2,42.35,48.3,0.0,0.0,,23.0,1.0380907470703127,1,209.77000427246094
2026-06-18,NVDA,stock,2026-06-24,call,NVDA260624C00170000,170.0,36.55,37.35,43.25,0.0,0.0,1.0,19.0,0.92187578125,1,209.77000427246094
2026-06-18,NVDA,stock,2026-06-24,call,NVDA260624C00172500,172.5,33.43,34.85,40.75,0.0,0.0,,12.0,0.86914193359375,1,209.77000427246094
2026-06-18,NVDA,stock,2026-06-24,call,NVDA260624C00175000,175.0,30.62,32.35,38.3,0.0,0.0,,1.0,0.8251970605468748,1,209.77000427246094
2026-06-18,NVDA,stock,2026-06-24,call,NVDA260624C00177500,177.5,33.61,29.9,35.75,0.0,0.0,186.0,16.0,0.7729514892578125,1,209.77000427246094
2026-06-18,NVDA,stock,2026-06-24,call,NVDA260624C00180000,180.0,25.09,27.35,32.6,0.0,0.0,17.0,16.0,0.5830119824218749,1,209.77000427246094
2026-06-18,NVDA,stock,2026-06-24,call,NVDA260624C00182500,182.5,27.05,24.95,30.7,3.0,12.474013,4.0,22.0,0.6689486230468751,1,209.77000427246094
2026-06-18,NVDA,stock,2026-06-24,call,NVDA260624C00185000,185.0,25.13,22.4,27.9,3.5,16.18123,3.0,17.0,0.5644574804687501,1,209.77000427246094
2026-06-18,NVDA,stock,2026-06-24,call,NVDA260624C00187500,187.5,23.0,20.6,24.5,4.629999,25.20413,1.0,12.0,0.8618177880859376,1,209.77000427246094
2026-06-18,NVDA,stock,2026-06-24,call,NVDA260624C00190000,190.0,21.0,18.4,22.6,6.5,44.827587,40.0,99.0,0.5522505712890625,1,209.77000427246094
2026-06-18,NVDA,stock,2026-06-24,call,NVDA260624C00192500,192.5,17.35,16.5,20.45,3.25,23.049644,507.0,121.0,0.5805706005859376,1,209.77000427246094
2026-06-18,NVDA,stock,2026-06-24,call,NVDA260624C00195000,195.0,15.73,15.15,16.0,4.9299994,45.64814,160.0,331.0,0.523442265625,1,209.77000427246094
2026-06-18,NVDA,stock,2026-06-24,call,NVDA260624C00197500,197.5,13.2,12.75,13.55,4.55,52.601162,275.0,88.0,0.4682670361328125,1,209.77000427246094
2026-06-18,NVDA,stock,2026-06-24,call,NVDA260624C00200000,200.0,11.0,10.35,11.0,4.33,64.91754,240.0,432.0,0.39771110107421875,1,209.77000427246094
2026-06-18,NVDA,stock,2026-06-24,call,NVDA260624C00202500,202.5,8.82,8.4,8.65,3.62,69.61539,174.0,524.0,0.3493717407226562,1,209.77000427246094
2026-06-18,NVDA,stock,2026-06-24,call,NVDA260624C00205000,205.0,6.5,6.45,6.7,2.7,71.052635,893.0,1505.0,0.3343572424316406,1,209.77000427246094
2026-06-18,NVDA,stock,2026-06-24,call,NVDA260624C00207500,207.5,5.04,4.9,5.1,2.3899999,94.46639,2273.0,2285.0,0.3332586206054688,1,209.77000427246094
2026-06-18,NVDA,stock,2026-06-24,call,NVDA260624C00210000,210.0,3.52,3.55,3.65,1.72,95.55556,7994.0,5857.0,0.3232489550781249,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-24,call,NVDA260624C00212500,212.5,2.39,2.4,2.44,1.2200001,104.27352,5511.0,2535.0,0.3112861840820312,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-24,call,NVDA260624C00215000,215.0,1.56,1.51,1.55,0.78999996,102.597404,6604.0,3035.0,0.30359583129882806,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-24,call,NVDA260624C00217500,217.5,0.98,0.95,0.98,0.49,100.0,3967.0,864.0,0.3042061767578125,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-24,call,NVDA260624C00220000,220.0,0.62,0.6,0.63,0.28,82.35294,2895.0,2149.0,0.31055376953124997,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-24,call,NVDA260624C00222500,222.5,0.36,0.37,0.4,0.14000002,63.63637,1037.0,1036.0,0.317389638671875,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-24,call,NVDA260624C00225000,225.0,0.23,0.24,0.26,0.07000001,43.750008,689.0,1711.0,0.327155166015625,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-24,call,NVDA260624C00227500,227.5,0.17,0.16,0.17,0.060000002,54.545456,1637.0,1055.0,0.336920693359375,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-24,call,NVDA260624C00230000,230.0,0.1,0.11,0.12,0.009999998,11.111108,926.0,1707.0,0.3505924316406249,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-24,call,NVDA260624C00232500,232.5,0.07,0.07,0.08,-0.009999998,-11.111109,82.0,411.0,0.36035795898437495,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-24,call,NVDA260624C00235000,235.0,0.05,0.04,0.05,0.0,0.0,86.0,294.0,0.367193828125,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-24,call,NVDA260624C00237500,237.5,0.04,0.03,0.05,0.01,33.333336,25.0,246.0,0.39649041015625003,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-24,call,NVDA260624C00240000,240.0,0.02,0.02,0.03,-0.01,-33.333336,97.0,630.0,0.398443515625,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-24,call,NVDA260624C00242500,242.5,0.02,0.01,0.02,0.0,0.0,37.0,130.0,0.4062559375,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-24,call,NVDA260624C00245000,245.0,0.01,0.0,0.01,-0.01,-50.0,253.0,213.0,0.398443515625,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-24,call,NVDA260624C00250000,250.0,0.02,0.0,0.01,0.0,0.0,66.0,126.0,0.445318046875,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-24,call,NVDA260624C00255000,255.0,0.01,0.0,0.01,0.0,0.0,214.0,643.0,0.49219257812500006,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-24,call,NVDA260624C00260000,260.0,0.01,0.0,0.01,0.0,0.0,10.0,28.0,0.500005,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-24,call,NVDA260624C00265000,265.0,0.02,0.0,0.01,0.0,0.0,100.0,114.0,0.5468795312500001,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-24,call,NVDA260624C00270000,270.0,0.02,0.0,0.01,0.0,0.0,31.0,31.0,0.5937540625000001,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-24,call,NVDA260624C00275000,275.0,0.02,0.0,0.01,0.0,0.0,34.0,33.0,0.6250037500000001,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-24,call,NVDA260624C00280000,280.0,0.01,0.0,0.01,0.0,0.0,1.0,4.0,0.6562534375000001,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-24,call,NVDA260624C00285000,285.0,0.01,0.0,0.01,0.0,0.0,,116.0,0.6875031250000001,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-24,call,NVDA260624C00290000,290.0,0.01,0.0,0.01,0.0,0.0,14.0,16.0,0.73437765625,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-24,call,NVDA260624C00300000,300.0,0.01,0.0,0.01,0.0,0.0,3.0,3.0,0.8125018749999999,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-24,call,NVDA260624C00310000,310.0,0.02,0.0,0.01,0.0,0.0,1.0,2.0,0.87500125,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-24,call,NVDA260624C00340000,340.0,0.01,0.0,0.01,0.0,0.0,,100.0,1.0625046875000002,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-24,put,NVDA260624P00110000,110.0,0.01,0.0,0.01,0.0,0.0,514.0,521.0,1.4375028125,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-24,put,NVDA260624P00120000,120.0,0.03,0.0,0.01,0.0,0.0,1.0,1.0,1.2500037499999999,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-24,put,NVDA260624P00125000,125.0,0.07,0.0,0.01,0.0,0.0,,1.0,1.1875040625,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-24,put,NVDA260624P00130000,130.0,0.02,0.0,0.01,0.0,0.0,6.0,17.0,1.09375453125,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-24,put,NVDA260624P00135000,135.0,0.01,0.01,0.02,-0.01,-50.0,22.0,11.0,1.109379453125,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-24,put,NVDA260624P00140000,140.0,0.02,0.01,0.02,0.0,0.0,20.0,31.0,1.015629921875,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-24,put,NVDA260624P00150000,150.0,0.01,0.02,0.03,-0.02,-66.66667,2.0,227.0,0.9062509375,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-24,put,NVDA260624P00155000,155.0,0.03,0.02,0.03,-0.01,-25.0,10.0,140.0,0.8203142968749999,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-24,put,NVDA260624P00160000,160.0,0.03,0.03,0.04,-0.020000001,-40.000004,23.0,199.0,0.773439765625,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-24,put,NVDA260624P00165000,165.0,0.03,0.03,0.05,-0.03,-50.0,10.0,138.0,0.70312796875,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-24,put,NVDA260624P00170000,170.0,0.05,0.05,0.06,-0.02,-28.571428,1247.0,53.0,0.648441015625,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-24,put,NVDA260624P00172500,172.5,0.06,0.05,0.07,-0.010000002,-14.285716,7.0,11.0,0.6152382226562501,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-24,put,NVDA260624P00175000,175.0,0.06,0.06,0.07,-0.06,-50.0,7287.0,87.0,0.5820354296875,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-24,put,NVDA260624P00177500,177.5,0.07,0.07,0.08,-0.07,-50.0,170.0,55.0,0.55273884765625,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-24,put,NVDA260624P00180000,180.0,0.08,0.07,0.09,-0.10000001,-55.555557,566.0,360.0,0.51562984375,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-24,put,NVDA260624P00182500,182.5,0.1,0.09,0.1,-0.13,-56.52174,121.0,203.0,0.49219257812500006,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-24,put,NVDA260624P00185000,185.0,0.11,0.1,0.12,-0.16000001,-61.538464,206.0,676.0,0.463872548828125,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-24,put,NVDA260624P00187500,187.5,0.11,0.12,0.13,-0.21,-65.625,164.0,326.0,0.42774009765625004,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-24,put,NVDA260624P00190000,190.0,0.14,0.14,0.15,-0.32,-69.56522,1458.0,653.0,0.39453730468750003,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-24,put,NVDA260624P00192500,192.5,0.2,0.19,0.21,-0.48000002,-70.588234,358.0,413.0,0.3745179736328125,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-24,put,NVDA260624P00195000,195.0,0.25,0.26,0.28,-0.7,-73.68421,782.0,2655.0,0.34961587890624996,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-24,put,NVDA260624P00197500,197.5,0.37,0.36,0.39,-1.03,-73.57143,800.0,678.0,0.327155166015625,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-24,put,NVDA260624P00200000,200.0,0.57,0.55,0.57,-1.4100001,-71.21213,2129.0,2500.0,0.30713583496093744,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-24,put,NVDA260624P00202500,202.5,0.94,0.85,0.89,-1.9299998,-67.24738,1657.0,2424.0,0.29395237304687494,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-24,put,NVDA260624P00205000,205.0,1.39,1.36,1.4,-2.54,-64.63104,2328.0,1838.0,0.28394270751953116,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-24,put,NVDA260624P00207500,207.5,2.1,2.1,2.15,-3.25,-60.747665,3247.0,784.0,0.2749095947265625,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-24,put,NVDA260624P00210000,210.0,3.11,3.1,3.15,-4.3900003,-58.533337,1938.0,961.0,0.2629468237304688,1,209.77000427246094
2026-06-18,NVDA,stock,2026-06-24,put,NVDA260624P00212500,212.5,4.75,4.5,4.75,-4.63,-49.36034,417.0,450.0,0.2761302856445312,1,209.77000427246094
2026-06-18,NVDA,stock,2026-06-24,put,NVDA260624P00215000,215.0,6.28,6.15,6.55,-5.56,-46.959457,423.0,540.0,0.28321029296874994,1,209.77000427246094
2026-06-18,NVDA,stock,2026-06-24,put,NVDA260624P00217500,217.5,7.63,7.75,8.5,-6.17,-44.710144,312.0,701.0,0.28174546386718746,1,209.77000427246094
2026-06-18,NVDA,stock,2026-06-24,put,NVDA260624P00220000,220.0,10.19,9.95,10.7,-4.8600006,-32.292362,27.0,158.0,0.28955788574218744,1,209.77000427246094
2026-06-18,NVDA,stock,2026-06-24,put,NVDA260624P00222500,222.5,13.36,12.15,13.0,-4.9000006,-26.834614,945.0,514.0,0.295905478515625,1,209.77000427246094
2026-06-18,NVDA,stock,2026-06-24,put,NVDA260624P00225000,225.0,15.2,14.5,15.45,-1.4499998,-8.708708,3.0,86.0,0.3242255078124999,1,209.77000427246094
2026-06-18,NVDA,stock,2026-06-24,put,NVDA260624P00227500,227.5,18.87,16.45,18.35,3.2700005,20.961542,11.0,0.0,0.4558159887695313,1,209.77000427246094
2026-06-18,NVDA,stock,2026-06-24,put,NVDA260624P00230000,230.0,24.88,18.6,20.8,0.0,0.0,16.0,0.0,0.4892629199218751,1,209.77000427246094
2026-06-18,NVDA,stock,2026-06-24,put,NVDA260624P00232500,232.5,22.5,21.4,23.3,0.0,0.0,,0.0,0.5312546875,1,209.77000427246094
2026-06-18,NVDA,stock,2026-06-24,put,NVDA260624P00237500,237.5,27.93,26.05,28.25,0.0,0.0,2.0,0.0,0.5996133789062501,1,209.77000427246094
2026-06-18,NVDA,stock,2026-06-26,call,NVDA260626C00050000,50.0,157.67,158.55,160.85,0.0,0.0,2.0,15.0,5.033206833496093,1,209.77000427246094
2026-06-18,NVDA,stock,2026-06-26,call,NVDA260626C00055000,55.0,159.99,153.4,157.85,0.0,0.0,,0.0,4.513676232910156,1,209.77000427246094
2026-06-18,NVDA,stock,2026-06-26,call,NVDA260626C00060000,60.0,153.2,148.2,152.85,0.0,0.0,1.0,0.0,4.140629824218751,1,209.77000427246094
2026-06-18,NVDA,stock,2026-06-26,call,NVDA260626C00070000,70.0,139.38,138.45,142.85,8.5,6.4944987,10.0,10.0,3.7597662255859374,1,209.77000427246094
2026-06-18,NVDA,stock,2026-06-26,call,NVDA260626C00075000,75.0,142.14,133.25,137.9,0.0,0.0,1.0,1.0,3.4833997290039065,1,209.77000427246094
2026-06-18,NVDA,stock,2026-06-26,call,NVDA260626C00080000,80.0,137.25,128.45,132.9,0.0,0.0,1.0,0.0,3.3515641210937495,1,209.77000427246094
2026-06-18,NVDA,stock,2026-06-26,call,NVDA260626C00085000,85.0,127.1,123.25,127.9,0.0,0.0,30.0,33.0,3.091799145507812,1,209.77000427246094
2026-06-18,NVDA,stock,2026-06-26,call,NVDA260626C00090000,90.0,119.5,118.25,122.9,0.0,0.0,4.0,15.0,2.9140652148437503,1,209.77000427246094
2026-06-18,NVDA,stock,2026-06-26,call,NVDA260626C00095000,95.0,109.7,113.45,117.9,0.0,0.0,,1.0,2.805667048339844,1,209.77000427246094
2026-06-18,NVDA,stock,2026-06-26,call,NVDA260626C00100000,100.0,101.49,108.45,112.9,0.0,0.0,3.0,16.0,2.642581518554688,1,209.77000427246094
2026-06-18,NVDA,stock,2026-06-26,call,NVDA260626C00105000,105.0,103.75,103.45,107.2,3.3700027,3.3572452,1.0,14.0,2.275394936523437,1,209.77000427246094
