snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-16,^RUT,index,2026-07-23,call,RUTW260723C03025000,3025.0,8.21,6.4,7.1,-3.6899996,-31.008402,2.0,4,0.1381922119140625,0,2974.56689453125
2026-07-16,^RUT,index,2026-07-23,call,RUTW260723C03030000,3030.0,8.93,5.3,5.9,0.13000011,1.477274,6.0,82,0.13613229598999022,0,2974.56689453125
2026-07-16,^RUT,index,2026-07-23,call,RUTW260723C03035000,3035.0,5.0,4.5,5.1,-1.3000002,-20.634922,4.0,9,0.13645272735595704,0,2974.56689453125
2026-07-16,^RUT,index,2026-07-23,call,RUTW260723C03040000,3040.0,4.21,3.7,4.3,0.059999943,1.4457817,5.0,8,0.13584238189697267,0,2974.56689453125
2026-07-16,^RUT,index,2026-07-23,call,RUTW260723C03045000,3045.0,3.92,2.95,3.5,-2.33,-37.28,5.0,6,0.1340876387023926,0,2974.56689453125
2026-07-16,^RUT,index,2026-07-23,call,RUTW260723C03050000,3050.0,4.9,2.3,2.9,1.9000001,63.33334,7.0,20,0.13343151733398437,0,2974.56689453125
2026-07-16,^RUT,index,2026-07-23,call,RUTW260723C03055000,3055.0,1.87,2.0,2.5,-1.37,-42.28395,13.0,7,0.1343775527954102,0,2974.56689453125
2026-07-16,^RUT,index,2026-07-23,call,RUTW260723C03060000,3060.0,2.2,1.55,2.1,-1.06,-32.515335,5.0,31,0.13453013916015627,0,2974.56689453125
2026-07-16,^RUT,index,2026-07-23,call,RUTW260723C03065000,3065.0,1.28,1.25,1.7,-1.19,-48.17814,13.0,9,0.13367565551757812,0,2974.56689453125
2026-07-16,^RUT,index,2026-07-23,call,RUTW260723C03070000,3070.0,2.07,0.95,1.35,0.0,0.0,1.0,5,0.13257703369140628,0,2974.56689453125
2026-07-16,^RUT,index,2026-07-23,call,RUTW260723C03075000,3075.0,1.35,0.75,1.2,-0.100000024,-6.896553,10.0,4,0.13471324279785157,0,2974.56689453125
2026-07-16,^RUT,index,2026-07-23,call,RUTW260723C03080000,3080.0,0.79,0.55,1.0,-0.7,-46.979866,2.0,38,0.13507945007324224,0,2974.56689453125
2026-07-16,^RUT,index,2026-07-23,call,RUTW260723C03085000,3085.0,0.92,0.45,0.8,-0.109999955,-10.679607,10.0,27,0.13459117370605472,0,2974.56689453125
2026-07-16,^RUT,index,2026-07-23,call,RUTW260723C03090000,3090.0,1.44,0.35,0.7,-5.9,-80.38147,1.0,1,0.13630014099121096,0,2974.56689453125
2026-07-16,^RUT,index,2026-07-23,call,RUTW260723C03095000,3095.0,1.22,0.3,0.6,0.5,69.44444,1.0,11,0.1375208319091797,0,2974.56689453125
2026-07-16,^RUT,index,2026-07-23,call,RUTW260723C03100000,3100.0,1.8,0.2,0.6,0.0,0.0,2.0,5,0.14215945739746094,0,2974.56689453125
2026-07-16,^RUT,index,2026-07-23,call,RUTW260723C03105000,3105.0,0.7,0.0,0.5,0.0,0.0,4.0,3,0.14264773376464845,0,2974.56689453125
2026-07-16,^RUT,index,2026-07-23,call,RUTW260723C03110000,3110.0,0.7,0.1,0.4,-0.59999996,-46.153847,2.0,2,0.14234256103515625,0,2974.56689453125
2026-07-16,^RUT,index,2026-07-23,call,RUTW260723C03115000,3115.0,5.32,0.05,0.35,0.0,0.0,1.0,4,0.1439294592285156,0,2974.56689453125
2026-07-16,^RUT,index,2026-07-23,call,RUTW260723C03120000,3120.0,0.37,0.0,0.35,0.0,0.0,1.0,1,0.14820187744140628,0,2974.56689453125
2026-07-16,^RUT,index,2026-07-23,call,RUTW260723C03125000,3125.0,3.0,0.0,0.3,0.0,0.0,,1,0.14930049926757813,0,2974.56689453125
2026-07-16,^RUT,index,2026-07-23,call,RUTW260723C03135000,3135.0,2.34,0.0,0.25,0.0,0.0,,1,0.1538170556640625,0,2974.56689453125
2026-07-16,^RUT,index,2026-07-23,call,RUTW260723C03145000,3145.0,1.72,0.0,0.25,0.0,0.0,,6,0.16187361572265624,0,2974.56689453125
2026-07-16,^RUT,index,2026-07-23,call,RUTW260723C03175000,3175.0,0.25,0.0,0.2,0.0,0.0,,4,0.180672255859375,0,2974.56689453125
2026-07-16,^RUT,index,2026-07-23,call,RUTW260723C03185000,3185.0,0.35,0.0,0.2,0.0,0.0,,2,0.18836260864257812,0,2974.56689453125
2026-07-16,^RUT,index,2026-07-23,call,RUTW260723C03220000,3220.0,0.32,0.0,0.2,0.0,0.0,,6,0.21460746337890624,0,2974.56689453125
2026-07-16,^RUT,index,2026-07-23,put,RUTW260723P02550000,2550.0,0.77,0.0,0.25,0.0,0.0,,6,0.40210558837890625,0,2974.56689453125
2026-07-16,^RUT,index,2026-07-23,put,RUTW260723P02580000,2580.0,0.85,0.0,0.25,0.0,0.0,,2,0.3745179736328125,0,2974.56689453125
2026-07-16,^RUT,index,2026-07-23,put,RUTW260723P02685000,2685.0,1.2,0.15,0.4,0.0,0.0,,4,0.2954172021484375,0,2974.56689453125
2026-07-16,^RUT,index,2026-07-23,put,RUTW260723P02715000,2715.0,5.15,0.3,0.55,0.0,0.0,,1,0.27857166748046874,0,2974.56689453125
2026-07-16,^RUT,index,2026-07-23,put,RUTW260723P02725000,2725.0,5.65,0.3,0.55,0.0,0.0,,1,0.2688061401367187,0,2974.56689453125
2026-07-16,^RUT,index,2026-07-23,put,RUTW260723P02730000,2730.0,2.22,0.35,0.6,0.0,0.0,,40,0.26709717285156254,0,2974.56689453125
2026-07-16,^RUT,index,2026-07-23,put,RUTW260723P02750000,2750.0,2.67,0.5,0.8,0.0,0.0,,40,0.2580640600585938,0,2974.56689453125
2026-07-16,^RUT,index,2026-07-23,put,RUTW260723P02760000,2760.0,0.91,0.55,0.9,-3.39,-78.837204,8.0,2,0.25238784729003905,0,2974.56689453125
2026-07-16,^RUT,index,2026-07-23,put,RUTW260723P02765000,2765.0,3.21,0.65,0.95,0.0,0.0,,7,0.24933611999511718,0,2974.56689453125
2026-07-16,^RUT,index,2026-07-23,put,RUTW260723P02770000,2770.0,1.75,0.7,1.05,0.0,0.0,,0,0.24811542907714845,0,2974.56689453125
2026-07-16,^RUT,index,2026-07-23,put,RUTW260723P02775000,2775.0,1.7,0.75,1.1,0.0,0.0,26.0,28,0.24469749450683598,0,2974.56689453125
2026-07-16,^RUT,index,2026-07-23,put,RUTW260723P02780000,2780.0,0.65,0.85,1.15,-1.15,-63.88889,1.0,5,0.24115749084472654,0,2974.56689453125
2026-07-16,^RUT,index,2026-07-23,put,RUTW260723P02785000,2785.0,1.46,0.95,1.3,-1.6700001,-53.35463,9.0,2,0.24085231811523436,0,2974.56689453125
2026-07-16,^RUT,index,2026-07-23,put,RUTW260723P02795000,2795.0,1.32,1.05,1.45,-0.15999997,-10.810808,2.0,6,0.23444369079589844,0,2974.56689453125
2026-07-16,^RUT,index,2026-07-23,put,RUTW260723P02805000,2805.0,1.19,1.25,1.65,-3.2599998,-73.25842,10.0,13,0.22876747802734376,0,2974.56689453125
2026-07-16,^RUT,index,2026-07-23,put,RUTW260723P02810000,2810.0,2.19,1.25,1.8,0.0,0.0,1.0,39,0.22687540710449217,0,2974.56689453125
2026-07-16,^RUT,index,2026-07-23,put,RUTW260723P02815000,2815.0,1.73,1.55,1.95,0.0,0.0,7.0,29,0.22467816345214842,0,2974.56689453125
2026-07-16,^RUT,index,2026-07-23,put,RUTW260723P02820000,2820.0,6.33,1.6,2.1,0.0,0.0,50.0,50,0.22217574707031246,0,2974.56689453125
2026-07-16,^RUT,index,2026-07-23,put,RUTW260723P02825000,2825.0,1.59,1.8,2.25,-0.42999995,-21.287127,11.0,50,0.2194291925048828,0,2974.56689453125
2026-07-16,^RUT,index,2026-07-23,put,RUTW260723P02830000,2830.0,7.97,1.9,2.4,0.0,0.0,1.0,92,0.21640798248291016,0,2974.56689453125
2026-07-16,^RUT,index,2026-07-23,put,RUTW260723P02835000,2835.0,2.0,2.15,2.65,-7.8,-79.591835,6.0,12,0.2150347052001953,0,2974.56689453125
2026-07-16,^RUT,index,2026-07-23,put,RUTW260723P02840000,2840.0,2.12,2.3,2.8,-4.9,-69.80057,2.0,2,0.21149470153808592,0,2974.56689453125
2026-07-16,^RUT,index,2026-07-23,put,RUTW260723P02845000,2845.0,2.58,2.55,3.0,-0.17000008,-6.181821,9.0,22,0.20859556060791012,0,2974.56689453125
2026-07-16,^RUT,index,2026-07-23,put,RUTW260723P02850000,2850.0,2.79,2.8,3.3,-2.7600002,-49.729733,9.0,4,0.2069781451416015,0,2974.56689453125
2026-07-16,^RUT,index,2026-07-23,put,RUTW260723P02855000,2855.0,4.51,2.95,3.5,-0.40999985,-8.33333,3.0,13,0.2034991760253906,0,2974.56689453125
2026-07-16,^RUT,index,2026-07-23,put,RUTW260723P02860000,2860.0,3.34,3.3,3.8,0.0,0.0,22.0,14,0.20117986328124998,0,2974.56689453125
2026-07-16,^RUT,index,2026-07-23,put,RUTW260723P02865000,2865.0,4.4,3.4,4.2,-5.15,-53.9267,10.0,4,0.19980658599853518,0,2974.56689453125
2026-07-16,^RUT,index,2026-07-23,put,RUTW260723P02870000,2870.0,5.45,3.8,4.4,1.5399997,39.38618,125.0,24,0.1955036505126953,0,2974.56689453125
2026-07-16,^RUT,index,2026-07-23,put,RUTW260723P02875000,2875.0,5.2,4.2,4.8,-0.44000006,-7.80142,50.0,10,0.19336744140625,0,2974.56689453125
2026-07-16,^RUT,index,2026-07-23,put,RUTW260723P02880000,2880.0,4.6,4.5,5.2,-0.52,-10.15625,66.0,10,0.1908192491149902,0,2974.56689453125
2026-07-16,^RUT,index,2026-07-23,put,RUTW260723P02885000,2885.0,5.62,5.0,5.6,0.089999676,1.6274805,6.0,5,0.1878895909118652,0,2974.56689453125
2026-07-16,^RUT,index,2026-07-23,put,RUTW260723P02890000,2890.0,5.5,5.5,6.1,-0.42000008,-7.094596,9.0,24,0.18560079544067382,0,2974.56689453125
2026-07-16,^RUT,index,2026-07-23,put,RUTW260723P02895000,2895.0,6.67,6.0,6.7,-5.41,-44.784767,24.0,19,0.18383079360961913,0,2974.56689453125
2026-07-16,^RUT,index,2026-07-23,put,RUTW260723P02900000,2900.0,9.05,6.6,7.3,2.3700004,35.479046,37.0,19,0.1815572567749023,0,2974.56689453125
2026-07-16,^RUT,index,2026-07-23,put,RUTW260723P02905000,2905.0,10.0,7.2,8.0,-3.6000004,-26.47059,11.0,6,0.17966518585205077,0,2974.56689453125
2026-07-16,^RUT,index,2026-07-23,put,RUTW260723P02910000,2910.0,6.48,7.9,8.6,-2.52,-28.0,2.0,8,0.1764303549194336,0,2974.56689453125
2026-07-16,^RUT,index,2026-07-23,put,RUTW260723P02915000,2915.0,6.83,8.6,9.4,-2.4700003,-26.559143,2.0,4,0.17435518035888675,0,2974.56689453125
2026-07-16,^RUT,index,2026-07-23,put,RUTW260723P02920000,2920.0,7.68,9.4,10.2,-17.22,-69.156624,2.0,18,0.17171543624877933,0,2974.56689453125
2026-07-16,^RUT,index,2026-07-23,put,RUTW260723P02925000,2925.0,9.6,10.2,10.8,-3.3599997,-25.925924,3.0,4,0.16713784530639653,0,2974.56689453125
2026-07-16,^RUT,index,2026-07-23,put,RUTW260723P02930000,2930.0,8.75,11.3,12.1,-3.6000004,-29.1498,2.0,4,0.16701577621459962,0,2974.56689453125
2026-07-16,^RUT,index,2026-07-23,put,RUTW260723P02935000,2935.0,13.7,12.3,13.3,0.0,0.0,1.0,2,0.16545939529418946,0,2974.56689453125
2026-07-16,^RUT,index,2026-07-23,put,RUTW260723P02940000,2940.0,12.28,13.3,14.5,-3.2400007,-20.876291,1.0,8,0.1632621516418457,0,2974.56689453125
2026-07-16,^RUT,index,2026-07-23,put,RUTW260723P02945000,2945.0,11.8,14.7,15.7,-3.2600002,-21.646748,1.0,4,0.16040878662109376,0,2974.56689453125
2026-07-16,^RUT,index,2026-07-23,put,RUTW260723P02950000,2950.0,14.2,15.9,17.0,-3.87,-21.416714,4.0,8,0.1575401629638672,0,2974.56689453125
2026-07-16,^RUT,index,2026-07-23,put,RUTW260723P02955000,2955.0,16.57,17.4,18.4,-8.85,-34.81511,1.0,1,0.154579987487793,0,2974.56689453125
2026-07-16,^RUT,index,2026-07-23,put,RUTW260723P02960000,2960.0,21.8,18.8,19.9,-2.1000004,-8.7866125,1.0,5,0.15151300155639652,0,2974.56689453125
2026-07-16,^RUT,index,2026-07-23,put,RUTW260723P02965000,2965.0,24.6,20.5,21.6,-5.3999996,-17.999998,1.0,5,0.14885036949157712,0,2974.56689453125
2026-07-16,^RUT,index,2026-07-23,put,RUTW260723P02975000,2975.0,27.0,24.6,25.4,2.2000008,8.870971,3.0,6,0.1433496310424805,1,2974.56689453125
2026-07-16,^RUT,index,2026-07-23,put,RUTW260723P02980000,2980.0,24.8,26.7,27.5,-2.9000015,-10.469319,3.0,2,0.14041997283935548,1,2974.56689453125
2026-07-16,^RUT,index,2026-07-23,put,RUTW260723P02990000,2990.0,38.04,31.3,32.6,0.0,0.0,,35,0.1368570812225342,1,2974.56689453125
2026-07-16,^RUT,index,2026-07-23,put,RUTW260723P03000000,3000.0,29.4,36.4,38.0,-7.92,-21.221865,5.0,29,0.1308985836791992,1,2974.56689453125
2026-07-16,^RUT,index,2026-07-23,put,RUTW260723P03015000,3015.0,65.9,46.7,48.9,0.0,0.0,,1,0.13185987777709962,1,2974.56689453125
2026-07-16,^RUT,index,2026-07-23,put,RUTW260723P03020000,3020.0,62.8,50.2,52.6,0.0,0.0,4.0,2,0.13065444549560545,1,2974.56689453125
2026-07-16,^RUT,index,2026-07-23,put,RUTW260723P03025000,3025.0,50.3,53.9,56.5,-2.8500023,-5.362187,1.0,2,0.12990677230834957,1,2974.56689453125
2026-07-16,^RUT,index,2026-07-23,put,RUTW260723P03030000,3030.0,54.26,54.3,64.0,-15.52,-22.241331,2.0,1,0.15778430114746095,1,2974.56689453125
2026-07-16,^RUT,index,2026-07-23,put,RUTW260723P03035000,3035.0,73.53,58.2,67.8,0.0,0.0,,1,0.15619740295410156,1,2974.56689453125
2026-07-16,^RUT,index,2026-07-23,put,RUTW260723P03040000,3040.0,71.63,62.4,71.0,0.0,0.0,,1,0.148095066986084,1,2974.56689453125
2026-07-16,^RUT,index,2026-07-23,put,RUTW260723P03100000,3100.0,132.74,116.0,130.4,0.0,0.0,4.0,14,0.2219316088867187,1,2974.56689453125
