snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-16,^NDX,index,2026-07-17,put,NDX260717P30450000,30450.0,1400.1,1242.3,1641.0,0.0,0.0,1.0,7,0.8133754319381713,1,29025.76953125
2026-07-16,^NDX,index,2026-07-17,put,NDX260717P30475000,30475.0,1369.65,1268.0,1665.9,0.0,0.0,,1,0.8211954831314086,1,29025.76953125
2026-07-16,^NDX,index,2026-07-17,put,NDX260717P30500000,30500.0,1379.88,1292.3,1690.9,0.0,0.0,2.0,6,0.8291376034164428,1,29025.76953125
2026-07-16,^NDX,index,2026-07-17,put,NDX260717P30525000,30525.0,834.28,1318.0,1715.9,0.0,0.0,1.0,1,0.8370492064285278,1,29025.76953125
2026-07-16,^NDX,index,2026-07-17,put,NDX260717P30550000,30550.0,963.52,1342.4,1740.0,0.0,0.0,1.0,1,0.8434959803390503,1,29025.76953125
2026-07-16,^NDX,index,2026-07-17,put,NDX260717P30575000,30575.0,748.45,1367.3,1765.8,0.0,0.0,1.0,7,0.8526168302917481,1,29025.76953125
2026-07-16,^NDX,index,2026-07-17,put,NDXP260717P30600000,30600.0,1050.0,1394.6,1790.3,0.0,0.0,,1,0.8596281737518311,1,29025.76953125
2026-07-16,^NDX,index,2026-07-17,put,NDX260717P30625000,30625.0,777.55,1044.7,1193.2,0.0,0.0,1.0,2,1.0000000000000003e-05,1,29025.76953125
2026-07-16,^NDX,index,2026-07-17,put,NDX260717P30650000,30650.0,1253.65,1304.3,1610.1,0.0,0.0,2.0,3,1.0000000000000003e-05,1,29025.76953125
2026-07-16,^NDX,index,2026-07-17,put,NDX260717P30675000,30675.0,1488.8,1476.0,1865.8,0.0,0.0,1.0,1,0.8836948581314086,1,29025.76953125
2026-07-16,^NDX,index,2026-07-17,put,NDX260717P30700000,30700.0,1046.4,1494.0,1890.0,0.0,0.0,1.0,11,0.89008822681427,1,29025.76953125
2026-07-16,^NDX,index,2026-07-17,put,NDX260717P30750000,30750.0,919.3,1548.0,1938.0,0.0,0.0,2.0,10,0.9020929590606689,1,29025.76953125
2026-07-16,^NDX,index,2026-07-17,put,NDX260717P30775000,30775.0,1068.1,1568.0,1939.6,0.0,0.0,1.0,1,0.8703263852500915,1,29025.76953125
2026-07-16,^NDX,index,2026-07-17,put,NDXP260717P30800000,30800.0,949.2,1600.0,1998.0,0.0,0.0,1.0,3,0.9337431857681273,1,29025.76953125
2026-07-16,^NDX,index,2026-07-17,put,NDX260717P30825000,30825.0,950.1,1600.1,2000.1,0.0,0.0,1.0,2,0.9031000290679931,1,29025.76953125
2026-07-16,^NDX,index,2026-07-17,put,NDX260717P30850000,30850.0,1155.95,1600.0,2200.0,0.0,0.0,2.0,5,0.6636233589172364,1,29025.76953125
2026-07-16,^NDX,index,2026-07-17,put,NDXP260717P30900000,30900.0,1970.65,1602.0,2200.0,463.5,30.753408,1.0,4,0.5265473981475831,1,29025.76953125
2026-07-16,^NDX,index,2026-07-17,put,NDX260717P30925000,30925.0,989.4,1617.0,2215.6,0.0,0.0,1.0,1,1.1182028037834169,1,29025.76953125
2026-07-16,^NDX,index,2026-07-17,put,NDXP260717P30950000,30950.0,1935.15,1644.0,2240.0,282.26,17.076756,2.0,1,1.1252332556915285,1,29025.76953125
2026-07-16,^NDX,index,2026-07-17,put,NDXP260717P31000000,31000.0,1984.98,1694.0,2289.4,282.57996,16.598917,4.0,5,0.5039875041198729,1,29025.76953125
2026-07-16,^NDX,index,2026-07-17,put,NDX260717P31050000,31050.0,1070.95,1376.7,1702.2,0.0,0.0,2.0,10,1.0000000000000003e-05,1,29025.76953125
2026-07-16,^NDX,index,2026-07-17,put,NDX260717P31175000,31175.0,1149.77,1868.0,2465.5,0.0,0.0,1.0,1,0.538914523010254,1,29025.76953125
2026-07-16,^NDX,index,2026-07-17,put,NDX260717P31200000,31200.0,1170.67,1726.3,2210.3,0.0,0.0,1.0,1,0.6275214250183105,1,29025.76953125
2026-07-16,^NDX,index,2026-07-17,put,NDX260717P31250000,31250.0,1651.5,1775.6,2259.6,0.0,0.0,1.0,1,0.6356085023498537,1,29025.76953125
2026-07-16,^NDX,index,2026-07-17,put,NDX260717P31300000,31300.0,1133.2,1994.0,2590.4,0.0,0.0,1.0,2,0.5658917922973633,1,29025.76953125
2026-07-16,^NDX,index,2026-07-17,put,NDX260717P31400000,31400.0,1194.45,1653.3,2128.6,0.0,0.0,2.0,1,1.0000000000000003e-05,1,29025.76953125
2026-07-16,^NDX,index,2026-07-17,put,NDX260717P31450000,31450.0,1349.9,1703.3,2178.6,0.0,0.0,,3,1.0000000000000003e-05,1,29025.76953125
2026-07-16,^NDX,index,2026-07-17,put,NDX260717P31500000,31500.0,2066.12,1753.2,2228.6,0.0,0.0,1.0,1,1.0000000000000003e-05,1,29025.76953125
2026-07-16,^NDX,index,2026-07-17,put,NDX260717P31600000,31600.0,1446.0,1853.2,2328.5,0.0,0.0,,4,1.0000000000000003e-05,1,29025.76953125
2026-07-16,^NDX,index,2026-07-17,put,NDX260717P31750000,31750.0,1414.76,2003.1,2478.5,0.0,0.0,,0,1.0000000000000003e-05,1,29025.76953125
2026-07-16,^NDX,index,2026-07-17,put,NDX260717P31800000,31800.0,1454.1,2053.1,2528.4,0.0,0.0,,0,1.0000000000000003e-05,1,29025.76953125
2026-07-16,^NDX,index,2026-07-17,put,NDXP260717P31900000,31900.0,2718.3,2594.4,3189.0,276.92993,11.343218,1.0,1,0.6765169067382814,1,29025.76953125
2026-07-16,^NDX,index,2026-07-17,put,NDXP260717P32000000,32000.0,2866.35,2694.5,3289.6,324.97998,12.78759,2.0,62,0.6972381350708009,1,29025.76953125
2026-07-16,^NDX,index,2026-07-17,put,NDXP260717P32200000,32200.0,2737.46,2894.0,3489.5,0.0,0.0,1.0,2,0.7316311016845702,1,29025.76953125
2026-07-16,^NDX,index,2026-07-17,put,NDXP260717P32400000,32400.0,3262.83,3094.1,3688.8,964.82007,41.985023,1.0,1,0.7653221710205078,1,29025.76953125
2026-07-16,^NDX,index,2026-07-17,put,NDXP260717P32500000,32500.0,2377.76,3200.0,3794.0,0.0,0.0,,1,0.8205889523315429,1,29025.76953125
2026-07-16,^NDX,index,2026-07-17,put,NDXP260717P33400000,33400.0,4394.1,3994.5,4792.0,246.24023,5.936561,2.0,1,0.9520726228332519,1,29025.76953125
2026-07-16,^NDX,index,2026-07-17,put,NDXP260717P33500000,33500.0,4555.9,4097.4,4894.5,310.33984,7.3097506,2.0,1,0.9896393858337402,1,29025.76953125
2026-07-16,^NDX,index,2026-07-20,call,NDXP260720C25600000,25600.0,4138.55,3167.3,3653.4,0.0,0.0,,1,0.9958115042877198,1,29025.76953125
2026-07-16,^NDX,index,2026-07-20,call,NDXP260720C25800000,25800.0,3940.3,2967.8,3453.9,0.0,0.0,,1,0.9531350053977965,1,29025.76953125
2026-07-16,^NDX,index,2026-07-20,call,NDXP260720C26200000,26200.0,3421.48,2569.2,3055.3,0.0,0.0,1.0,1,0.86786783744812,1,29025.76953125
2026-07-16,^NDX,index,2026-07-20,call,NDXP260720C27900000,27900.0,1630.08,1061.5,1218.9,0.0,0.0,,2,0.3371362215995789,1,29025.76953125
2026-07-16,^NDX,index,2026-07-20,call,NDXP260720C28100000,28100.0,1442.28,864.2,1032.6,0.0,0.0,,2,0.31164476203918456,1,29025.76953125
2026-07-16,^NDX,index,2026-07-20,call,NDXP260720C28800000,28800.0,733.9,372.2,377.8,0.0,0.0,6.0,10,0.18426852574348448,1,29025.76953125
2026-07-16,^NDX,index,2026-07-20,call,NDXP260720C29000000,29000.0,222.52,242.0,245.5,-565.72,-71.77001,2.0,1,0.17153042528152465,1,29025.76953125
2026-07-16,^NDX,index,2026-07-20,call,NDXP260720C29150000,29150.0,155.07,162.9,167.1,-203.10999,-56.70612,4.0,1,0.16473079540252683,0,29025.76953125
2026-07-16,^NDX,index,2026-07-20,call,NDXP260720C29200000,29200.0,130.0,140.5,144.7,-666.83,-83.68535,5.0,2,0.16254785672187805,0,29025.76953125
2026-07-16,^NDX,index,2026-07-20,call,NDXP260720C29250000,29250.0,131.08,121.8,125.4,-438.41998,-76.98332,1.0,1,0.1613548220825195,0,29025.76953125
2026-07-16,^NDX,index,2026-07-20,call,NDXP260720C29300000,29300.0,106.0,102.0,105.0,-426.55,-80.095764,29.0,13,0.15777285717010497,0,29025.76953125
2026-07-16,^NDX,index,2026-07-20,call,NDXP260720C29310000,29310.0,135.28,99.0,102.0,-229.72,-62.936985,2.0,1,0.15776332052230835,0,29025.76953125
2026-07-16,^NDX,index,2026-07-20,call,NDXP260720C29350000,29350.0,86.9,85.7,88.8,-260.0,-74.949554,11.0,4,0.15610966579437258,0,29025.76953125
2026-07-16,^NDX,index,2026-07-20,call,NDXP260720C29400000,29400.0,71.5,71.5,74.0,-243.5,-77.30159,2.0,7,0.1541145990753174,0,29025.76953125
2026-07-16,^NDX,index,2026-07-20,call,NDXP260720C29420000,29420.0,252.0,65.5,68.3,0.0,0.0,4.0,1,0.15305030918121343,0,29025.76953125
2026-07-16,^NDX,index,2026-07-20,call,NDXP260720C29450000,29450.0,59.05,57.7,60.5,-228.34999,-79.45373,14.0,3,0.15166368059158328,0,29025.76953125
2026-07-16,^NDX,index,2026-07-20,call,NDXP260720C29500000,29500.0,48.6,47.9,50.2,-209.19998,-81.14817,6.0,1,0.15083780689239507,0,29025.76953125
2026-07-16,^NDX,index,2026-07-20,call,NDXP260720C29510000,29510.0,255.0,44.6,47.0,0.0,0.0,1.0,1,0.14917843017578125,0,29025.76953125
2026-07-16,^NDX,index,2026-07-20,call,NDXP260720C29520000,29520.0,44.33,42.6,45.3,-180.17,-80.2539,6.0,1,0.14914409824371339,0,29025.76953125
2026-07-16,^NDX,index,2026-07-20,call,NDXP260720C29600000,29600.0,31.15,29.3,31.2,-149.05,-82.71365,16.0,6,0.1458100861740112,0,29025.76953125
2026-07-16,^NDX,index,2026-07-20,call,NDXP260720C29620000,29620.0,30.5,25.8,28.7,-140.8,-82.19498,5.0,4,0.14565749980926512,0,29025.76953125
2026-07-16,^NDX,index,2026-07-20,call,NDXP260720C29700000,29700.0,20.0,17.7,18.8,-122.0,-85.91549,7.0,11,0.14231967308044433,0,29025.76953125
2026-07-16,^NDX,index,2026-07-20,call,NDXP260720C29720000,29720.0,134.0,15.5,16.9,0.0,0.0,8.0,4,0.1417055129623413,0,29025.76953125
2026-07-16,^NDX,index,2026-07-20,call,NDXP260720C29730000,29730.0,124.02,14.6,16.1,0.0,0.0,6.0,2,0.14159107318878178,0,29025.76953125
2026-07-16,^NDX,index,2026-07-20,call,NDXP260720C29750000,29750.0,13.5,13.0,14.4,-120.399994,-89.91785,2.0,3,0.1409311371612549,0,29025.76953125
2026-07-16,^NDX,index,2026-07-20,call,NDXP260720C29790000,29790.0,104.55,10.1,11.7,0.0,0.0,5.0,5,0.1403207917022705,0,29025.76953125
2026-07-16,^NDX,index,2026-07-20,call,NDXP260720C29800000,29800.0,9.5,9.7,11.1,-91.75,-90.61729,21.0,24,0.14018346397399903,0,29025.76953125
2026-07-16,^NDX,index,2026-07-20,call,NDXP260720C29810000,29810.0,33.2,9.1,10.4,-72.7,-68.649666,5.0,5,0.13969900226593018,0,29025.76953125
2026-07-16,^NDX,index,2026-07-20,call,NDXP260720C29825000,29825.0,33.55,8.0,9.3,-148.75,-81.59627,4.0,3,0.13863471237182617,0,29025.76953125
2026-07-16,^NDX,index,2026-07-20,call,NDXP260720C29830000,29830.0,32.85,7.6,9.3,-147.04999,-81.73985,3.0,3,0.13931753635406496,0,29025.76953125
2026-07-16,^NDX,index,2026-07-20,call,NDXP260720C29850000,29850.0,12.2,7.0,8.3,-190.97,-93.99518,10.0,5,0.13893988510131838,0,29025.76953125
2026-07-16,^NDX,index,2026-07-20,call,NDXP260720C29860000,29860.0,21.4,6.5,8.0,-183.35,-89.54823,4.0,4,0.139306092376709,0,29025.76953125
2026-07-16,^NDX,index,2026-07-20,call,NDXP260720C29870000,29870.0,20.4,6.0,7.3,-179.70001,-89.80511,3.0,3,0.13825324645996095,0,29025.76953125
2026-07-16,^NDX,index,2026-07-20,call,NDXP260720C29875000,29875.0,8.2,5.9,7.1,-66.8,-89.06667,7.0,0,0.1381998412322998,0,29025.76953125
2026-07-16,^NDX,index,2026-07-20,call,NDXP260720C29900000,29900.0,7.2,4.8,6.1,-78.3,-91.57896,14.0,2,0.13767341827392582,0,29025.76953125
2026-07-16,^NDX,index,2026-07-20,call,NDXP260720C29925000,29925.0,9.86,3.7,5.4,-160.3,-94.20545,1.0,2,0.13793281509399413,0,29025.76953125
2026-07-16,^NDX,index,2026-07-20,call,NDXP260720C29970000,29970.0,7.4,2.75,4.2,-59.75,-88.9799,1.0,0,0.13776497009277344,0,29025.76953125
2026-07-16,^NDX,index,2026-07-20,call,NDXP260720C30000000,30000.0,2.87,2.2,3.6,-41.18,-93.48468,78.0,35,0.1380243669128418,0,29025.76953125
2026-07-16,^NDX,index,2026-07-20,call,NDXP260720C30010000,30010.0,1.65,1.9,3.4,-41.05,-96.135826,10.0,1,0.1380091082763672,0,29025.76953125
2026-07-16,^NDX,index,2026-07-20,call,NDXP260720C30020000,30020.0,1.65,1.75,3.2,-39.399998,-95.98051,11.0,2,0.13791755645751952,0,29025.76953125
2026-07-16,^NDX,index,2026-07-20,call,NDXP260720C30030000,30030.0,2.45,2.35,3.4,-122.78001,-93.846985,5.0,2,0.1403436796569824,0,29025.76953125
2026-07-16,^NDX,index,2026-07-20,call,NDXP260720C30050000,30050.0,3.3,1.55,2.9,-115.0,-97.21048,11.0,4,0.13936712692260744,0,29025.76953125
2026-07-16,^NDX,index,2026-07-20,call,NDXP260720C30070000,30070.0,5.5,1.05,2.5,-43.5,-88.77551,1.0,1,0.13869574691772463,0,29025.76953125
2026-07-16,^NDX,index,2026-07-20,call,NDXP260720C30100000,30100.0,3.25,0.9,2.3,-35.23,-91.554054,27.0,17,0.14041997283935548,0,29025.76953125
2026-07-16,^NDX,index,2026-07-20,call,NDXP260720C30110000,30110.0,2.45,0.65,2.1,-103.12,-97.67927,1.0,2,0.1397943687438965,0,29025.76953125
2026-07-16,^NDX,index,2026-07-20,call,NDXP260720C30120000,30120.0,2.22,0.6,2.0,-100.36,-97.83583,1.0,2,0.1399774723815918,0,29025.76953125
2026-07-16,^NDX,index,2026-07-20,call,NDXP260720C30140000,30140.0,17.0,0.6,2.05,0.0,0.0,2.0,1,0.14261721649169923,0,29025.76953125
2026-07-16,^NDX,index,2026-07-20,call,NDXP260720C30150000,30150.0,2.5,0.5,1.95,-31.05,-92.54844,3.0,2,0.1427545442199707,0,29025.76953125
2026-07-16,^NDX,index,2026-07-20,call,NDXP260720C30170000,30170.0,71.8,0.35,1.8,0.0,0.0,,2,0.1434106655883789,0,29025.76953125
2026-07-16,^NDX,index,2026-07-20,call,NDXP260720C30175000,30175.0,5.2,0.25,1.75,-65.5,-92.64498,1.0,2,0.1434106655883789,0,29025.76953125
2026-07-16,^NDX,index,2026-07-20,call,NDXP260720C30200000,30200.0,2.5,0.15,1.55,-25.05,-90.92559,6.0,6,0.14385316604614257,0,29025.76953125
2026-07-16,^NDX,index,2026-07-20,call,NDXP260720C30225000,30225.0,4.62,0.15,1.55,-18.380001,-79.91305,3.0,3,0.14646239288330076,0,29025.76953125
2026-07-16,^NDX,index,2026-07-20,call,NDXP260720C30250000,30250.0,1.95,0.05,1.4,-13.55,-87.41936,7.0,6,0.14722532470703126,0,29025.76953125
2026-07-16,^NDX,index,2026-07-20,call,NDXP260720C30300000,30300.0,1.5,0.05,1.4,-29.0,-95.08197,5.0,7,0.15238274383544925,0,29025.76953125
2026-07-16,^NDX,index,2026-07-20,call,NDXP260720C30350000,30350.0,0.8,0.05,1.2,-10.7,-93.04348,3.0,6,0.15464102203369146,0,29025.76953125
2026-07-16,^NDX,index,2026-07-20,call,NDXP260720C30400000,30400.0,1.8,0.05,1.2,-4.42,-71.06109,1.0,6,0.15964585479736326,0,29025.76953125
2026-07-16,^NDX,index,2026-07-20,call,NDXP260720C30425000,30425.0,5.8,0.0,1.15,0.0,0.0,1.0,1,0.1613548220825195,0,29025.76953125
2026-07-16,^NDX,index,2026-07-20,call,NDXP260720C30440000,30440.0,5.5,0.0,1.15,0.0,0.0,1.0,1,0.16285016845703126,0,29025.76953125
2026-07-16,^NDX,index,2026-07-20,call,NDXP260720C30450000,30450.0,7.25,0.0,1.15,0.0,0.0,2.0,4,0.16385723846435551,0,29025.76953125
2026-07-16,^NDX,index,2026-07-20,call,NDXP260720C30460000,30460.0,0.7,0.0,1.15,-4.4,-86.27451,2.0,1,0.16483379119873048,0,29025.76953125
2026-07-16,^NDX,index,2026-07-20,call,NDXP260720C30480000,30480.0,0.7,0.0,1.1,-3.6000001,-83.720924,1.0,1,0.16596293029785159,0,29025.76953125
2026-07-16,^NDX,index,2026-07-20,call,NDXP260720C30500000,30500.0,0.85,0.25,1.1,-4.75,-84.82143,13.0,22,0.1679465530395508,0,29025.76953125
2026-07-16,^NDX,index,2026-07-20,call,NDXP260720C30510000,30510.0,3.7,0.0,1.1,0.0,0.0,6.0,6,0.16892310577392583,0,29025.76953125
2026-07-16,^NDX,index,2026-07-20,call,NDXP260720C30520000,30520.0,0.45,0.0,1.1,-2.75,-85.9375,1.0,7,0.1698996585083008,0,29025.76953125
2026-07-16,^NDX,index,2026-07-20,call,NDXP260720C30525000,30525.0,3.3,0.0,1.1,0.0,0.0,6.0,6,0.1703879348754883,0,29025.76953125
2026-07-16,^NDX,index,2026-07-20,call,NDXP260720C30530000,30530.0,3.3,0.0,1.1,0.0,0.0,6.0,6,0.17087621124267582,0,29025.76953125
2026-07-16,^NDX,index,2026-07-20,call,NDXP260720C30540000,30540.0,2.8,0.0,1.1,0.0,0.0,11.0,11,0.17188328125000002,0,29025.76953125
2026-07-16,^NDX,index,2026-07-20,call,NDXP260720C30550000,30550.0,0.8,0.0,1.1,-2.05,-71.929825,1.0,56,0.17285983398437502,0,29025.76953125
2026-07-16,^NDX,index,2026-07-20,call,NDXP260720C30560000,30560.0,2.4,0.0,1.1,0.0,0.0,7.0,7,0.17383638671875,0,29025.76953125
2026-07-16,^NDX,index,2026-07-20,call,NDXP260720C30600000,30600.0,0.52,0.0,1.05,-1.1800001,-69.411766,8.0,21,0.1767965621948242,0,29025.76953125
2026-07-16,^NDX,index,2026-07-20,call,NDXP260720C30650000,30650.0,0.95,0.0,1.05,-0.099999964,-9.523807,1.0,12,0.18164880859375,0,29025.76953125
2026-07-16,^NDX,index,2026-07-20,call,NDXP260720C30675000,30675.0,1.2,0.0,1.05,0.0,0.0,1.0,5,0.18405967315673827,0,29025.76953125
2026-07-16,^NDX,index,2026-07-20,call,NDXP260720C30700000,30700.0,0.75,0.0,1.0,-5.85,-88.63637,2.0,17,0.1854634677124023,0,29025.76953125
2026-07-16,^NDX,index,2026-07-20,call,NDXP260720C30725000,30725.0,0.65,0.0,1.0,0.0,0.0,1.0,7,0.1878743322753906,0,29025.76953125
2026-07-16,^NDX,index,2026-07-20,call,NDXP260720C30750000,30750.0,4.7,0.0,1.0,0.0,0.0,19.0,83,0.1902546795654297,0,29025.76953125
2026-07-16,^NDX,index,2026-07-20,call,NDXP260720C30775000,30775.0,0.4,0.0,1.0,0.0,0.0,1.0,1,0.19263502685546874,0,29025.76953125
2026-07-16,^NDX,index,2026-07-20,call,NDXP260720C30800000,30800.0,0.58,0.0,0.95,-5.67,-90.72,3.0,37,0.19391675231933597,0,29025.76953125
2026-07-16,^NDX,index,2026-07-20,call,NDXP260720C30825000,30825.0,0.55,0.0,0.7,0.25,83.33333,1.0,1,0.19013261047363283,0,29025.76953125
2026-07-16,^NDX,index,2026-07-20,call,NDXP260720C30850000,30850.0,2.45,0.0,0.95,0.0,0.0,8.0,15,0.1986164123535156,0,29025.76953125
2026-07-16,^NDX,index,2026-07-20,call,NDXP260720C30900000,30900.0,0.75,0.0,0.95,0.35,87.5,1.0,6,0.20331607238769528,0,29025.76953125
2026-07-16,^NDX,index,2026-07-20,call,NDXP260720C30950000,30950.0,1.3,0.0,0.95,0.0,0.0,,2,0.20801573242187496,0,29025.76953125
2026-07-16,^NDX,index,2026-07-20,call,NDXP260720C31000000,31000.0,0.15,0.0,0.25,-1.11,-88.09524,1.0,19,0.18726398681640627,0,29025.76953125
2026-07-16,^NDX,index,2026-07-20,call,NDXP260720C31050000,31050.0,0.1,0.0,8.1,0.0,0.0,1.0,14,0.2853541313934326,0,29025.76953125
2026-07-16,^NDX,index,2026-07-20,call,NDXP260720C31075000,31075.0,1.55,0.0,8.1,0.0,0.0,1.0,1,0.2882151257324218,0,29025.76953125
2026-07-16,^NDX,index,2026-07-20,call,NDXP260720C31100000,31100.0,0.48,0.0,8.1,0.030000001,6.666667,3.0,14,0.2910684907531737,0,29025.76953125
2026-07-16,^NDX,index,2026-07-20,call,NDXP260720C31150000,31150.0,0.45,0.0,0.9,0.0,0.0,,2,0.22525799163818355,0,29025.76953125
2026-07-16,^NDX,index,2026-07-20,call,NDXP260720C31200000,31200.0,0.45,0.0,0.9,0.0,0.0,3.0,32,0.22980506530761718,0,29025.76953125
2026-07-16,^NDX,index,2026-07-20,call,NDXP260720C31300000,31300.0,0.4,0.0,0.85,0.0,0.0,1.0,11,0.23752593536376948,0,29025.76953125
2026-07-16,^NDX,index,2026-07-20,call,NDXP260720C31400000,31400.0,4.6,0.0,8.1,0.0,0.0,3.0,6,0.32479770668029784,0,29025.76953125
2026-07-16,^NDX,index,2026-07-20,call,NDXP260720C31500000,31500.0,0.5,0.0,8.1,0.0,0.0,2.0,89,0.3358525888061523,0,29025.76953125
2026-07-16,^NDX,index,2026-07-20,call,NDXP260720C31600000,31600.0,1.75,0.0,8.1,0.0,0.0,3.0,9,0.34682354843139646,0,29025.76953125
2026-07-16,^NDX,index,2026-07-20,call,NDXP260720C31700000,31700.0,0.4,0.0,8.1,0.0,0.0,1.0,7,0.3577182148742675,0,29025.76953125
2026-07-16,^NDX,index,2026-07-20,call,NDXP260720C31800000,31800.0,0.78,0.0,0.8,0.0,0.0,4.0,10,0.280158565673828,0,29025.76953125
2026-07-16,^NDX,index,2026-07-20,call,NDXP260720C31900000,31900.0,1.05,0.0,8.1,0.0,0.0,,3,0.37924815093994135,0,29025.76953125
2026-07-16,^NDX,index,2026-07-20,call,NDXP260720C32000000,32000.0,0.2,0.0,0.8,-2.8,-93.333336,2.0,3,0.2973703076171874,0,29025.76953125
2026-07-16,^NDX,index,2026-07-20,call,NDXP260720C32100000,32100.0,65.8,0.0,8.1,0.0,0.0,,1,0.400472914276123,0,29025.76953125
2026-07-16,^NDX,index,2026-07-20,call,NDXP260720C32200000,32200.0,26.0,0.0,0.75,0.0,0.0,,1,0.31250687499999996,0,29025.76953125
2026-07-16,^NDX,index,2026-07-20,call,NDXP260720C32400000,32400.0,4.11,0.0,8.1,0.0,0.0,,1,0.4317683776855469,0,29025.76953125
2026-07-16,^NDX,index,2026-07-20,call,NDXP260720C32800000,32800.0,0.05,0.0,0.05,-3.68,-98.659515,1.0,1,0.29395237304687494,0,29025.76953125
2026-07-16,^NDX,index,2026-07-20,call,NDXP260720C33000000,33000.0,12.2,0.0,8.1,0.0,0.0,2.0,2,0.4926045613098145,0,29025.76953125
2026-07-16,^NDX,index,2026-07-20,call,NDXP260720C33200000,33200.0,1.18,0.0,0.75,0.0,0.0,2.0,8,0.39453730468750003,0,29025.76953125
2026-07-16,^NDX,index,2026-07-20,call,NDXP260720C33600000,33600.0,2.16,0.0,8.1,0.0,0.0,2.0,2,0.5059863854980469,0,29025.76953125
2026-07-16,^NDX,index,2026-07-20,call,NDXP260720C34500000,34500.0,14.5,0.0,8.1,0.0,0.0,3.0,4,0.585239743347168,0,29025.76953125
2026-07-16,^NDX,index,2026-07-20,call,NDXP260720C35000000,35000.0,7.3,0.0,8.1,0.0,0.0,1.0,3,0.6278113391113282,0,29025.76953125
2026-07-16,^NDX,index,2026-07-20,put,NDXP260720P17000000,17000.0,5.3,0.0,0.8,0.0,0.0,,1,1.3715851733398439,0,29025.76953125
2026-07-16,^NDX,index,2026-07-20,put,NDXP260720P18000000,18000.0,7.3,0.0,0.8,0.0,0.0,,1,1.2329139916992187,0,29025.76953125
2026-07-16,^NDX,index,2026-07-20,put,NDXP260720P19000000,19000.0,5.6,0.0,1.15,0.0,0.0,1.0,2,1.1313519995117187,0,29025.76953125
2026-07-16,^NDX,index,2026-07-20,put,NDXP260720P20000000,20000.0,4.7,0.0,0.5,0.0,0.0,2.0,3,0.9418951123046875,0,29025.76953125
2026-07-16,^NDX,index,2026-07-20,put,NDXP260720P22000000,22000.0,27.54,0.0,0.8,0.0,0.0,1.0,1,0.7392604199218749,0,29025.76953125
2026-07-16,^NDX,index,2026-07-20,put,NDXP260720P23000000,23000.0,1.95,0.0,0.85,0.0,0.0,3.0,3,0.6311072045898438,0,29025.76953125
2026-07-16,^NDX,index,2026-07-20,put,NDXP260720P24000000,24000.0,0.95,0.3,1.4,-1.7,-64.15094,3.0,3,0.5553022985839844,0,29025.76953125
2026-07-16,^NDX,index,2026-07-20,put,NDXP260720P24500000,24500.0,0.95,0.25,2.3,-9.25,-90.68628,7.0,2,0.5191698474121094,0,29025.76953125
2026-07-16,^NDX,index,2026-07-20,put,NDXP260720P25000000,25000.0,1.45,0.6,2.7,-2.55,-63.75,5.0,23,0.5002186209106446,0,29025.76953125
2026-07-16,^NDX,index,2026-07-20,put,NDXP260720P25200000,25200.0,1.9,0.8,2.9,-12.700001,-86.986305,1.0,2,0.4800467034912109,0,29025.76953125
2026-07-16,^NDX,index,2026-07-20,put,NDXP260720P25400000,25400.0,4.5,1.15,3.1,0.0,0.0,,8,0.4594780615234375,0,29025.76953125
2026-07-16,^NDX,index,2026-07-20,put,NDXP260720P25500000,25500.0,1.99,1.3,3.3,-1.81,-47.63158,2.0,81,0.4506890869140625,0,29025.76953125
2026-07-16,^NDX,index,2026-07-20,put,NDXP260720P25600000,25600.0,2.8,1.55,3.4,-0.20000005,-6.666668,10.0,96,0.4400995932006836,0,29025.76953125
2026-07-16,^NDX,index,2026-07-20,put,NDXP260720P25800000,25800.0,2.15,1.85,3.8,0.09000015,4.3689394,4.0,16,0.4214230221557618,0,29025.76953125
2026-07-16,^NDX,index,2026-07-20,put,NDXP260720P26000000,26000.0,2.84,2.15,4.3,-0.76,-21.111113,2.0,79,0.4030973997497559,0,29025.76953125
2026-07-16,^NDX,index,2026-07-20,put,NDXP260720P26200000,26200.0,3.0,2.8,4.8,-0.74,-19.786097,3.0,19,0.38374944869995115,0,29025.76953125
2026-07-16,^NDX,index,2026-07-20,put,NDXP260720P26400000,26400.0,3.65,3.5,5.6,-0.4499998,-10.975605,3.0,19,0.3662325340270996,0,29025.76953125
