snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-16,LLY,stock,2026-08-14,call,LLY260814C01280000,1280.0,20.6,20.4,23.0,3.8999996,23.35329,8.0,29,0.45503779830932617,0,1169.1700439453125
2026-07-16,LLY,stock,2026-08-14,call,LLY260814C01285000,1285.0,16.55,17.75,24.0,0.0,0.0,9.0,20,0.4743094561767578,0,1169.1700439453125
2026-07-16,LLY,stock,2026-08-14,call,LLY260814C01290000,1290.0,18.3,16.7,23.0,0.0,0.0,,4,0.4751639398193359,0,1169.1700439453125
2026-07-16,LLY,stock,2026-08-14,call,LLY260814C01295000,1295.0,17.7,15.6,21.85,2.250001,14.563113,20.0,18,0.4742484216308594,0,1169.1700439453125
2026-07-16,LLY,stock,2026-08-14,call,LLY260814C01300000,1300.0,16.8,14.6,20.95,2.8999996,20.863308,43.0,51,0.47531652618408204,0,1169.1700439453125
2026-07-16,LLY,stock,2026-08-14,call,LLY260814C01320000,1320.0,13.55,13.25,16.8,1.4000006,11.522639,45.0,153,0.4702659175109864,0,1169.1700439453125
2026-07-16,LLY,stock,2026-08-14,call,LLY260814C01340000,1340.0,12.15,8.95,14.1,1.9099998,18.652342,28.0,13,0.47450781845092777,0,1169.1700439453125
2026-07-16,LLY,stock,2026-08-14,call,LLY260814C01360000,1360.0,9.85,8.25,11.3,2.3900003,32.037537,388.0,58,0.47202066070556636,0,1169.1700439453125
2026-07-16,LLY,stock,2026-08-14,call,LLY260814C01380000,1380.0,8.05,6.9,10.15,1.8500004,29.838715,28.0,14,0.4863942962646485,0,1169.1700439453125
2026-07-16,LLY,stock,2026-08-14,call,LLY260814C01400000,1400.0,6.5,5.5,8.9,1.0,18.181818,47.0,37,0.4965260308837891,0,1169.1700439453125
2026-07-16,LLY,stock,2026-08-14,call,LLY260814C01420000,1420.0,4.55,4.55,7.3,0.75000024,19.736849,81.0,4,0.49750258361816413,0,1169.1700439453125
2026-07-16,LLY,stock,2026-08-14,call,LLY260814C01440000,1440.0,3.65,3.05,6.3,-0.8499999,-18.888887,68.0,3,0.5048877636718749,0,1169.1700439453125
2026-07-16,LLY,stock,2026-08-14,call,LLY260814C01460000,1460.0,3.05,1.81,4.75,0.22000003,7.7738533,25.0,9,0.4968922381591797,0,1169.1700439453125
2026-07-16,LLY,stock,2026-08-14,call,LLY260814C01480000,1480.0,2.47,1.78,3.65,-0.19000006,-7.142859,29.0,4,0.4924977508544922,0,1169.1700439453125
2026-07-16,LLY,stock,2026-08-14,call,LLY260814C01500000,1500.0,2.06,0.62,2.4,0.27999997,15.730335,293.0,27,0.47559118164062497,0,1169.1700439453125
2026-07-16,LLY,stock,2026-08-14,call,LLY260814C01520000,1520.0,1.36,0.23,2.6,-1.68,-55.263157,11.0,15,0.5028125891113282,0,1169.1700439453125
2026-07-16,LLY,stock,2026-08-14,call,LLY260814C01540000,1540.0,1.05,0.65,2.08,-0.76,-41.988953,21.0,1,0.503056727294922,0,1169.1700439453125
2026-07-16,LLY,stock,2026-08-14,call,LLY260814C01560000,1560.0,1.29,0.56,1.83,-0.00999999,-0.76923007,21.0,158,0.5112963909912109,0,1169.1700439453125
2026-07-16,LLY,stock,2026-08-14,call,LLY260814C01580000,1580.0,0.83,0.0,1.66,-0.15000004,-15.306126,119.0,107,0.5216112292480468,0,1169.1700439453125
2026-07-16,LLY,stock,2026-08-14,call,LLY260814C01600000,1600.0,0.77,0.41,1.37,-0.27999997,-26.666664,10.0,45,0.5240526110839843,0,1169.1700439453125
2026-07-16,LLY,stock,2026-08-14,put,LLY260814P00600000,600.0,0.03,0.0,4.3,0.0,0.0,2.0,136,1.1477093395996092,0,1169.1700439453125
2026-07-16,LLY,stock,2026-08-14,put,LLY260814P00610000,610.0,0.19,0.0,4.3,0.17999999,1799.999,1.0,81,1.1220747021484376,0,1169.1700439453125
2026-07-16,LLY,stock,2026-08-14,put,LLY260814P00620000,620.0,0.04,0.0,4.3,0.03,300.0,1.0,3,1.0969283435058594,0,1169.1700439453125
2026-07-16,LLY,stock,2026-08-14,put,LLY260814P00630000,630.0,0.03,0.0,4.35,0.0,0.0,2.0,18,1.0739792395019534,0,1169.1700439453125
2026-07-16,LLY,stock,2026-08-14,put,LLY260814P00640000,640.0,0.01,0.0,4.35,-0.14,-93.33333,1.0,176,1.049565299072266,0,1169.1700439453125
2026-07-16,LLY,stock,2026-08-14,put,LLY260814P00650000,650.0,0.07,0.0,4.35,0.0,0.0,66.0,33,1.0253954980468751,0,1169.1700439453125
2026-07-16,LLY,stock,2026-08-14,put,LLY260814P00660000,660.0,0.13,0.0,4.35,0.059999995,85.71428,6.0,29,1.0017139758300782,0,1169.1700439453125
2026-07-16,LLY,stock,2026-08-14,put,LLY260814P00670000,670.0,0.09,0.0,4.35,0.010000005,12.500007,2.0,117,0.9782717016601563,0,1169.1700439453125
2026-07-16,LLY,stock,2026-08-14,put,LLY260814P00680000,680.0,0.15,0.0,4.35,0.040000007,36.36364,6.0,70,0.95507857421875,0,1169.1700439453125
2026-07-16,LLY,stock,2026-08-14,put,LLY260814P00690000,690.0,0.15,0.0,0.72,0.10000001,200.00003,96.0,209,0.7319362744140624,0,1169.1700439453125
2026-07-16,LLY,stock,2026-08-14,put,LLY260814P00700000,700.0,0.17,0.0,0.74,0.0,0.0,7.0,319,0.7158231542968749,0,1169.1700439453125
2026-07-16,LLY,stock,2026-08-14,put,LLY260814P00710000,710.0,0.19,0.02,4.35,0.099999994,111.1111,255.0,1017,0.8881847119140623,0,1169.1700439453125
2026-07-16,LLY,stock,2026-08-14,put,LLY260814P00720000,720.0,0.12,0.0,4.35,0.089999996,300.0,739.0,453,0.8656019299316406,0,1169.1700439453125
2026-07-16,LLY,stock,2026-08-14,put,LLY260814P00730000,730.0,0.19,0.0,4.35,0.030000001,18.75,261.0,499,0.8439957006835936,0,1169.1700439453125
2026-07-16,LLY,stock,2026-08-14,put,LLY260814P00740000,740.0,0.2,0.0,0.77,-0.34000003,-62.962967,130.0,100,0.647464462890625,0,1169.1700439453125
2026-07-16,LLY,stock,2026-08-14,put,LLY260814P00760000,760.0,1.01,0.0,0.75,0.0,0.0,,7,0.6113320117187502,0,1169.1700439453125
2026-07-16,LLY,stock,2026-08-14,put,LLY260814P00770000,770.0,0.45,0.0,0.85,-0.7,-60.869568,5.0,6,0.6030313134765627,0,1169.1700439453125
2026-07-16,LLY,stock,2026-08-14,put,LLY260814P00780000,780.0,0.54,0.04,1.05,-0.68,-55.737705,5.0,13,0.6044961425781252,0,1169.1700439453125
2026-07-16,LLY,stock,2026-08-14,put,LLY260814P00835000,835.0,1.1,0.0,4.75,0.0,0.0,,1,0.6405675592041016,0,1169.1700439453125
2026-07-16,LLY,stock,2026-08-14,put,LLY260814P00840000,840.0,0.54,0.57,1.55,0.0,0.0,2.0,56,0.5534712622070312,0,1169.1700439453125
2026-07-16,LLY,stock,2026-08-14,put,LLY260814P00850000,850.0,1.23,0.0,1.25,0.0,0.0,,12,0.5496871203613283,0,1169.1700439453125
2026-07-16,LLY,stock,2026-08-14,put,LLY260814P00875000,875.0,1.91,0.15,5.2,0.0,0.0,,18,0.5766033551025391,0,1169.1700439453125
2026-07-16,LLY,stock,2026-08-14,put,LLY260814P00880000,880.0,1.93,0.0,2.18,0.0,0.0,,1,0.5461471166992189,0,1169.1700439453125
2026-07-16,LLY,stock,2026-08-14,put,LLY260814P00885000,885.0,2.9,0.0,4.8,0.0,0.0,,5,0.5463912548828126,0,1169.1700439453125
2026-07-16,LLY,stock,2026-08-14,put,LLY260814P00900000,900.0,1.97,0.7,2.3,0.0,0.0,1.0,2,0.5144701873779296,0,1169.1700439453125
2026-07-16,LLY,stock,2026-08-14,put,LLY260814P00910000,910.0,2.4,0.0,3.3,0.0,0.0,,1,0.532231240234375,0,1169.1700439453125
2026-07-16,LLY,stock,2026-08-14,put,LLY260814P00915000,915.0,3.3,0.01,5.8,0.0,0.0,1.0,1,0.5094043200683593,0,1169.1700439453125
2026-07-16,LLY,stock,2026-08-14,put,LLY260814P00920000,920.0,3.6,0.0,3.65,0.0,0.0,3.0,7,0.5239305419921875,0,1169.1700439453125
2026-07-16,LLY,stock,2026-08-14,put,LLY260814P00925000,925.0,3.65,1.54,4.6,0.0,0.0,5.0,3,0.5408371112060548,0,1169.1700439453125
2026-07-16,LLY,stock,2026-08-14,put,LLY260814P00930000,930.0,4.0,1.06,5.0,0.0,0.0,3.0,2,0.5410202148437502,0,1169.1700439453125
2026-07-16,LLY,stock,2026-08-14,put,LLY260814P00935000,935.0,4.45,0.02,6.4,0.0,0.0,3.0,3,0.5633588586425782,0,1169.1700439453125
2026-07-16,LLY,stock,2026-08-14,put,LLY260814P00940000,940.0,4.87,1.55,4.3,0.0,0.0,3.0,3,0.5031787963867188,0,1169.1700439453125
2026-07-16,LLY,stock,2026-08-14,put,LLY260814P00945000,945.0,5.25,1.7,5.5,0.0,0.0,3.0,3,0.5225267474365234,0,1169.1700439453125
2026-07-16,LLY,stock,2026-08-14,put,LLY260814P00950000,950.0,4.0,1.91,5.2,-1.3699999,-25.512102,1.0,3,0.5054370745849608,0,1169.1700439453125
2026-07-16,LLY,stock,2026-08-14,put,LLY260814P00955000,955.0,4.95,2.7,4.85,-0.9200001,-15.6729145,2.0,4,0.4872487799072266,0,1169.1700439453125
2026-07-16,LLY,stock,2026-08-14,put,LLY260814P00960000,960.0,6.4,0.82,8.05,0.0,0.0,8.0,8,0.5430648721313477,0,1169.1700439453125
2026-07-16,LLY,stock,2026-08-14,put,LLY260814P00965000,965.0,6.19,3.2,8.35,0.0,0.0,5.0,5,0.5376633148193359,0,1169.1700439453125
2026-07-16,LLY,stock,2026-08-14,put,LLY260814P00970000,970.0,7.1,0.8,8.7,0.0,0.0,843.0,843,0.532933137512207,0,1169.1700439453125
2026-07-16,LLY,stock,2026-08-14,put,LLY260814P00975000,975.0,7.18,1.07,9.05,0.0,0.0,1.0,3,0.5279588220214844,0,1169.1700439453125
2026-07-16,LLY,stock,2026-08-14,put,LLY260814P00980000,980.0,8.45,2.79,9.45,0.0,0.0,1.0,1,0.5235643347167969,0,1169.1700439453125
2026-07-16,LLY,stock,2026-08-14,put,LLY260814P00985000,985.0,8.95,3.25,9.9,0.0,0.0,3.0,56,0.519688641052246,0,1169.1700439453125
2026-07-16,LLY,stock,2026-08-14,put,LLY260814P00990000,990.0,8.55,5.0,8.6,-1.0500002,-10.937501,8.0,819,0.4876455044555664,0,1169.1700439453125
2026-07-16,LLY,stock,2026-08-14,put,LLY260814P00995000,995.0,7.35,5.2,9.1,-2.9500003,-28.64078,2.0,24,0.48483791534423826,0,1169.1700439453125
2026-07-16,LLY,stock,2026-08-14,put,LLY260814P01000000,1000.0,7.75,5.85,9.65,-2.3999996,-23.645319,3.0,38,0.48242705078125003,0,1169.1700439453125
2026-07-16,LLY,stock,2026-08-14,put,LLY260814P01005000,1005.0,8.8,6.8,8.8,-2.8999996,-24.786322,6.0,17,0.45825737060546884,0,1169.1700439453125
2026-07-16,LLY,stock,2026-08-14,put,LLY260814P01010000,1010.0,11.55,6.4,10.85,0.0,0.0,4.0,34,0.47777316665649416,0,1169.1700439453125
2026-07-16,LLY,stock,2026-08-14,put,LLY260814P01015000,1015.0,14.4,6.65,11.45,0.0,0.0,2.0,12,0.4747977325439453,0,1169.1700439453125
2026-07-16,LLY,stock,2026-08-14,put,LLY260814P01020000,1020.0,10.48,8.5,12.15,-5.42,-34.08805,1.0,35,0.4727835925292969,0,1169.1700439453125
2026-07-16,LLY,stock,2026-08-14,put,LLY260814P01025000,1025.0,16.65,8.35,12.85,0.0,0.0,6.0,53,0.47031169342041024,0,1169.1700439453125
2026-07-16,LLY,stock,2026-08-14,put,LLY260814P01030000,1030.0,11.71,7.0,13.65,-4.4900007,-27.716051,2.0,14,0.46866376068115234,0,1169.1700439453125
2026-07-16,LLY,stock,2026-08-14,put,LLY260814P01035000,1035.0,18.2,8.75,14.45,0.0,0.0,2.0,9,0.46652755157470704,0,1169.1700439453125
2026-07-16,LLY,stock,2026-08-14,put,LLY260814P01040000,1040.0,19.65,9.0,15.3,0.0,0.0,2.0,55,0.46452867019653327,0,1169.1700439453125
2026-07-16,LLY,stock,2026-08-14,put,LLY260814P01045000,1045.0,17.93,9.55,15.25,-2.17,-10.79602,3.0,27,0.4517571914672852,0,1169.1700439453125
2026-07-16,LLY,stock,2026-08-14,put,LLY260814P01050000,1050.0,14.42,10.55,16.65,-4.4799995,-23.703701,3.0,42,0.4552971951293946,0,1169.1700439453125
2026-07-16,LLY,stock,2026-08-14,put,LLY260814P01055000,1055.0,21.65,12.15,17.4,-2.8000011,-11.451947,11.0,10,0.45099425964355466,0,1169.1700439453125
2026-07-16,LLY,stock,2026-08-14,put,LLY260814P01060000,1060.0,19.47,14.5,18.65,-6.2800007,-24.388351,13.0,6,0.4516046051025391,0,1169.1700439453125
2026-07-16,LLY,stock,2026-08-14,put,LLY260814P01065000,1065.0,14.35,14.0,20.35,0.0,0.0,,16,0.45618219604492194,0,1169.1700439453125
2026-07-16,LLY,stock,2026-08-14,put,LLY260814P01070000,1070.0,17.65,15.65,21.5,-11.27,-38.96957,3.0,7,0.4544884873962402,0,1169.1700439453125
2026-07-16,LLY,stock,2026-08-14,put,LLY260814P01075000,1075.0,18.77,16.45,22.3,-10.43,-35.719177,1.0,12,0.44893434371948243,0,1169.1700439453125
2026-07-16,LLY,stock,2026-08-14,put,LLY260814P01080000,1080.0,21.9,18.0,23.9,-4.950001,-18.435757,25.0,49,0.45061279373168944,0,1169.1700439453125
2026-07-16,LLY,stock,2026-08-14,put,LLY260814P01085000,1085.0,22.8,21.35,24.4,3.6999989,19.371721,20.0,7,0.4415033877563477,0,1169.1700439453125
2026-07-16,LLY,stock,2026-08-14,put,LLY260814P01090000,1090.0,24.4,23.2,25.85,-7.800001,-24.223606,7.0,16,0.4408014904785156,0,1169.1700439453125
2026-07-16,LLY,stock,2026-08-14,put,LLY260814P01095000,1095.0,33.7,23.85,30.45,0.0,0.0,2.0,8,0.46727522476196287,0,1169.1700439453125
2026-07-16,LLY,stock,2026-08-14,put,LLY260814P01100000,1100.0,28.3,25.75,28.4,-5.830002,-17.08175,25.0,36,0.434774329071045,0,1169.1700439453125
2026-07-16,LLY,stock,2026-08-14,put,LLY260814P01105000,1105.0,28.35,25.15,31.15,2.5100002,9.713623,11.0,2,0.4436701141357422,0,1169.1700439453125
2026-07-16,LLY,stock,2026-08-14,put,LLY260814P01110000,1110.0,31.29,27.65,32.75,-11.48,-26.841244,12.0,9,0.44205269866943364,0,1169.1700439453125
2026-07-16,LLY,stock,2026-08-14,put,LLY260814P01115000,1115.0,31.75,28.15,34.9,-13.080002,-29.176895,20.0,10,0.4444788218688965,0,1169.1700439453125
2026-07-16,LLY,stock,2026-08-14,put,LLY260814P01120000,1120.0,33.65,31.45,36.85,-8.769997,-20.674202,20.0,21,0.4446619255065917,0,1169.1700439453125
2026-07-16,LLY,stock,2026-08-14,put,LLY260814P01125000,1125.0,47.16,32.0,40.0,2.9199982,6.600357,2.0,17,0.45387814193725584,0,1169.1700439453125
2026-07-16,LLY,stock,2026-08-14,put,LLY260814P01130000,1130.0,44.4,35.65,40.3,-1.9699974,-4.248431,4.0,141,0.4398554550170898,0,1169.1700439453125
2026-07-16,LLY,stock,2026-08-14,put,LLY260814P01135000,1135.0,46.67,36.0,44.0,-1.9800034,-4.069894,2.0,33,0.45216917465209966,0,1169.1700439453125
2026-07-16,LLY,stock,2026-08-14,put,LLY260814P01140000,1140.0,40.05,40.1,46.0,-10.880001,-21.362658,28.0,88,0.4505670178222656,0,1169.1700439453125
2026-07-16,LLY,stock,2026-08-14,put,LLY260814P01145000,1145.0,45.17,40.0,46.05,-6.960003,-13.351243,6.0,9,0.43350786224365234,0,1169.1700439453125
2026-07-16,LLY,stock,2026-08-14,put,LLY260814P01150000,1150.0,47.51,44.95,50.8,-8.41,-15.039343,107.0,37,0.4519860710144043,0,1169.1700439453125
2026-07-16,LLY,stock,2026-08-14,put,LLY260814P01155000,1155.0,48.88,47.45,52.7,-9.189999,-15.825726,474.0,14,0.44814089462280265,0,1169.1700439453125
2026-07-16,LLY,stock,2026-08-14,put,LLY260814P01160000,1160.0,51.66,50.1,55.0,-13.850002,-21.141813,334.0,21,0.446843910522461,0,1169.1700439453125
2026-07-16,LLY,stock,2026-08-14,put,LLY260814P01165000,1165.0,52.98,50.0,57.0,-19.320004,-26.721996,196.0,35,0.44280037185668947,0,1169.1700439453125
2026-07-16,LLY,stock,2026-08-14,put,LLY260814P01170000,1170.0,56.89,55.0,58.3,-17.400002,-23.421726,103.0,46,0.43303484451293944,1,1169.1700439453125
2026-07-16,LLY,stock,2026-08-14,put,LLY260814P01175000,1175.0,58.92,56.1,61.95,-15.849998,-21.198341,22.0,21,0.4403742486572265,1,1169.1700439453125
2026-07-16,LLY,stock,2026-08-14,put,LLY260814P01180000,1180.0,60.15,60.1,64.65,-22.29,-27.037846,16.0,39,0.440084334564209,1,1169.1700439453125
2026-07-16,LLY,stock,2026-08-14,put,LLY260814P01185000,1185.0,62.85,60.1,67.35,4.0599976,6.905932,6.0,66,0.43932140274047854,1,1169.1700439453125
2026-07-16,LLY,stock,2026-08-14,put,LLY260814P01190000,1190.0,62.75,62.0,70.0,-15.949997,-20.266834,18.0,15,0.43767347000122075,1,1169.1700439453125
2026-07-16,LLY,stock,2026-08-14,put,LLY260814P01195000,1195.0,64.8,65.0,72.9,-0.34999847,-0.53721946,6.0,4,0.4373988145446777,1,1169.1700439453125
2026-07-16,LLY,stock,2026-08-14,put,LLY260814P01200000,1200.0,73.87,68.0,75.8,0.0,0.0,1.0,14,0.4366358827209473,1,1169.1700439453125
2026-07-16,LLY,stock,2026-08-14,put,LLY260814P01205000,1205.0,87.55,72.0,78.8,0.0,0.0,2.0,6,0.43614760635375976,1,1169.1700439453125
2026-07-16,LLY,stock,2026-08-14,put,LLY260814P01210000,1210.0,80.09,75.0,81.8,0.0,0.0,4.0,8,0.4351710536193848,1,1169.1700439453125
2026-07-16,LLY,stock,2026-08-14,put,LLY260814P01215000,1215.0,76.5,78.0,84.95,0.0,0.0,1.0,12,0.434850622253418,1,1169.1700439453125
2026-07-16,LLY,stock,2026-08-14,put,LLY260814P01220000,1220.0,69.95,80.0,87.85,0.0,0.0,9.0,4,0.43210406768798826,1,1169.1700439453125
2026-07-16,LLY,stock,2026-08-14,put,LLY260814P01225000,1225.0,82.88,84.0,91.0,0.0,0.0,,4,0.43077656631469735,1,1169.1700439453125
2026-07-16,LLY,stock,2026-08-14,put,LLY260814P01230000,1230.0,112.63,87.0,95.5,0.0,0.0,1.0,7,0.43967235137939453,1,1169.1700439453125
2026-07-16,LLY,stock,2026-08-14,put,LLY260814P01235000,1235.0,116.86,90.0,97.65,0.0,0.0,5.0,10,0.4294490649414063,1,1169.1700439453125
2026-07-16,LLY,stock,2026-08-14,put,LLY260814P01240000,1240.0,120.55,94.0,102.05,0.0,0.0,1.0,5,0.43678846908569335,1,1169.1700439453125
2026-07-16,LLY,stock,2026-08-14,put,LLY260814P01245000,1245.0,80.15,97.0,104.0,0.0,0.0,,1,0.42363552444458,1,1169.1700439453125
2026-07-16,LLY,stock,2026-08-14,put,LLY260814P01250000,1250.0,82.95,101.0,112.2,0.0,0.0,4.0,3,0.46178211563110355,1,1169.1700439453125
2026-07-16,LLY,stock,2026-08-14,put,LLY260814P01255000,1255.0,86.15,102.0,114.25,0.0,0.0,,1,0.44873598144531246,1,1169.1700439453125
2026-07-16,LLY,stock,2026-08-14,put,LLY260814P01260000,1260.0,89.2,106.0,117.75,0.0,0.0,,2,0.4472101177978516,1,1169.1700439453125
2026-07-16,LLY,stock,2026-08-14,put,LLY260814P01280000,1280.0,110.0,121.05,130.3,0.0,0.0,1.0,2,0.42236905761718746,1,1169.1700439453125
2026-07-16,LLY,stock,2026-08-14,put,LLY260814P01300000,1300.0,135.95,137.0,148.6,0.0,0.0,,1,0.4441889077758788,1,1169.1700439453125
2026-07-16,LLY,stock,2026-08-14,put,LLY260814P01320000,1320.0,179.15,155.3,165.7,0.0,0.0,1.0,3,0.4495904650878906,1,1169.1700439453125
2026-07-16,LLY,stock,2026-08-14,put,LLY260814P01340000,1340.0,138.5,172.7,182.75,0.0,0.0,,1,0.448674946899414,1,1169.1700439453125
2026-07-16,LLY,stock,2026-08-14,put,LLY260814P01360000,1360.0,153.5,188.1,197.45,0.0,0.0,,1,0.4050352465820312,1,1169.1700439453125
2026-07-16,LLY,stock,2026-08-14,put,LLY260814P01380000,1380.0,169.8,206.75,218.45,0.0,0.0,,2,0.44907167144775384,1,1169.1700439453125
2026-07-16,LLY,stock,2026-08-14,put,LLY260814P01400000,1400.0,186.3,226.7,237.0,0.0,0.0,,2,0.45166563964843753,1,1169.1700439453125
2026-07-16,LLY,stock,2026-08-14,put,LLY260814P01420000,1420.0,202.8,245.3,255.8,0.0,0.0,,2,0.45395443511962885,1,1169.1700439453125
2026-07-16,LLY,stock,2026-08-14,put,LLY260814P01480000,1480.0,254.15,302.05,313.85,0.0,0.0,,1,0.475041870727539,1,1169.1700439453125
2026-07-16,LLY,stock,2026-08-21,call,LLY260821C00520000,520.0,442.75,625.6,641.5,0.0,0.0,,1,1.0000000000000003e-05,1,1169.1700439453125
2026-07-16,LLY,stock,2026-08-21,call,LLY260821C00560000,560.0,634.48,605.95,620.05,0.0,0.0,2.0,25,1.2407264526367183,1,1169.1700439453125
2026-07-16,LLY,stock,2026-08-21,call,LLY260821C00580000,580.0,534.15,649.6,664.8,0.0,0.0,6.0,1,2.546054660263061,1,1169.1700439453125
2026-07-16,LLY,stock,2026-08-21,call,LLY260821C00600000,600.0,553.05,550.45,563.1,0.0,0.0,2.0,2,1.0000000000000003e-05,1,1169.1700439453125
2026-07-16,LLY,stock,2026-08-21,call,LLY260821C00620000,620.0,371.6,609.8,625.0,0.0,0.0,2.0,6,2.361088081665039,1,1169.1700439453125
2026-07-16,LLY,stock,2026-08-21,call,LLY260821C00640000,640.0,489.2,510.65,522.8,0.0,0.0,2.0,6,1.0000000000000003e-05,1,1169.1700439453125
2026-07-16,LLY,stock,2026-08-21,call,LLY260821C00660000,660.0,342.04,488.4,501.85,0.0,0.0,2.0,12,1.0000000000000003e-05,1,1169.1700439453125
2026-07-16,LLY,stock,2026-08-21,call,LLY260821C00680000,680.0,473.75,470.85,481.05,0.0,0.0,2.0,1,1.0000000000000003e-05,1,1169.1700439453125
2026-07-16,LLY,stock,2026-08-21,call,LLY260821C00700000,700.0,471.08,466.15,480.65,0.0,0.0,1.0,20,0.9193733648681641,1,1169.1700439453125
2026-07-16,LLY,stock,2026-08-21,call,LLY260821C00720000,720.0,397.75,510.5,525.5,0.0,0.0,2.0,19,1.949707282714844,1,1169.1700439453125
2026-07-16,LLY,stock,2026-08-21,call,LLY260821C00740000,740.0,375.95,428.1,440.9,0.0,0.0,2.0,6,0.8720105572509764,1,1169.1700439453125
2026-07-16,LLY,stock,2026-08-21,call,LLY260821C00760000,760.0,398.1,391.35,403.75,0.0,0.0,2.0,14,1.0000000000000003e-05,1,1169.1700439453125
2026-07-16,LLY,stock,2026-08-21,call,LLY260821C00780000,780.0,443.5,389.35,401.2,0.0,0.0,1.0,12,0.8096027340698241,1,1169.1700439453125
2026-07-16,LLY,stock,2026-08-21,call,LLY260821C00800000,800.0,431.42,368.85,379.2,0.0,0.0,1.0,31,0.7310817907714844,1,1169.1700439453125
2026-07-16,LLY,stock,2026-08-21,call,LLY260821C00810000,810.0,387.8,361.1,374.9,0.0,0.0,2.0,1,0.8129291168212891,1,1169.1700439453125
2026-07-16,LLY,stock,2026-08-21,call,LLY260821C00820000,820.0,319.9,348.25,361.65,0.0,0.0,1.0,11,0.7173490179443358,1,1169.1700439453125
2026-07-16,LLY,stock,2026-08-21,call,LLY260821C00830000,830.0,390.71,341.75,354.75,0.0,0.0,1.0,2,0.7745994219970704,1,1169.1700439453125
2026-07-16,LLY,stock,2026-08-21,call,LLY260821C00840000,840.0,374.07,329.3,341.95,0.0,0.0,13.0,54,0.6941558905029297,1,1169.1700439453125
2026-07-16,LLY,stock,2026-08-21,call,LLY260821C00850000,850.0,337.83,319.45,333.65,0.0,0.0,4.0,5,0.6953460641479493,1,1169.1700439453125
2026-07-16,LLY,stock,2026-08-21,call,LLY260821C00860000,860.0,349.35,310.35,322.5,0.0,0.0,1.0,44,0.6720613848876955,1,1169.1700439453125
2026-07-16,LLY,stock,2026-08-21,call,LLY260821C00870000,870.0,327.75,300.65,314.15,0.0,0.0,2.0,1,0.6722444885253909,1,1169.1700439453125
2026-07-16,LLY,stock,2026-08-21,call,LLY260821C00880000,880.0,355.73,291.65,302.95,0.0,0.0,1.0,51,0.6496922238159181,1,1169.1700439453125
2026-07-16,LLY,stock,2026-08-21,call,LLY260821C00890000,890.0,319.5,281.15,293.25,0.0,0.0,1.0,2,0.6273535800170901,1,1169.1700439453125
2026-07-16,LLY,stock,2026-08-21,call,LLY260821C00900000,900.0,245.5,271.0,284.95,0.0,0.0,2.0,129,0.621768919067383,1,1169.1700439453125
2026-07-16,LLY,stock,2026-08-21,call,LLY260821C00910000,910.0,302.31,261.8,273.8,0.0,0.0,,4,0.5982095843505859,1,1169.1700439453125
2026-07-16,LLY,stock,2026-08-21,call,LLY260821C00920000,920.0,275.5,252.2,264.3,0.0,0.0,1.0,136,0.585941640625,1,1169.1700439453125
2026-07-16,LLY,stock,2026-08-21,call,LLY260821C00930000,930.0,280.67,242.7,254.75,0.0,0.0,4.0,17,0.573673696899414,1,1169.1700439453125
2026-07-16,LLY,stock,2026-08-21,call,LLY260821C00940000,940.0,224.6,233.25,245.35,0.0,0.0,1.0,79,0.5625348922729493,1,1169.1700439453125
2026-07-16,LLY,stock,2026-08-21,call,LLY260821C00950000,950.0,247.02,223.8,235.45,0.0,0.0,,10,0.5470626348876955,1,1169.1700439453125
2026-07-16,LLY,stock,2026-08-21,call,LLY260821C00960000,960.0,204.42,215.0,226.65,0.0,0.0,1.0,140,0.5440414248657227,1,1169.1700439453125
2026-07-16,LLY,stock,2026-08-21,call,LLY260821C00970000,970.0,187.6,205.3,217.6,0.0,0.0,10.0,14,0.531803998413086,1,1169.1700439453125
2026-07-16,LLY,stock,2026-08-21,call,LLY260821C00980000,980.0,223.75,197.3,208.0,0.0,0.0,3.0,309,0.5264939929199219,1,1169.1700439453125
2026-07-16,LLY,stock,2026-08-21,call,LLY260821C00990000,990.0,178.35,188.0,199.3,0.0,0.0,2.0,11,0.5175219146728516,1,1169.1700439453125
2026-07-16,LLY,stock,2026-08-21,call,LLY260821C01000000,1000.0,181.79,181.35,190.3,16.789993,10.175754,1.0,387,0.5212450219726561,1,1169.1700439453125
2026-07-16,LLY,stock,2026-08-21,call,LLY260821C01010000,1010.0,161.15,170.4,181.55,0.0,0.0,1.0,10,0.5006763800048828,1,1169.1700439453125
2026-07-16,LLY,stock,2026-08-21,call,LLY260821C01020000,1020.0,145.9,163.6,173.55,0.0,0.0,8.0,136,0.5058948336791992,1,1169.1700439453125
2026-07-16,LLY,stock,2026-08-21,call,LLY260821C01030000,1030.0,131.55,154.7,164.65,0.0,0.0,2.0,15,0.5421188366699221,1,1169.1700439453125
2026-07-16,LLY,stock,2026-08-21,call,LLY260821C01040000,1040.0,148.84,145.0,157.0,-14.160004,-8.687119,2.0,232,0.5391586611938478,1,1169.1700439453125
2026-07-16,LLY,stock,2026-08-21,call,LLY260821C01050000,1050.0,136.0,137.65,148.9,3.149994,2.3710904,5.0,61,0.530903738861084,1,1169.1700439453125
