snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-01,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00699000,699.0,40.27,27.37,28.17,0.0,0.0,1.0,25.0,0.2576978527832031,1,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00700000,700.0,31.5,25.12,27.56,4.4799995,16.580309,6.0,44.0,0.2670361383056641,1,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00701000,701.0,29.97,24.03,26.66,11.029999,58.236526,10.0,12.0,0.2639844110107422,1,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00702000,702.0,32.18,23.32,25.75,0.0,0.0,1.0,24.0,0.26032233825683593,1,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00703000,703.0,26.57,23.78,24.55,-5.799999,-17.917824,5.0,14.0,0.24549094360351562,1,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00704000,704.0,34.31,21.35,23.65,0.0,0.0,1.0,29.0,0.24213404357910157,1,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00705000,705.0,22.31,20.69,22.79,-11.000002,-33.02312,4.0,238.0,0.2399978344726562,1,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00706000,706.0,33.7,19.74,21.91,0.0,0.0,3.0,72.0,0.23688507263183595,1,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00707000,707.0,32.31,18.8,21.03,0.0,0.0,8.0,115.0,0.23352817260742187,1,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00708000,708.0,31.25,18.02,20.18,0.0,0.0,4.0,58.0,0.23090368713378906,1,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00709000,709.0,19.08,18.64,19.34,-8.719999,-31.366905,50.0,120.0,0.22840127075195313,1,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00710000,710.0,20.19,16.34,18.5,-9.66,-32.36181,27.0,230.0,0.22553264709472653,1,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00711000,711.0,19.11,15.45,17.68,-5.9300003,-23.682108,1.0,239.0,0.2230302307128906,1,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00712000,712.0,18.28,14.63,16.87,-6.5,-26.230831,3.0,190.0,0.22046677978515622,1,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00713000,713.0,22.19,13.89,16.06,0.0,0.0,5.0,125.0,0.2176591906738281,1,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00714000,714.0,14.7,13.12,16.59,-7.2,-32.876713,1.0,139.0,0.2523268127441406,1,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00715000,715.0,16.02,13.91,14.5,-9.16,-36.37808,152.0,493.0,0.21265435791015624,1,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00716000,716.0,16.29,13.32,13.6,-8.019999,-32.990536,2.0,107.0,0.2063067651367187,1,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00717000,717.0,14.26,12.59,12.85,-9.139999,-39.059826,1396.0,104.0,0.2038043487548828,1,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00718000,718.0,13.55,11.86,12.11,-4.4299994,-24.638485,7.0,106.0,0.20117986328124998,1,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00719000,719.0,12.46,11.14,11.39,-6.63,-34.730225,1216.0,138.0,0.19867744689941402,1,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00720000,720.0,10.5,10.46,10.69,-9.15,-46.564884,2389.0,651.0,0.19623606506347657,1,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00721000,721.0,11.24,9.78,10.0,-8.25,-42.3294,1570.0,308.0,0.19367261413574222,1,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00722000,722.0,11.5,9.14,9.34,-7.700001,-40.104168,4025.0,364.0,0.19135330139160156,1,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00723000,723.0,8.21,8.48,8.69,-10.080001,-55.112083,2076.0,371.0,0.18885088500976563,1,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00724000,724.0,8.01,7.89,8.07,-9.440001,-54.097424,1486.0,519.0,0.18659260681152345,1,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00725000,725.0,7.35,7.32,7.46,-8.450001,-53.481014,3571.0,496.0,0.1840901904296875,1,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00726000,726.0,6.75,6.71,6.88,-9.03,-57.224335,916.0,239.0,0.18177087768554687,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00727000,727.0,6.2,6.19,6.33,-8.99,-59.183674,4218.0,625.0,0.179695703125,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00728000,728.0,5.66,5.65,5.8,-7.95,-58.412933,2086.0,379.0,0.17749845947265624,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00729000,729.0,4.93,5.15,5.3,-8.52,-63.345726,1036.0,386.0,0.1754843194580078,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00730000,730.0,4.75,4.68,4.82,-7.6499996,-61.693546,4751.0,499.0,0.17340914489746095,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00731000,731.0,4.29,4.22,4.36,-7.17,-62.565445,1892.0,159.0,0.17115086669921875,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00732000,732.0,3.9,3.8,3.93,-7.48,-65.72935,776.0,475.0,0.1690756921386719,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00733000,733.0,3.44,3.4,3.52,-6.9500003,-66.89124,222.0,288.0,0.16687844848632816,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00734000,734.0,3.05,3.03,3.14,-7.0,-69.65174,183.0,531.0,0.16480327392578126,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00735000,735.0,2.68,2.69,2.8,-6.2199993,-69.887634,1293.0,417.0,0.16309430664062502,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00736000,736.0,2.46,2.37,2.49,-5.84,-70.36144,340.0,282.0,0.16162947753906248,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00737000,737.0,2.15,2.08,2.2,-5.85,-73.125,416.0,365.0,0.16004257934570312,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00738000,738.0,1.81,1.82,1.91,-5.39,-74.861115,4032.0,666.0,0.15766223205566404,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00739000,739.0,1.6,1.58,1.69,-5.05,-75.93985,349.0,191.0,0.15692981750488283,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00740000,740.0,1.4,1.37,1.44,-4.7,-77.04918,4742.0,847.0,0.15430533203125002,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00741000,741.0,1.2,1.17,1.25,-4.6000004,-79.31035,2064.0,192.0,0.1530846411132813,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00742000,742.0,1.11,0.99,1.09,-4.0499997,-78.488365,990.0,3157.0,0.15241326110839848,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00743000,743.0,0.92,0.85,0.92,-3.8400002,-80.672264,279.0,179.0,0.15039912109375003,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00744000,744.0,0.74,0.72,0.78,-3.66,-83.181816,1220.0,1725.0,0.14905636108398437,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00745000,745.0,0.64,0.61,0.66,-3.3000002,-83.756355,932.0,1182.0,0.14783567016601565,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00746000,746.0,0.56,0.51,0.57,-3.24,-85.26316,293.0,281.0,0.1475915319824219,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00747000,747.0,0.48,0.42,0.48,-2.87,-85.671646,251.0,176.0,0.14673704833984375,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00748000,748.0,0.37,0.34,0.4,-2.5100002,-87.15279,247.0,308.0,0.14563842651367187,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00749000,749.0,0.54,0.28,0.33,-2.1200001,-79.69925,392.0,252.0,0.1445398046875,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00750000,750.0,0.25,0.23,0.27,-2.08,-89.270386,1484.0,758.0,0.14331911376953127,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00751000,751.0,0.2,0.2,0.23,-1.8299999,-90.14778,327.0,121.0,0.14331911376953127,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00752000,752.0,0.17,0.15,0.19,-1.64,-90.607735,419.0,166.0,0.14283083740234376,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00753000,753.0,0.13,0.12,0.16,-1.53,-92.16868,379.0,88.0,0.14283083740234376,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00754000,754.0,0.13,0.08,0.13,-1.51,-92.07317,181.0,250.0,0.1420984228515625,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00755000,755.0,0.08,0.06,0.12,-1.2199999,-93.84615,564.0,147.0,0.14429566650390624,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00756000,756.0,0.07,0.04,0.1,-0.98999995,-93.396225,145.0,300.0,0.14405152832031248,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00757000,757.0,0.07,0.03,0.09,-0.86,-92.473114,362.0,64.0,0.14600463378906248,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00758000,758.0,0.04,0.02,0.07,-0.73999995,-94.87179,99.0,85.0,0.1445398046875,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00759000,759.0,0.12,0.01,0.07,-0.59,-83.09859,57.0,128.0,0.148446015625,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00760000,760.0,0.05,0.04,0.05,-0.53999996,-91.52542,358.0,410.0,0.145516357421875,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00761000,761.0,0.03,0.01,0.06,-0.45,-93.75,88.0,483.0,0.15235222656250003,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00762000,762.0,0.11,0.01,0.06,-0.31,-73.809525,37.0,62.0,0.1562584375,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00763000,763.0,0.05,0.01,0.06,-0.26,-83.870964,41.0,108.0,0.1596763720703125,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00764000,764.0,0.05,0.01,0.06,-0.29,-85.29411,2.0,40.0,0.16309430664062502,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00765000,765.0,0.03,0.01,0.06,-0.21,-87.5,30.0,254.0,0.16700051757812504,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00766000,766.0,0.03,0.02,0.05,-0.17,-85.0,8.0,21.0,0.16602396484375004,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00767000,767.0,0.06,0.01,0.05,-0.09,-59.999996,20.0,33.0,0.16993017578125003,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00769000,769.0,0.1,0.02,0.05,0.0,0.0,48.0,15.0,0.176766044921875,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00770000,770.0,0.05,0.02,0.05,-0.10000001,-66.66667,201.0,164.0,0.179695703125,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00771000,771.0,0.02,0.02,0.05,-0.030000001,-60.0,5.0,7.0,0.18360191406249998,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00772000,772.0,0.05,0.02,0.05,0.0,0.0,52.0,50.0,0.186531572265625,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00775000,775.0,0.04,0.02,0.05,-0.04,-50.0,1.0,178.0,0.19727365234375,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00780000,780.0,0.02,0.02,0.05,-0.01,-33.333336,21.0,76.0,0.213875048828125,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00785000,785.0,0.02,0.02,0.04,0.0,0.0,161.0,191.0,0.22461712890624996,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00790000,790.0,0.02,0.0,0.04,0.0,0.0,22.0,62.0,0.24024197265624997,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00800000,800.0,0.01,0.0,0.02,0.0,0.0,5.0,1033.0,0.25391371093750004,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00805000,805.0,0.02,0.0,0.04,0.0,0.0,300.0,352.0,0.28711650390624993,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00810000,810.0,0.03,0.0,0.04,0.0,0.0,1.0,3.0,0.3007882421875,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-07,put,QQQ260707P00500000,500.0,0.02,0.01,0.05,-0.06,-75.0,16034.0,2.0,0.8984385156249999,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-07,put,QQQ260707P00515000,515.0,0.05,0.01,0.06,0.0,0.0,5.0,8.0,0.8437515624999999,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-07,put,QQQ260707P00530000,530.0,0.13,0.01,0.06,0.0,0.0,29.0,29.0,0.7773459765625,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-07,put,QQQ260707P00540000,540.0,0.1,0.01,0.07,0.0,0.0,1.0,103.0,0.7460962890625,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-07,put,QQQ260707P00545000,545.0,0.05,0.01,0.07,0.0,0.0,1.0,863.0,0.7226590234375,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-07,put,QQQ260707P00550000,550.0,0.05,0.01,0.07,-0.06999999,-58.333332,10.0,3183.0,0.70312796875,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-07,put,QQQ260707P00555000,555.0,0.04,0.02,0.06,-0.08,-66.66667,2.0,658.0,0.6796907031250001,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-07,put,QQQ260707P00565000,565.0,0.1,0.02,0.07,0.0,0.0,117.0,776.0,0.64648791015625,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-07,put,QQQ260707P00570000,570.0,0.09,0.02,0.08,0.0,0.0,271.0,271.0,0.63086306640625,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-07,put,QQQ260707P00575000,575.0,0.09,0.02,0.08,-0.009999998,-9.999997,1.0,158.0,0.6093789062500001,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-07,put,QQQ260707P00580000,580.0,0.05,0.03,0.08,-0.05,-50.0,2.0,630.0,0.59570716796875,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-07,put,QQQ260707P00585000,585.0,0.05,0.03,0.08,-0.05,-50.0,6.0,21.0,0.5742230078125,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-07,put,QQQ260707P00590000,590.0,0.06,0.03,0.07,-0.17999999,-75.0,95.0,112.0,0.5488326367187502,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-07,put,QQQ260707P00595000,595.0,0.07,0.04,0.08,-0.030000001,-30.0,3.0,45.0,0.5380905566406251,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-07,put,QQQ260707P00600000,600.0,0.07,0.04,0.1,-0.04,-36.363636,596.0,64.0,0.52539537109375,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-07,put,QQQ260707P00605000,605.0,0.07,0.05,0.1,-0.13999999,-66.666664,39.0,23.0,0.508793974609375,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-07,put,QQQ260707P00610000,610.0,0.09,0.05,0.11,-0.060000002,-40.0,3.0,41.0,0.5097705273437501,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-07,put,QQQ260707P00615000,615.0,0.08,0.06,0.11,-0.08,-50.0,65.0,69.0,0.48828636718750007,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-07,put,QQQ260707P00620000,620.0,0.1,0.07,0.12,-0.07,-41.17647,65.0,273.0,0.471684970703125,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-07,put,QQQ260707P00625000,625.0,0.1,0.07,0.13,-0.07,-41.17647,72.0,337.0,0.45508357421875,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-07,put,QQQ260707P00630000,630.0,0.12,0.09,0.14,-0.06000001,-33.333336,1.0,1218.0,0.437505625,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-07,put,QQQ260707P00635000,635.0,0.12,0.09,0.15,-0.07,-36.842106,75.0,2446.0,0.4194393994140625,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-07,put,QQQ260707P00640000,640.0,0.14,0.11,0.16,-0.06999999,-33.33333,18.0,540.0,0.4008848974609375,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-07,put,QQQ260707P00645000,645.0,0.17,0.13,0.17,-0.060000002,-26.086956,72.0,437.0,0.38184211914062494,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-07,put,QQQ260707P00650000,650.0,0.15,0.15,0.19,-0.109999985,-42.307686,31.0,283.0,0.3657289990234375,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-07,put,QQQ260707P00655000,655.0,0.18,0.17,0.21,-0.099999994,-35.714283,20.0,183.0,0.348639326171875,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-07,put,QQQ260707P00660000,660.0,0.23,0.2,0.25,-0.08,-25.806452,43.0,504.0,0.3347234497070312,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-07,put,QQQ260707P00665000,665.0,0.27,0.24,0.29,-0.09,-24.999998,89.0,450.0,0.31909860595703116,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-07,put,QQQ260707P00670000,670.0,0.35,0.29,0.34,-0.06999999,-16.666664,123.0,387.0,0.30371790039062496,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-07,put,QQQ260707P00675000,675.0,0.41,0.37,0.42,-0.109999985,-21.153843,427.0,447.0,0.29053443847656246,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-07,put,QQQ260707P00680000,680.0,0.54,0.47,0.53,-0.01999998,-3.5714252,404.0,505.0,0.2778392529296875,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-07,put,QQQ260707P00685000,685.0,0.68,0.62,0.69,-0.00999999,-1.449274,355.0,1332.0,0.266608896484375,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-07,put,QQQ260707P00690000,690.0,0.94,0.84,0.9,0.17000002,22.077925,143.0,752.0,0.25501233276367197,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-07,put,QQQ260707P00691000,691.0,0.73,0.89,0.95,-0.06999999,-8.749999,212.0,253.0,0.25269302001953126,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-07,put,QQQ260707P00692000,692.0,1.04,0.94,1.01,0.15999997,18.181814,41.0,431.0,0.2507399145507812,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-07,put,QQQ260707P00693000,693.0,1.0,1.0,1.07,0.04000002,4.166669,137.0,176.0,0.2486647399902344,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-07,put,QQQ260707P00694000,694.0,1.11,1.07,1.13,0.13,13.2653055,23.0,255.0,0.24634542724609376,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-07,put,QQQ260707P00695000,695.0,1.25,1.14,1.2,0.19000006,17.924534,180.0,488.0,0.24433128723144532,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-07,put,QQQ260707P00696000,696.0,1.29,1.21,1.27,0.21999991,20.560738,106.0,353.0,0.2420730090332031,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-07,put,QQQ260707P00697000,697.0,1.31,1.28,1.35,0.13999999,11.965811,49.0,1285.0,0.2401199035644531,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-07,put,QQQ260707P00698000,698.0,1.15,1.37,1.45,0.00999999,0.87719214,519.0,262.0,0.23889921264648437,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-07,put,QQQ260707P00699000,699.0,1.6,1.45,1.53,0.47000003,41.592922,122.0,181.0,0.23645783081054686,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-07,put,QQQ260707P00700000,700.0,1.6,1.54,1.62,0.31000006,24.031013,1153.0,1799.0,0.2342605871582031,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-07,put,QQQ260707P00701000,701.0,1.67,1.64,1.72,0.37,28.46154,77.0,203.0,0.23218541259765624,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-07,put,QQQ260707P00702000,702.0,1.8,1.75,1.83,0.43999994,32.352936,42.0,187.0,0.23023230712890624,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-07,put,QQQ260707P00703000,703.0,1.79,1.86,1.94,0.43999994,32.592587,208.0,171.0,0.2280350634765625,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-07,put,QQQ260707P00704000,704.0,1.85,1.98,2.06,0.26,16.352201,71.0,129.0,0.22602092346191405,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-07,put,QQQ260707P00705000,705.0,2.21,2.1,2.19,0.6500001,41.66667,585.0,533.0,0.22400678344726557,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-07,put,QQQ260707P00706000,706.0,1.91,2.23,2.32,0.31999993,20.12578,206.0,154.0,0.2217485052490234,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-07,put,QQQ260707P00707000,707.0,2.44,2.38,2.46,0.74,43.52941,476.0,170.0,0.21955126159667968,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-07,put,QQQ260707P00708000,708.0,2.65,2.52,2.62,0.72000015,37.30571,299.0,298.0,0.21772022521972656,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-07,put,QQQ260707P00709000,709.0,2.85,2.68,2.78,0.90999985,46.907207,239.0,187.0,0.2155229815673828,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-07,put,QQQ260707P00710000,710.0,2.96,2.85,2.95,0.96000004,48.0,1388.0,878.0,0.2133867724609375,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-07,put,QQQ260707P00711000,711.0,3.1,3.03,3.14,0.9599998,44.8598,608.0,129.0,0.21149470153808592,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-07,put,QQQ260707P00712000,712.0,3.37,3.22,3.32,1.2099998,56.018505,284.0,383.0,0.2089312506103515,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-07,put,QQQ260707P00713000,713.0,3.77,3.42,3.54,1.3299999,54.508194,695.0,1233.0,0.20728331787109372,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-07,put,QQQ260707P00714000,714.0,4.0,3.63,3.77,1.44,56.25,297.0,324.0,0.20551331604003903,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-07,put,QQQ260707P00715000,715.0,3.96,3.86,3.96,1.29,48.314606,503.0,809.0,0.2022174505615234,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-07,put,QQQ260707P00716000,716.0,4.21,4.1,4.21,1.3800001,48.763256,714.0,589.0,0.20020331054687499,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-07,put,QQQ260707P00717000,717.0,4.43,4.35,4.47,1.3899999,45.72368,209.0,165.0,0.1981281359863281,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-07,put,QQQ260707P00718000,718.0,4.82,4.62,4.74,1.7900002,59.075912,152.0,117.0,0.19586985778808597,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-07,put,QQQ260707P00719000,719.0,5.09,4.91,5.03,1.96,62.619804,87.0,182.0,0.19367261413574222,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-07,put,QQQ260707P00720000,720.0,5.21,5.21,5.33,1.76,51.014492,1606.0,755.0,0.19135330139160156,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-07,put,QQQ260707P00721000,721.0,5.7,5.52,5.66,2.2499998,65.217384,266.0,98.0,0.18933916137695314,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-07,put,QQQ260707P00722000,722.0,5.79,5.86,6.0,2.18,60.387814,148.0,81.0,0.18708088317871097,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-07,put,QQQ260707P00723000,723.0,6.45,6.22,6.39,2.3599997,57.701702,456.0,194.0,0.18561605407714843,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-07,put,QQQ260707P00724000,724.0,6.83,6.6,6.74,2.7199998,66.18004,1136.0,10035.0,0.18262536132812499,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-07,put,QQQ260707P00725000,725.0,7.31,7.0,7.14,2.9899998,69.21295,1270.0,245.0,0.1803670831298828,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-07,put,QQQ260707P00726000,726.0,7.65,7.42,7.57,2.88,60.377357,908.0,1288.0,0.1783224258422852,1,725.1699829101562
