snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-30,^NDX,index,2026-07-06,put,NDXP260706P30050000,30050.0,215.78,214.7,220.1,-592.99,-73.31998,8.0,5.0,0.19243284992218018,0,30276.34765625
2026-06-30,^NDX,index,2026-07-06,put,NDXP260706P30100000,30100.0,224.8,231.6,236.4,-125.2,-35.771427,10.0,5.0,0.1899657191371918,0,30276.34765625
2026-06-30,^NDX,index,2026-07-06,put,NDXP260706P30150000,30150.0,237.0,249.4,254.4,-257.8,-52.101856,4.0,2.0,0.1878543053150177,0,30276.34765625
2026-06-30,^NDX,index,2026-07-06,put,NDXP260706P30200000,30200.0,237.7,268.5,273.6,-799.95,-77.09247,1.0,6.0,0.1857533818054199,0,30276.34765625
2026-06-30,^NDX,index,2026-07-06,put,NDXP260706P30250000,30250.0,255.9,288.8,294.2,-275.1,-51.80791,3.0,5.0,0.18375450042724606,0,30276.34765625
2026-06-30,^NDX,index,2026-07-06,put,NDXP260706P30300000,30300.0,289.73,310.5,316.0,-263.27,-47.60759,1.0,6.0,0.1817107968044281,1,30276.34765625
2026-06-30,^NDX,index,2026-07-06,put,NDXP260706P30400000,30400.0,321.25,358.2,364.2,-91.20001,-22.111773,1.0,6.0,0.17800008714675905,1,30276.34765625
2026-06-30,^NDX,index,2026-07-06,put,NDXP260706P30450000,30450.0,450.6,384.1,390.6,0.0,0.0,,1.0,0.17629874917984012,1,30276.34765625
2026-06-30,^NDX,index,2026-07-06,put,NDXP260706P30500000,30500.0,369.67,411.4,418.5,-745.0199,-66.83652,2.0,3.0,0.17466988973617553,1,30276.34765625
2026-06-30,^NDX,index,2026-07-06,put,NDXP260706P30600000,30600.0,726.0,471.1,479.5,0.0,0.0,,2.0,0.17208545818328858,1,30276.34765625
2026-06-30,^NDX,index,2026-07-06,put,NDXP260706P30650000,30650.0,728.5,471.3,536.9,0.0,0.0,,1.0,0.18749477369308473,1,30276.34765625
2026-06-30,^NDX,index,2026-07-06,put,NDXP260706P30700000,30700.0,736.1,505.2,570.9,0.0,0.0,,2.0,0.18690254786491395,1,30276.34765625
2026-06-30,^NDX,index,2026-07-06,put,NDXP260706P30750000,30750.0,742.1,540.9,606.7,0.0,0.0,,1.0,0.18678143243789674,1,30276.34765625
2026-06-30,^NDX,index,2026-07-06,put,NDXP260706P30800000,30800.0,832.1,577.9,643.0,0.0,0.0,,4.0,0.18625310214996338,1,30276.34765625
2026-06-30,^NDX,index,2026-07-06,put,NDXP260706P30850000,30850.0,818.7,616.3,681.5,0.0,0.0,,3.0,0.18660786544799807,1,30276.34765625
2026-06-30,^NDX,index,2026-07-06,put,NDXP260706P31000000,31000.0,701.2,736.7,804.5,0.0,0.0,,1.0,0.18964814876556396,1,30276.34765625
2026-06-30,^NDX,index,2026-07-06,put,NDXP260706P31100000,31100.0,962.2,802.2,961.9,0.0,0.0,,2.0,0.253919432926178,1,30276.34765625
2026-06-30,^NDX,index,2026-07-07,call,NDXP260707C25500000,25500.0,4788.65,4442.0,5090.5,0.0,0.0,2.0,1.0,1.0732124891853334,1,30276.34765625
2026-06-30,^NDX,index,2026-07-07,call,NDXP260707C26000000,26000.0,4298.55,3943.9,4592.4,0.0,0.0,2.0,1.0,0.988538856678009,1,30276.34765625
2026-06-30,^NDX,index,2026-07-07,call,NDXP260707C28500000,28500.0,930.0,1600.0,1961.7,0.0,0.0,,1.0,0.442581028957367,1,30276.34765625
2026-06-30,^NDX,index,2026-07-07,call,NDXP260707C28900000,28900.0,971.0,1260.8,1586.3,0.0,0.0,,1.0,0.39531644881248473,1,30276.34765625
2026-06-30,^NDX,index,2026-07-07,call,NDXP260707C29000000,29000.0,1080.5,1227.8,1427.8,0.0,0.0,,1.0,0.33090306859970087,1,30276.34765625
2026-06-30,^NDX,index,2026-07-07,call,NDXP260707C29100000,29100.0,706.5,1151.4,1314.1,0.0,0.0,,2.0,0.30290537799835204,1,30276.34765625
2026-06-30,^NDX,index,2026-07-07,call,NDXP260707C29150000,29150.0,720.1,1110.8,1268.9,0.0,0.0,,2.0,0.29865107941627494,1,30276.34765625
2026-06-30,^NDX,index,2026-07-07,call,NDXP260707C29250000,29250.0,748.4,1017.0,1179.7,0.0,0.0,,1.0,0.29049056989669797,1,30276.34765625
2026-06-30,^NDX,index,2026-07-07,call,NDXP260707C29300000,29300.0,1016.25,977.2,1135.7,0.0,0.0,8.0,8.0,0.28654049037933343,1,30276.34765625
2026-06-30,^NDX,index,2026-07-07,call,NDXP260707C29400000,29400.0,444.2,889.9,1048.8,0.0,0.0,1.0,2.0,0.27873379049301145,1,30276.34765625
2026-06-30,^NDX,index,2026-07-07,call,NDXP260707C29500000,29500.0,784.13,841.7,926.8,203.22998,34.985363,696.0,697.0,0.24480525862693786,1,30276.34765625
2026-06-30,^NDX,index,2026-07-07,call,NDXP260707C29600000,29600.0,515.9,771.0,832.6,0.0,0.0,2.0,1.0,0.23095327770233154,1,30276.34765625
2026-06-30,^NDX,index,2026-07-07,call,NDXP260707C29700000,29700.0,447.8,688.9,752.3,0.0,0.0,1.0,1.0,0.2256947701072693,1,30276.34765625
2026-06-30,^NDX,index,2026-07-07,call,NDXP260707C29750000,29750.0,421.4,650.8,713.2,0.0,0.0,1.0,4.0,0.22313704116821287,1,30276.34765625
2026-06-30,^NDX,index,2026-07-07,call,NDXP260707C29800000,29800.0,828.4,640.2,649.0,0.0,0.0,4.0,4.0,0.20406660656929015,1,30276.34765625
2026-06-30,^NDX,index,2026-07-07,call,NDXP260707C29950000,29950.0,313.8,530.9,538.2,0.0,0.0,2.0,3.0,0.1974281460380554,1,30276.34765625
2026-06-30,^NDX,index,2026-07-07,call,NDXP260707C30050000,30050.0,381.47,462.4,469.0,-408.88998,-51.734653,1.0,1.0,0.19310518359184264,1,30276.34765625
2026-06-30,^NDX,index,2026-07-07,call,NDXP260707C30100000,30100.0,460.41,429.6,435.9,268.41,139.79688,4.0,8.0,0.19094894752502442,1,30276.34765625
2026-06-30,^NDX,index,2026-07-07,call,NDXP260707C30150000,30150.0,427.89,398.0,404.0,289.34003,208.83438,6.0,1.0,0.18887568029403684,1,30276.34765625
2026-06-30,^NDX,index,2026-07-07,call,NDXP260707C30300000,30300.0,350.6,309.7,315.2,210.6,150.42857,4.0,3.0,0.18272168147087095,0,30276.34765625
2026-06-30,^NDX,index,2026-07-07,call,NDXP260707C30350000,30350.0,315.77,282.7,288.0,199.76999,172.2155,2.0,2.0,0.1806741631889343,0,30276.34765625
2026-06-30,^NDX,index,2026-07-07,call,NDXP260707C30400000,30400.0,288.25,257.0,262.1,184.75,178.50241,5.0,2.0,0.17865144019126894,0,30276.34765625
2026-06-30,^NDX,index,2026-07-07,call,NDXP260707C30500000,30500.0,186.25,209.1,214.7,96.6,107.752365,3.0,147.0,0.17490353760719302,0,30276.34765625
2026-06-30,^NDX,index,2026-07-07,call,NDXP260707C30600000,30600.0,80.0,167.2,172.3,0.0,0.0,16.0,4.0,0.17098492902755738,0,30276.34765625
2026-06-30,^NDX,index,2026-07-07,call,NDXP260707C30700000,30700.0,149.8,130.8,135.4,86.8,137.77777,1.0,11.0,0.16714165996551517,0,30276.34765625
2026-06-30,^NDX,index,2026-07-07,call,NDXP260707C30800000,30800.0,27.0,99.9,104.1,0.0,0.0,8.0,5.0,0.16348244820594787,0,30276.34765625
2026-06-30,^NDX,index,2026-07-07,call,NDXP260707C30900000,30900.0,87.0,74.0,78.2,51.7,146.45892,2.0,3.0,0.16003495002746582,0,30276.34765625
2026-06-30,^NDX,index,2026-07-07,call,NDXP260707C31000000,31000.0,66.0,53.2,57.2,43.9,198.64255,2.0,11.0,0.15669903062820437,0,30276.34765625
2026-06-30,^NDX,index,2026-07-07,call,NDXP260707C31100000,31100.0,46.6,37.1,40.6,31.699999,212.75168,1.0,5.0,0.15342414577484131,0,30276.34765625
2026-06-30,^NDX,index,2026-07-07,call,NDXP260707C31300000,31300.0,19.0,15.9,18.8,13.4,239.2857,4.0,9.0,0.1476640105056763,0,30276.34765625
2026-06-30,^NDX,index,2026-07-07,call,NDXP260707C31400000,31400.0,10.0,9.7,12.3,6.7,203.03029,7.0,7.0,0.14527984855651857,0,30276.34765625
2026-06-30,^NDX,index,2026-07-07,call,NDXP260707C31500000,31500.0,5.4,5.7,7.9,2.5500002,89.473694,19.0,7.0,0.1433725189971924,0,30276.34765625
2026-06-30,^NDX,index,2026-07-07,call,NDXP260707C31600000,31600.0,2.5,3.0,5.0,0.54999995,28.205126,19.0,6.0,0.14191531921386719,0,30276.34765625
2026-06-30,^NDX,index,2026-07-07,call,NDXP260707C31700000,31700.0,0.95,1.2,3.2,-0.34999996,-26.923075,25.0,97.0,0.14130497375488282,0,30276.34765625
2026-06-30,^NDX,index,2026-07-07,call,NDXP260707C32000000,32000.0,0.75,0.05,1.7,0.4,114.28571,6.0,4.0,0.15325248611450198,0,30276.34765625
2026-06-30,^NDX,index,2026-07-07,call,NDXP260707C32100000,32100.0,1.6,1.6,2.25,1.5500001,103.33333,1.0,5.0,0.16632913757324225,0,30276.34765625
2026-06-30,^NDX,index,2026-07-07,call,NDXP260707C32400000,32400.0,1.45,0.0,1.3,1.0,222.2222,1.0,3.0,0.1777273390197754,0,30276.34765625
2026-06-30,^NDX,index,2026-07-07,call,NDXP260707C32500000,32500.0,0.95,0.0,1.25,-36.75,-97.4801,1.0,25.0,0.1840901904296875,0,30276.34765625
2026-06-30,^NDX,index,2026-07-07,call,NDXP260707C32600000,32600.0,46.75,0.1,1.25,0.0,0.0,1.0,1.0,0.19117019775390626,0,30276.34765625
2026-06-30,^NDX,index,2026-07-07,call,NDXP260707C32800000,32800.0,21.8,0.0,1.2,0.0,0.0,8.0,1.0,0.20429262512207028,0,30276.34765625
2026-06-30,^NDX,index,2026-07-07,call,NDXP260707C33400000,33400.0,4.75,0.0,1.0,0.0,0.0,7.0,8.0,0.24066921447753903,0,30276.34765625
2026-06-30,^NDX,index,2026-07-07,call,NDXP260707C33500000,33500.0,24.85,0.0,1.1,0.0,0.0,1.0,0.0,0.24958025817871093,0,30276.34765625
2026-06-30,^NDX,index,2026-07-07,call,NDXP260707C33600000,33600.0,3.55,0.0,1.05,0.0,0.0,,7.0,0.25501233276367197,0,30276.34765625
2026-06-30,^NDX,index,2026-07-07,call,NDXP260707C34000000,34000.0,0.45,0.0,1.05,0.0,0.0,1.0,1.0,0.2808299456787109,0,30276.34765625
2026-06-30,^NDX,index,2026-07-07,call,NDXP260707C35000000,35000.0,5.0,0.0,1.0,0.0,0.0,,1.0,0.3416203533935547,0,30276.34765625
2026-06-30,^NDX,index,2026-07-07,call,NDXP260707C35500000,35500.0,7.3,0.0,1.0,0.0,0.0,,4.0,0.3715883154296875,0,30276.34765625
2026-06-30,^NDX,index,2026-07-07,call,NDXP260707C36000000,36000.0,4.8,0.0,1.0,0.0,0.0,,1.0,0.4009459320068359,0,30276.34765625
2026-06-30,^NDX,index,2026-07-07,call,NDXP260707C38000000,38000.0,0.35,0.0,1.0,0.0,0.0,,1.0,0.5124560473632812,0,30276.34765625
2026-06-30,^NDX,index,2026-07-07,call,NDXP260707C39000000,39000.0,0.35,0.0,1.0,0.0,0.0,,1.0,0.534184345703125,0,30276.34765625
2026-06-30,^NDX,index,2026-07-07,put,NDXP260707P16000000,16000.0,0.35,0.0,1.25,0.0,0.0,11.0,5.0,1.320071759033203,0,30276.34765625
2026-06-30,^NDX,index,2026-07-07,put,NDXP260707P18000000,18000.0,2.1,0.0,1.5,0.0,0.0,1.0,3.0,1.1035201074218752,0,30276.34765625
2026-06-30,^NDX,index,2026-07-07,put,NDXP260707P19000000,19000.0,0.85,0.0,1.7,0.0,0.0,1.0,3.0,1.0051319274902344,0,30276.34765625
2026-06-30,^NDX,index,2026-07-07,put,NDXP260707P20000000,20000.0,8.0,0.0,2.0,0.0,0.0,1.0,1.0,0.9133309448242188,0,30276.34765625
2026-06-30,^NDX,index,2026-07-07,put,NDXP260707P21000000,21000.0,1.03,0.35,2.35,-6.87,-86.96203,1.0,2.0,0.8338639660644529,0,30276.34765625
2026-06-30,^NDX,index,2026-07-07,put,NDXP260707P23000000,23000.0,6.8,1.5,3.5,0.0,0.0,2.0,2.0,0.6787751849365236,0,30276.34765625
2026-06-30,^NDX,index,2026-07-07,put,NDXP260707P24000000,24000.0,11.0,2.6,4.6,0.0,0.0,,1.0,0.6049539016723634,0,30276.34765625
2026-06-30,^NDX,index,2026-07-07,put,NDXP260707P24800000,24800.0,51.0,3.8,5.9,0.0,0.0,,1.0,0.5454757366943359,0,30276.34765625
2026-06-30,^NDX,index,2026-07-07,put,NDXP260707P25000000,25000.0,15.9,4.1,6.2,0.0,0.0,,0.0,0.5295152029418947,0,30276.34765625
2026-06-30,^NDX,index,2026-07-07,put,NDXP260707P25400000,25400.0,9.45,5.0,7.1,0.0,0.0,8.0,7.0,0.5100146655273439,0,30276.34765625
2026-06-30,^NDX,index,2026-07-07,put,NDXP260707P25500000,25500.0,10.35,5.2,7.3,0.0,0.0,16.0,15.0,0.5016987086486817,0,30276.34765625
2026-06-30,^NDX,index,2026-07-07,put,NDXP260707P25600000,25600.0,7.7,5.5,7.6,-5.3900003,-41.176476,1.0,9.0,0.49416094223022466,0,30276.34765625
2026-06-30,^NDX,index,2026-07-07,put,NDXP260707P25800000,25800.0,8.7,6.0,8.2,-6.2200003,-41.689007,1.0,4.0,0.4786886848449707,0,30276.34765625
2026-06-30,^NDX,index,2026-07-07,put,NDXP260707P26000000,26000.0,7.3,6.6,8.8,-4.7299995,-39.318367,4.0,11.0,0.46274340972900396,0,30276.34765625
2026-06-30,^NDX,index,2026-07-07,put,NDXP260707P26200000,26200.0,35.28,7.3,9.5,0.0,0.0,10.0,10.0,0.4470270141601562,0,30276.34765625
2026-06-30,^NDX,index,2026-07-07,put,NDXP260707P26400000,26400.0,11.45,8.1,10.3,-14.900001,-56.54649,1.0,10.0,0.4314174290466309,0,30276.34765625
2026-06-30,^NDX,index,2026-07-07,put,NDXP260707P26500000,26500.0,9.0,8.5,10.7,-6.8599997,-43.253464,51.0,6.0,0.42339901557922366,0,30276.34765625
2026-06-30,^NDX,index,2026-07-07,put,NDXP260707P26600000,26600.0,23.0,9.0,11.2,0.0,0.0,3.0,5.0,0.4157925852966308,0,30276.34765625
2026-06-30,^NDX,index,2026-07-07,put,NDXP260707P26800000,26800.0,106.0,10.0,12.3,0.0,0.0,4.0,12.0,0.4005644660949707,0,30276.34765625
2026-06-30,^NDX,index,2026-07-07,put,NDXP260707P27000000,27000.0,17.0,11.3,13.6,-7.0,-29.166666,3.0,17.0,0.38549656257629383,0,30276.34765625
2026-06-30,^NDX,index,2026-07-07,put,NDXP260707P27200000,27200.0,11.9,12.8,15.2,-225.6,-94.98947,1.0,3.0,0.3708177542877198,0,30276.34765625
2026-06-30,^NDX,index,2026-07-07,put,NDXP260707P27400000,27400.0,42.2,14.6,17.0,0.0,0.0,2.0,1.0,0.35587191986083977,0,30276.34765625
2026-06-30,^NDX,index,2026-07-07,put,NDXP260707P27500000,27500.0,14.59,15.6,18.1,-126.01001,-89.62305,1.0,8.0,0.3486774727630615,0,30276.34765625
2026-06-30,^NDX,index,2026-07-07,put,NDXP260707P27600000,27600.0,125.37,16.8,19.4,0.0,0.0,6.0,4.0,0.34180345703125,0,30276.34765625
2026-06-30,^NDX,index,2026-07-07,put,NDXP260707P27700000,27700.0,233.6,18.1,20.7,0.0,0.0,2.0,1.0,0.33455941936492917,0,30276.34765625
2026-06-30,^NDX,index,2026-07-07,put,NDXP260707P27800000,27800.0,28.2,19.7,22.2,-19.899998,-41.37214,3.0,3.0,0.3275290026092529,0,30276.34765625
2026-06-30,^NDX,index,2026-07-07,put,NDXP260707P28000000,28000.0,23.8,23.2,25.9,-37.2,-60.98361,15.0,11.0,0.3140251093292237,0,30276.34765625
2026-06-30,^NDX,index,2026-07-07,put,NDXP260707P28100000,28100.0,29.1,25.4,28.1,-38.9,-57.205887,3.0,4.0,0.3073876024627685,0,30276.34765625
2026-06-30,^NDX,index,2026-07-07,put,NDXP260707P28200000,28200.0,165.0,27.8,30.7,0.0,0.0,2.0,10.0,0.3010743416213989,0,30276.34765625
2026-06-30,^NDX,index,2026-07-07,put,NDXP260707P28300000,28300.0,29.22,30.7,33.6,-98.13,-77.05536,9.0,3.0,0.2947610807800292,0,30276.34765625
2026-06-30,^NDX,index,2026-07-07,put,NDXP260707P28400000,28400.0,343.13,33.9,36.9,0.0,0.0,2.0,3.0,0.2885508157348632,0,30276.34765625
2026-06-30,^NDX,index,2026-07-07,put,NDXP260707P28500000,28500.0,36.75,37.9,40.6,-68.75,-65.16588,5.0,11.0,0.28234627267837525,0,30276.34765625
2026-06-30,^NDX,index,2026-07-07,put,NDXP260707P28650000,28650.0,416.99,44.5,47.4,0.0,0.0,2.0,2.0,0.27358590801239013,0,30276.34765625
2026-06-30,^NDX,index,2026-07-07,put,NDXP260707P28700000,28700.0,73.3,47.1,50.0,-266.77997,-78.44624,1.0,3.0,0.27073254299163824,0,30276.34765625
2026-06-30,^NDX,index,2026-07-07,put,NDXP260707P28800000,28800.0,177.9,52.8,55.8,0.0,0.0,4.0,6.0,0.2651478820419311,0,30276.34765625
2026-06-30,^NDX,index,2026-07-07,put,NDXP260707P29000000,29000.0,109.4,66.6,70.2,-79.87,-42.19898,2.0,2.0,0.25440961662292483,0,30276.34765625
2026-06-30,^NDX,index,2026-07-07,put,NDXP260707P29100000,29100.0,112.3,75.2,78.9,-215.49998,-65.7413,2.0,3.0,0.24905002056121822,0,30276.34765625
2026-06-30,^NDX,index,2026-07-07,put,NDXP260707P29200000,29200.0,115.5,85.0,88.9,-185.4,-61.615154,1.0,4.0,0.24379723495483396,0,30276.34765625
2026-06-30,^NDX,index,2026-07-07,put,NDXP260707P29250000,29250.0,122.26,90.5,94.5,-194.13998,-61.359035,1.0,2.0,0.2412604866409302,0,30276.34765625
2026-06-30,^NDX,index,2026-07-07,put,NDXP260707P29400000,29400.0,105.4,109.5,113.4,-579.0,-84.59965,2.0,1.0,0.23344806476593016,0,30276.34765625
2026-06-30,^NDX,index,2026-07-07,put,NDXP260707P29500000,29500.0,191.75,124.5,128.4,-264.4,-57.96339,1.0,7.0,0.22839745609283446,0,30276.34765625
2026-06-30,^NDX,index,2026-07-07,put,NDXP260707P29550000,29550.0,192.08,132.7,136.8,-128.52,-40.087334,1.0,3.0,0.22597896221160885,0,30276.34765625
2026-06-30,^NDX,index,2026-07-07,put,NDXP260707P29600000,29600.0,134.95,141.5,145.7,-368.2,-73.17897,2.0,5.0,0.2235204144096374,0,30276.34765625
2026-06-30,^NDX,index,2026-07-07,put,NDXP260707P29650000,29650.0,145.2,151.0,155.3,-208.50002,-58.948265,4.0,4.0,0.22113911345481868,0,30276.34765625
2026-06-30,^NDX,index,2026-07-07,put,NDXP260707P29700000,29700.0,148.3,161.1,165.5,-226.7,-60.453335,3.0,14.0,0.21873778553962706,0,30276.34765625
2026-06-30,^NDX,index,2026-07-07,put,NDXP260707P29750000,29750.0,253.91,171.9,176.4,-191.88998,-43.043964,1.0,10.0,0.21635839191436768,0,30276.34765625
2026-06-30,^NDX,index,2026-07-07,put,NDXP260707P29800000,29800.0,168.8,183.4,188.1,-344.3,-67.10194,2.0,7.0,0.21404003283500672,0,30276.34765625
2026-06-30,^NDX,index,2026-07-07,put,NDXP260707P29900000,29900.0,189.2,208.9,214.0,-517.95,-73.24471,1.0,1.0,0.2095291984272003,0,30276.34765625
2026-06-30,^NDX,index,2026-07-07,put,NDXP260707P29950000,29950.0,212.84,222.6,228.2,-671.54004,-75.93342,1.0,2.0,0.20728236420631407,0,30276.34765625
2026-06-30,^NDX,index,2026-07-07,put,NDXP260707P30000000,30000.0,217.55,237.8,243.4,-578.97003,-72.68745,4.0,1.0,0.20510705484390257,0,30276.34765625
2026-06-30,^NDX,index,2026-07-07,put,NDXP260707P30100000,30100.0,244.6,271.3,276.2,-271.30002,-52.58771,1.0,4.0,0.20051706625938415,0,30276.34765625
2026-06-30,^NDX,index,2026-07-07,put,NDXP260707P30200000,30200.0,286.46,308.5,313.7,-790.54004,-73.40205,4.0,1.0,0.19631045091629026,0,30276.34765625
2026-06-30,^NDX,index,2026-07-07,put,NDXP260707P30250000,30250.0,536.23,328.9,334.2,0.0,0.0,,1.0,0.19428105226516726,0,30276.34765625
2026-06-30,^NDX,index,2026-07-07,put,NDXP260707P30350000,30350.0,1127.5,372.9,378.9,0.0,0.0,,3.0,0.1903843779754639,1,30276.34765625
2026-06-30,^NDX,index,2026-07-07,put,NDXP260707P30400000,30400.0,461.8,397.2,403.3,0.0,0.0,1.0,1.0,0.1885933955192566,1,30276.34765625
2026-06-30,^NDX,index,2026-07-07,put,NDXP260707P30500000,30500.0,411.0,449.1,455.8,-696.44995,-62.88771,2.0,148.0,0.18504290154457087,1,30276.34765625
2026-06-30,^NDX,index,2026-07-07,put,NDXP260707P30600000,30600.0,723.0,506.3,514.1,0.0,0.0,,1.0,0.18199403524398805,1,30276.34765625
2026-06-30,^NDX,index,2026-07-07,put,NDXP260707P30700000,30700.0,590.6,540.2,606.0,0.0,0.0,1.0,1.0,0.1969885065746307,1,30276.34765625
2026-06-30,^NDX,index,2026-07-07,put,NDXP260707P30800000,30800.0,818.7,609.4,672.8,0.0,0.0,1.0,2.0,0.1943697430896759,1,30276.34765625
2026-06-30,^NDX,index,2026-07-07,put,NDXP260707P30850000,30850.0,848.1,645.8,708.9,0.0,0.0,,1.0,0.19380803453445436,1,30276.34765625
2026-06-30,^NDX,index,2026-07-07,put,NDXP260707P31000000,31000.0,925.2,759.9,826.0,0.0,0.0,,2.0,0.19458241033554075,1,30276.34765625
2026-06-30,^NDX,index,2026-07-07,put,NDXP260707P31100000,31100.0,943.6,832.9,912.9,0.0,0.0,,1.0,0.19928588502883912,1,30276.34765625
2026-06-30,^NDX,index,2026-07-08,call,NDXP260708C27800000,27800.0,1797.45,2249.1,2735.0,0.0,0.0,,1.0,0.5892260621261598,1,30276.34765625
2026-06-30,^NDX,index,2026-07-08,call,NDXP260708C29000000,29000.0,800.75,1247.6,1447.6,0.0,0.0,1.0,1.0,0.32739358221054077,1,30276.34765625
2026-06-30,^NDX,index,2026-07-08,call,NDXP260708C29300000,29300.0,703.2,1007.5,1162.1,0.0,0.0,,0.0,0.288859803123474,1,30276.34765625
2026-06-30,^NDX,index,2026-07-08,call,NDXP260708C29400000,29400.0,552.55,916.3,1077.0,0.0,0.0,2.0,3.0,0.2818999575614929,1,30276.34765625
2026-06-30,^NDX,index,2026-07-08,call,NDXP260708C29600000,29600.0,447.3,800.0,873.6,0.0,0.0,1.0,1.0,0.2443026772880554,1,30276.34765625
2026-06-30,^NDX,index,2026-07-08,call,NDXP260708C29700000,29700.0,488.15,723.4,788.8,0.0,0.0,1.0,1.0,0.23535253333091732,1,30276.34765625
2026-06-30,^NDX,index,2026-07-08,call,NDXP260708C29800000,29800.0,358.5,674.9,683.4,0.0,0.0,13.0,20.0,0.21309876569747924,1,30276.34765625
2026-06-30,^NDX,index,2026-07-08,call,NDXP260708C29850000,29850.0,204.2,638.3,647.1,0.0,0.0,1.0,4.0,0.21138884474754327,1,30276.34765625
2026-06-30,^NDX,index,2026-07-08,call,NDXP260708C29900000,29900.0,473.95,602.5,610.0,0.0,0.0,,27.0,0.20876722026824945,1,30276.34765625
2026-06-30,^NDX,index,2026-07-08,call,NDXP260708C30000000,30000.0,465.63,532.5,540.6,250.63,116.57209,686.0,3.0,0.20486959231376645,1,30276.34765625
2026-06-30,^NDX,index,2026-07-08,call,NDXP260708C30100000,30100.0,852.0,467.6,474.0,0.0,0.0,1.0,1.0,0.20056570316314692,1,30276.34765625
2026-06-30,^NDX,index,2026-07-08,call,NDXP260708C30400000,30400.0,162.6,294.9,300.2,0.0,0.0,3.0,4.0,0.18869448398590088,0,30276.34765625
2026-06-30,^NDX,index,2026-07-08,call,NDXP260708C30450000,30450.0,147.0,270.0,275.1,0.0,0.0,1.0,2.0,0.1867280272102356,0,30276.34765625
2026-06-30,^NDX,index,2026-07-08,call,NDXP260708C30500000,30500.0,270.0,245.8,251.7,195.0,260.0,62.0,149.0,0.18504957719802853,0,30276.34765625
2026-06-30,^NDX,index,2026-07-08,call,NDXP260708C30600000,30600.0,180.0,202.1,207.6,81.6,82.92683,2.0,7.0,0.1812301497554779,0,30276.34765625
2026-06-30,^NDX,index,2026-07-08,call,NDXP260708C30700000,30700.0,184.8,163.5,168.5,-43.800003,-19.160107,1.0,2.0,0.17751562543869018,0,30276.34765625
2026-06-30,^NDX,index,2026-07-08,call,NDXP260708C30800000,30800.0,152.29,129.8,134.4,83.66999,121.932365,2.0,3.0,0.1739145872306824,0,30276.34765625
2026-06-30,^NDX,index,2026-07-08,call,NDXP260708C30850000,30850.0,135.85,114.8,119.2,78.350006,136.26088,3.0,4.0,0.17215984403610232,0,30276.34765625
2026-06-30,^NDX,index,2026-07-08,call,NDXP260708C30900000,30900.0,263.0,101.0,105.2,0.0,0.0,,4.0,0.17043371078491215,0,30276.34765625
2026-06-30,^NDX,index,2026-07-08,call,NDXP260708C30950000,30950.0,88.0,88.3,92.4,48.35,121.941986,4.0,6.0,0.16875907543182378,0,30276.34765625
2026-06-30,^NDX,index,2026-07-08,call,NDXP260708C31000000,31000.0,82.95,76.8,80.7,44.899998,118.00263,14.0,20.0,0.1670892084026337,0,30276.34765625
2026-06-30,^NDX,index,2026-07-08,call,NDXP260708C31100000,31100.0,211.2,56.6,60.8,0.0,0.0,,1.0,0.164076581363678,0,30276.34765625
2026-06-30,^NDX,index,2026-07-08,call,NDXP260708C31200000,31200.0,29.0,40.7,44.4,7.0,31.818182,2.0,3.0,0.16076736457824709,0,30276.34765625
2026-06-30,^NDX,index,2026-07-08,call,NDXP260708C31300000,31300.0,14.7,28.4,31.6,0.0,0.0,1.0,2.0,0.1576069194984436,0,30276.34765625
2026-06-30,^NDX,index,2026-07-08,call,NDXP260708C31400000,31400.0,24.3,18.9,22.2,17.33,248.63704,12.0,3.0,0.1550987811279297,0,30276.34765625
2026-06-30,^NDX,index,2026-07-08,call,NDXP260708C31500000,31500.0,12.9,12.6,15.1,4.16,47.597256,19.0,4.0,0.15250099826812746,0,30276.34765625
2026-06-30,^NDX,index,2026-07-08,call,NDXP260708C31600000,31600.0,7.5,7.8,10.1,3.67,95.82246,24.0,1.0,0.15033808654785158,0,30276.34765625
2026-06-30,^NDX,index,2026-07-08,call,NDXP260708C31700000,31700.0,5.1,4.6,6.5,-272.72998,-97.74218,11.0,83.0,0.14800351516723637,0,30276.34765625
2026-06-30,^NDX,index,2026-07-08,call,NDXP260708C31800000,31800.0,1.75,2.25,4.4,-41.25,-95.93023,18.0,3.0,0.14749998016357424,0,30276.34765625
2026-06-30,^NDX,index,2026-07-08,call,NDXP260708C32000000,32000.0,0.25,0.35,2.1,-113.75,-99.7807,12.0,1.0,0.1482171360778809,0,30276.34765625
2026-06-30,^NDX,index,2026-07-08,call,NDXP260708C32100000,32100.0,0.05,0.15,1.9,-10.75,-99.53703,14.0,1.0,0.1536339520263672,0,30276.34765625
2026-06-30,^NDX,index,2026-07-08,call,NDXP260708C32400000,32400.0,53.7,0.0,1.55,0.0,0.0,,3.0,0.1708609526062012,0,30276.34765625
2026-06-30,^NDX,index,2026-07-08,call,NDXP260708C32500000,32500.0,1.6,0.0,1.5,-0.18999994,-10.614522,1.0,3.0,0.17707121765136719,0,30276.34765625
2026-06-30,^NDX,index,2026-07-08,call,NDXP260708C32600000,32600.0,0.93,0.0,1.4,0.0,0.0,2.0,2.0,0.18245751632690427,0,30276.34765625
