snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-14,^RUT,index,2026-07-20,put,RUTW260720P03020000,3020.0,69.84,56.6,60.1,0.0,0.0,4.0,5.0,0.13593393371582033,1,2964.763916015625
2026-07-14,^RUT,index,2026-07-20,put,RUTW260720P03025000,3025.0,74.06,57.1,60.6,0.0,0.0,,,0.07715766601562501,1,2964.763916015625
2026-07-14,^RUT,index,2026-07-20,put,RUTW260720P03035000,3035.0,53.2,69.5,72.7,0.0,0.0,,3.0,0.13019668640136717,1,2964.763916015625
2026-07-14,^RUT,index,2026-07-20,put,RUTW260720P03040000,3040.0,72.9,74.0,77.3,0.0,0.0,,2.0,0.13083754913330076,1,2964.763916015625
2026-07-14,^RUT,index,2026-07-20,put,RUTW260720P03055000,3055.0,77.5,88.0,91.3,0.0,0.0,,1.0,0.12983047912597656,1,2964.763916015625
2026-07-14,^RUT,index,2026-07-20,put,RUTW260720P03180000,3180.0,157.23,212.6,215.1,0.0,0.0,,1.0,1.0000000000000003e-05,1,2964.763916015625
2026-07-14,^RUT,index,2026-07-21,call,RUTW260721C02540000,2540.0,484.0,424.9,427.6,0.0,0.0,,2.0,0.5067188000488281,1,2964.763916015625
2026-07-14,^RUT,index,2026-07-21,call,RUTW260721C02760000,2760.0,213.96,205.6,208.8,0.0,0.0,2.0,2.0,0.32285223052978507,1,2964.763916015625
2026-07-14,^RUT,index,2026-07-21,call,RUTW260721C02770000,2770.0,188.7,204.7,208.4,0.0,0.0,,,0.4330043272399902,1,2964.763916015625
2026-07-14,^RUT,index,2026-07-21,call,RUTW260721C02820000,2820.0,141.15,156.2,160.1,0.0,0.0,,,0.3684755535888672,1,2964.763916015625
2026-07-14,^RUT,index,2026-07-21,call,RUTW260721C02860000,2860.0,102.52,108.5,112.0,0.0,0.0,,2.0,0.22818764984130857,1,2964.763916015625
2026-07-14,^RUT,index,2026-07-21,call,RUTW260721C02870000,2870.0,95.17,112.7,116.7,0.0,0.0,,,0.33243465423583984,1,2964.763916015625
2026-07-14,^RUT,index,2026-07-21,call,RUTW260721C02890000,2890.0,98.6,80.9,84.7,0.0,0.0,,1.0,0.20510133285522458,1,2964.763916015625
2026-07-14,^RUT,index,2026-07-21,call,RUTW260721C02895000,2895.0,105.3,76.6,80.6,0.0,0.0,,1.0,0.2038196073913574,1,2964.763916015625
2026-07-14,^RUT,index,2026-07-21,call,RUTW260721C02900000,2900.0,103.8,72.6,76.3,0.0,0.0,,2.0,0.20049322463989255,1,2964.763916015625
2026-07-14,^RUT,index,2026-07-21,call,RUTW260721C02905000,2905.0,103.3,67.9,72.1,0.0,0.0,,2.0,0.19748727325439452,1,2964.763916015625
2026-07-14,^RUT,index,2026-07-21,call,RUTW260721C02910000,2910.0,90.3,64.4,66.9,0.0,0.0,,1.0,0.18686726226806644,1,2964.763916015625
2026-07-14,^RUT,index,2026-07-21,call,RUTW260721C02915000,2915.0,80.5,60.5,62.7,0.0,0.0,,2.0,0.18322044815063476,1,2964.763916015625
2026-07-14,^RUT,index,2026-07-21,call,RUTW260721C02920000,2920.0,59.62,56.4,58.7,-12.079998,-16.847975,4.0,6.0,0.1804738935852051,1,2964.763916015625
2026-07-14,^RUT,index,2026-07-21,call,RUTW260721C02925000,2925.0,55.8,52.5,54.7,-7.9000015,-12.401886,8.0,5.0,0.17719328674316404,1,2964.763916015625
2026-07-14,^RUT,index,2026-07-21,call,RUTW260721C02930000,2930.0,53.14,48.8,50.8,-13.360001,-20.090225,4.0,6.0,0.17402711967468262,1,2964.763916015625
2026-07-14,^RUT,index,2026-07-21,call,RUTW260721C02935000,2935.0,62.4,45.2,47.0,0.0,0.0,,1.0,0.1709219871520996,1,2964.763916015625
2026-07-14,^RUT,index,2026-07-21,call,RUTW260721C02940000,2940.0,44.92,41.8,43.3,3.9199982,9.560971,1.0,2.0,0.16781685462951665,1,2964.763916015625
2026-07-14,^RUT,index,2026-07-21,call,RUTW260721C02945000,2945.0,41.54,38.4,39.8,3.6399994,9.604219,1.0,2.0,0.16527629165649416,1,2964.763916015625
2026-07-14,^RUT,index,2026-07-21,call,RUTW260721C02950000,2950.0,44.0,35.2,36.3,7.200001,19.56522,2.0,8.0,0.16204146072387693,1,2964.763916015625
2026-07-14,^RUT,index,2026-07-21,call,RUTW260721C02960000,2960.0,33.93,29.0,30.0,5.790001,20.575697,11.0,6.0,0.15746386978149413,1,2964.763916015625
2026-07-14,^RUT,index,2026-07-21,call,RUTW260721C02965000,2965.0,29.2,26.1,27.0,-1.0,-3.311258,4.0,9.0,0.15483938430786137,0,2964.763916015625
2026-07-14,^RUT,index,2026-07-21,call,RUTW260721C02970000,2970.0,30.4,23.4,24.2,0.0,0.0,4.0,8.0,0.15253533020019533,0,2964.763916015625
2026-07-14,^RUT,index,2026-07-21,call,RUTW260721C02975000,2975.0,23.59,20.8,21.6,-28.91,-55.066666,6.0,3.0,0.15050593154907232,0,2964.763916015625
2026-07-14,^RUT,index,2026-07-21,call,RUTW260721C02980000,2980.0,21.2,18.3,19.1,-37.62,-63.957836,3.0,3.0,0.14815610153198244,0,2964.763916015625
2026-07-14,^RUT,index,2026-07-21,call,RUTW260721C02985000,2985.0,20.32,16.0,16.8,-0.22999954,-1.1192192,2.0,5.0,0.1460198924255371,0,2964.763916015625
2026-07-14,^RUT,index,2026-07-21,call,RUTW260721C02990000,2990.0,13.27,14.0,14.7,-11.16,-45.681538,5.0,3.0,0.14411256286621094,0,2964.763916015625
2026-07-14,^RUT,index,2026-07-21,call,RUTW260721C03000000,3000.0,12.33,10.4,11.1,0.09000015,0.73529536,6.0,18.0,0.14103031829833984,0,2964.763916015625
2026-07-14,^RUT,index,2026-07-21,call,RUTW260721C03005000,3005.0,13.2,8.9,9.6,-22.149998,-62.65912,,1.0,0.13994695510864258,0,2964.763916015625
2026-07-14,^RUT,index,2026-07-21,call,RUTW260721C03020000,3020.0,8.28,5.4,6.1,-20.0,-70.72136,4.0,4.0,0.13799384963989259,0,2964.763916015625
2026-07-14,^RUT,index,2026-07-21,call,RUTW260721C03025000,3025.0,7.12,4.5,5.2,-19.060001,-72.80367,19.0,2.0,0.1375360905456543,0,2964.763916015625
2026-07-14,^RUT,index,2026-07-21,call,RUTW260721C03030000,3030.0,6.57,3.8,4.4,1.7600002,36.590443,10.0,3.0,0.13701729690551762,0,2964.763916015625
2026-07-14,^RUT,index,2026-07-21,call,RUTW260721C03035000,3035.0,4.53,3.1,3.7,-18.5,-80.33,4.0,3.0,0.13649850326538088,0,2964.763916015625
2026-07-14,^RUT,index,2026-07-21,call,RUTW260721C03040000,3040.0,3.3,2.65,3.1,-2.43,-42.40838,5.0,2.0,0.13608652008056643,0,2964.763916015625
2026-07-14,^RUT,index,2026-07-21,call,RUTW260721C03045000,3045.0,2.46,2.1,2.55,-1.1399999,-31.666664,4.0,24.0,0.13526255371093754,0,2964.763916015625
2026-07-14,^RUT,index,2026-07-21,call,RUTW260721C03050000,3050.0,2.71,1.7,2.15,-0.14999986,-5.2447505,6.0,6.0,0.1355066918945313,0,2964.763916015625
2026-07-14,^RUT,index,2026-07-21,call,RUTW260721C03055000,3055.0,1.69,1.35,1.8,-2.0,-54.200542,2.0,5.0,0.13562876098632815,0,2964.763916015625
2026-07-14,^RUT,index,2026-07-21,call,RUTW260721C03060000,3060.0,1.26,1.05,1.5,-1.04,-45.217392,31.0,13.0,0.13578134735107422,0,2964.763916015625
2026-07-14,^RUT,index,2026-07-21,call,RUTW260721C03065000,3065.0,1.05,0.85,1.25,-0.8900001,-45.87629,65.0,13.0,0.13602548553466798,0,2964.763916015625
2026-07-14,^RUT,index,2026-07-21,call,RUTW260721C03070000,3070.0,1.07,0.65,1.0,-2.6100001,-70.923904,6.0,6.0,0.135323588256836,0,2964.763916015625
2026-07-14,^RUT,index,2026-07-21,call,RUTW260721C03075000,3075.0,0.89,0.55,0.85,-0.53999996,-37.762238,7.0,12.0,0.13630014099121096,0,2964.763916015625
2026-07-14,^RUT,index,2026-07-21,call,RUTW260721C03080000,3080.0,0.51,0.4,0.7,-5.21,-91.08391,18.0,22.0,0.13654427917480472,0,2964.763916015625
2026-07-14,^RUT,index,2026-07-21,call,RUTW260721C03085000,3085.0,0.76,0.3,0.55,-8.71,-91.974655,7.0,6.0,0.1358728991699219,0,2964.763916015625
2026-07-14,^RUT,index,2026-07-21,call,RUTW260721C03090000,3090.0,2.69,0.2,0.5,0.0,0.0,1.0,7.0,0.13843635009765626,0,2964.763916015625
2026-07-14,^RUT,index,2026-07-21,call,RUTW260721C03095000,3095.0,0.4,0.15,0.4,-0.42999998,-51.807224,171.0,173.0,0.1381922119140625,0,2964.763916015625
2026-07-14,^RUT,index,2026-07-21,call,RUTW260721C03100000,3100.0,0.52,0.1,0.35,0.0,0.0,3.0,7.0,0.13990117919921874,0,2964.763916015625
2026-07-14,^RUT,index,2026-07-21,call,RUTW260721C03105000,3105.0,0.89,0.05,0.3,-2.35,-72.53086,1.0,9.0,0.14112187011718752,0,2964.763916015625
2026-07-14,^RUT,index,2026-07-21,call,RUTW260721C03110000,3110.0,0.65,0.0,0.25,0.0,0.0,2.0,5.0,0.14185428466796873,0,2964.763916015625
2026-07-14,^RUT,index,2026-07-21,call,RUTW260721C03115000,3115.0,0.2,0.0,0.25,-3.91,-95.13382,25.0,1.0,0.14600463378906248,0,2964.763916015625
2026-07-14,^RUT,index,2026-07-21,call,RUTW260721C03120000,3120.0,0.22,0.0,0.2,-0.28,-56.0,6.0,8.0,0.1458825646972656,0,2964.763916015625
2026-07-14,^RUT,index,2026-07-21,call,RUTW260721C03125000,3125.0,2.08,0.0,0.2,0.0,0.0,2.0,5.0,0.14991084472656252,0,2964.763916015625
2026-07-14,^RUT,index,2026-07-21,call,RUTW260721C03130000,3130.0,5.81,0.0,0.2,0.0,0.0,,2.0,0.1538170556640625,0,2964.763916015625
2026-07-14,^RUT,index,2026-07-21,call,RUTW260721C03135000,3135.0,0.05,0.0,0.2,-0.25,-83.33333,169.0,173.0,0.15784533569335937,0,2964.763916015625
2026-07-14,^RUT,index,2026-07-21,call,RUTW260721C03140000,3140.0,5.0,0.0,0.2,0.0,0.0,,2.0,0.16175154663085936,0,2964.763916015625
2026-07-14,^RUT,index,2026-07-21,call,RUTW260721C03150000,3150.0,4.05,0.0,0.2,0.0,0.0,,1.0,0.1695639685058594,0,2964.763916015625
2026-07-14,^RUT,index,2026-07-21,call,RUTW260721C03185000,3185.0,1.58,0.0,0.15,0.0,0.0,,1.0,0.18994950683593753,0,2964.763916015625
2026-07-14,^RUT,index,2026-07-21,call,RUTW260721C03190000,3190.0,0.3,0.0,0.15,0.0,0.0,,5.0,0.19385571777343752,0,2964.763916015625
2026-07-14,^RUT,index,2026-07-21,call,RUTW260721C03205000,3205.0,0.27,,0.15,0.0,0.0,,1.0,0.20459779785156246,0,2964.763916015625
2026-07-14,^RUT,index,2026-07-21,call,RUTW260721C03225000,3225.0,0.35,0.0,0.15,0.0,0.0,,2.0,0.2192460888671875,0,2964.763916015625
2026-07-14,^RUT,index,2026-07-21,call,RUTW260721C03250000,3250.0,0.42,,0.15,0.0,0.0,,1.0,0.2368240380859375,0,2964.763916015625
2026-07-14,^RUT,index,2026-07-21,call,RUTW260721C03260000,3260.0,0.32,,0.15,0.0,0.0,,1.0,0.24390404541015626,0,2964.763916015625
2026-07-14,^RUT,index,2026-07-21,put,RUTW260721P02540000,2540.0,0.96,0.1,0.35,0.0,0.0,,2.0,0.41919526123046874,0,2964.763916015625
2026-07-14,^RUT,index,2026-07-21,put,RUTW260721P02575000,2575.0,0.95,0.15,0.4,0.0,0.0,,2.0,0.3920959228515625,0,2964.763916015625
2026-07-14,^RUT,index,2026-07-21,put,RUTW260721P02610000,2610.0,0.87,0.2,0.45,0.0,0.0,,2.0,0.36377589355468753,0,2964.763916015625
2026-07-14,^RUT,index,2026-07-21,put,RUTW260721P02615000,2615.0,0.8,0.2,0.45,0.0,0.0,,3.0,0.3588931298828125,0,2964.763916015625
2026-07-14,^RUT,index,2026-07-21,put,RUTW260721P02635000,2635.0,1.54,0.25,0.5,0.0,0.0,,10.0,0.3442448388671875,0,2964.763916015625
2026-07-14,^RUT,index,2026-07-21,put,RUTW260721P02660000,2660.0,1.07,0.3,0.55,0.0,0.0,,1.0,0.3238593005371093,0,2964.763916015625
2026-07-14,^RUT,index,2026-07-21,put,RUTW260721P02665000,2665.0,1.5,0.3,0.55,0.0,0.0,,1.0,0.3189765368652343,0,2964.763916015625
2026-07-14,^RUT,index,2026-07-21,put,RUTW260721P02685000,2685.0,2.06,0.35,0.6,0.0,0.0,,10.0,0.30286341674804684,0,2964.763916015625
2026-07-14,^RUT,index,2026-07-21,put,RUTW260721P02690000,2690.0,3.51,0.35,0.65,0.0,0.0,5.0,12.0,0.3012765185546875,0,2964.763916015625
2026-07-14,^RUT,index,2026-07-21,put,RUTW260721P02700000,2700.0,3.78,0.4,0.65,0.0,0.0,5.0,12.0,0.2912668530273437,0,2964.763916015625
2026-07-14,^RUT,index,2026-07-21,put,RUTW260721P02710000,2710.0,0.87,0.6,,0.0,0.0,,,0.27808339111328123,0,2964.763916015625
2026-07-14,^RUT,index,2026-07-21,put,RUTW260721P02725000,2725.0,3.03,0.5,0.8,0.0,0.0,,5.0,0.2745433874511719,0,2964.763916015625
2026-07-14,^RUT,index,2026-07-21,put,RUTW260721P02735000,2735.0,0.87,0.55,0.85,-2.4299998,-73.63637,4.0,5.0,0.26673096557617193,0,2964.763916015625
2026-07-14,^RUT,index,2026-07-21,put,RUTW260721P02740000,2740.0,2.5,0.6,0.85,0.0,0.0,,1.0,0.26154302917480465,0,2964.763916015625
2026-07-14,^RUT,index,2026-07-21,put,RUTW260721P02755000,2755.0,4.53,0.7,0.95,0.0,0.0,,2.0,0.2503737072753906,0,2964.763916015625
2026-07-14,^RUT,index,2026-07-21,put,RUTW260721P02760000,2760.0,0.95,0.7,1.0,-5.25,-84.67742,2.0,1.0,0.24719991088867188,0,2964.763916015625
2026-07-14,^RUT,index,2026-07-21,put,RUTW260721P02770000,2770.0,1.72,0.8,1.1,0.0,0.0,1.0,6.0,0.24036404174804685,0,2964.763916015625
2026-07-14,^RUT,index,2026-07-21,put,RUTW260721P02775000,2775.0,1.23,0.85,1.15,-1.31,-51.574802,4.0,5.0,0.2368240380859375,0,2964.763916015625
2026-07-14,^RUT,index,2026-07-21,put,RUTW260721P02785000,2785.0,2.89,1.0,1.3,0.0,0.0,1.0,3.0,0.23090368713378906,0,2964.763916015625
2026-07-14,^RUT,index,2026-07-21,put,RUTW260721P02790000,2790.0,2.82,1.05,1.4,0.0,0.0,,10.0,0.22840127075195313,0,2964.763916015625
2026-07-14,^RUT,index,2026-07-21,put,RUTW260721P02795000,2795.0,1.86,1.1,1.45,-1.9799999,-51.562496,5.0,10.0,0.22431195617675775,0,2964.763916015625
2026-07-14,^RUT,index,2026-07-21,put,RUTW260721P02800000,2800.0,1.45,1.2,1.55,-1.0699999,-42.460316,4.0,31.0,0.22144333251953124,0,2964.763916015625
2026-07-14,^RUT,index,2026-07-21,put,RUTW260721P02805000,2805.0,2.13,1.3,1.65,-2.25,-51.36986,5.0,33.0,0.21839160522460935,0,2964.763916015625
2026-07-14,^RUT,index,2026-07-21,put,RUTW260721P02810000,2810.0,1.72,1.4,1.8,-1.49,-46.417446,4.0,8.0,0.21631643066406248,0,2964.763916015625
2026-07-14,^RUT,index,2026-07-21,put,RUTW260721P02815000,2815.0,6.42,1.5,1.9,0.0,0.0,,2.0,0.21283746154785155,0,2964.763916015625
2026-07-14,^RUT,index,2026-07-21,put,RUTW260721P02820000,2820.0,2.1,1.65,2.05,-3.1,-59.615387,169.0,169.0,0.21021297607421874,0,2964.763916015625
2026-07-14,^RUT,index,2026-07-21,put,RUTW260721P02825000,2825.0,3.93,1.8,2.25,0.0,0.0,,1.0,0.20838193969726557,0,2964.763916015625
2026-07-14,^RUT,index,2026-07-21,put,RUTW260721P02830000,2830.0,2.22,2.0,2.4,-2.7099998,-54.96957,2.0,11.0,0.20520814331054685,0,2964.763916015625
2026-07-14,^RUT,index,2026-07-21,put,RUTW260721P02835000,2835.0,3.3,2.15,2.6,-3.1000001,-48.4375,7.0,70.0,0.20270572692871092,0,2964.763916015625
2026-07-14,^RUT,index,2026-07-21,put,RUTW260721P02840000,2840.0,2.51,2.4,2.85,-1.97,-43.973213,2.0,37.0,0.20075262145996092,0,2964.763916015625
2026-07-14,^RUT,index,2026-07-21,put,RUTW260721P02845000,2845.0,3.81,2.65,3.1,-1.0900002,-22.2449,37.0,16.0,0.19837227416992187,0,2964.763916015625
2026-07-14,^RUT,index,2026-07-21,put,RUTW260721P02850000,2850.0,3.17,2.9,3.4,-2.8400002,-47.254574,36.0,49.0,0.19641916870117188,0,2964.763916015625
2026-07-14,^RUT,index,2026-07-21,put,RUTW260721P02855000,2855.0,3.67,3.2,3.7,-0.7199998,-16.400906,10.0,44.0,0.19406933868408205,0,2964.763916015625
2026-07-14,^RUT,index,2026-07-21,put,RUTW260721P02860000,2860.0,3.76,3.5,4.0,-5.5599995,-59.656647,62.0,86.0,0.19132278411865233,0,2964.763916015625
2026-07-14,^RUT,index,2026-07-21,put,RUTW260721P02865000,2865.0,3.96,3.8,4.4,-17.45,-81.503975,16.0,2.0,0.18949174774169925,0,2964.763916015625
2026-07-14,^RUT,index,2026-07-21,put,RUTW260721P02870000,2870.0,4.95,4.2,4.8,-0.46000004,-8.502773,65.0,72.0,0.18720295227050782,0,2964.763916015625
2026-07-14,^RUT,index,2026-07-21,put,RUTW260721P02875000,2875.0,11.52,4.7,5.3,0.0,0.0,5.0,18.0,0.1855855368041992,0,2964.763916015625
2026-07-14,^RUT,index,2026-07-21,put,RUTW260721P02880000,2880.0,5.6,5.2,5.8,-7.27,-56.487957,31.0,66.0,0.1834798449707031,0,2964.763916015625
2026-07-14,^RUT,index,2026-07-21,put,RUTW260721P02885000,2885.0,6.68,5.7,6.3,-7.0900006,-51.488747,9.0,23.0,0.1809011354064941,0,2964.763916015625
2026-07-14,^RUT,index,2026-07-21,put,RUTW260721P02890000,2890.0,7.17,6.3,6.9,-6.38,-47.08487,3.0,13.0,0.17882596084594726,0,2964.763916015625
2026-07-14,^RUT,index,2026-07-21,put,RUTW260721P02895000,2895.0,7.41,6.9,7.5,-6.09,-45.11111,3.0,6.0,0.1762472512817383,0,2964.763916015625
2026-07-14,^RUT,index,2026-07-21,put,RUTW260721P02900000,2900.0,8.57,7.6,8.2,-8.280001,-49.13947,11.0,11.0,0.17403474899291993,0,2964.763916015625
2026-07-14,^RUT,index,2026-07-21,put,RUTW260721P02905000,2905.0,9.98,8.3,9.0,0.5999994,6.396582,10.0,14.0,0.17211216079711916,0,2964.763916015625
2026-07-14,^RUT,index,2026-07-21,put,RUTW260721P02910000,2910.0,10.03,9.2,9.8,0.0,0.0,5.0,6.0,0.16962500305175782,0,2964.763916015625
2026-07-14,^RUT,index,2026-07-21,put,RUTW260721P02915000,2915.0,9.97,10.1,10.7,-2.0299997,-16.916664,14.0,19.0,0.16732094894409183,0,2964.763916015625
2026-07-14,^RUT,index,2026-07-21,put,RUTW260721P02920000,2920.0,11.64,11.1,11.7,-5.3499994,-31.489107,6.0,3.0,0.1651542225646973,0,2964.763916015625
2026-07-14,^RUT,index,2026-07-21,put,RUTW260721P02925000,2925.0,14.92,12.1,12.9,-1.4300003,-8.746179,7.0,15.0,0.163719910736084,0,2964.763916015625
2026-07-14,^RUT,index,2026-07-21,put,RUTW260721P02930000,2930.0,17.49,13.3,14.0,1.2199993,7.498459,4.0,8.0,0.16097335617065428,0,2964.763916015625
2026-07-14,^RUT,index,2026-07-21,put,RUTW260721P02935000,2935.0,20.16,14.6,15.4,0.0,0.0,1.0,9.0,0.15947800979614257,0,2964.763916015625
2026-07-14,^RUT,index,2026-07-21,put,RUTW260721P02940000,2940.0,17.22,16.0,16.8,-8.92,-34.123947,2.0,14.0,0.15727313682556152,0,2964.763916015625
2026-07-14,^RUT,index,2026-07-21,put,RUTW260721P02945000,2945.0,23.67,17.6,18.3,0.0,0.0,13.0,18.0,0.15496145339965822,0,2964.763916015625
2026-07-14,^RUT,index,2026-07-21,put,RUTW260721P02950000,2950.0,22.42,19.2,19.9,-7.6399994,-25.415833,2.0,6.0,0.1524971836090088,0,2964.763916015625
2026-07-14,^RUT,index,2026-07-21,put,RUTW260721P02955000,2955.0,23.52,21.0,21.7,0.0,0.0,,2.0,0.15042963836669926,0,2964.763916015625
2026-07-14,^RUT,index,2026-07-21,put,RUTW260721P02965000,2965.0,27.15,25.0,25.7,0.0,0.0,1.0,18.0,0.14611144424438477,1,2964.763916015625
2026-07-14,^RUT,index,2026-07-21,put,RUTW260721P02970000,2970.0,34.97,27.2,28.0,0.0,0.0,,3.0,0.1443567010498047,1,2964.763916015625
2026-07-14,^RUT,index,2026-07-21,put,RUTW260721P02985000,2985.0,36.48,34.6,35.9,0.0,0.0,1.0,6.0,0.1392450578308106,1,2964.763916015625
2026-07-14,^RUT,index,2026-07-21,put,RUTW260721P03015000,3015.0,47.3,54.2,56.8,0.0,0.0,,1.0,0.1340876387023926,1,2964.763916015625
2026-07-14,^RUT,index,2026-07-21,put,RUTW260721P03020000,3020.0,45.3,57.5,61.5,0.0,0.0,,1.0,0.1394434201049805,1,2964.763916015625
2026-07-14,^RUT,index,2026-07-21,put,RUTW260721P03035000,3035.0,55.29,70.3,74.0,0.0,0.0,,,0.13727669372558599,1,2964.763916015625
2026-07-14,^RUT,index,2026-07-21,put,RUTW260721P03040000,3040.0,70.31,74.5,78.1,0.0,0.0,,0.0,0.13324841369628904,1,2964.763916015625
2026-07-14,^RUT,index,2026-07-21,put,RUTW260721P03240000,3240.0,234.9,272.1,274.7,0.0,0.0,,1.0,1.0000000000000003e-05,1,2964.763916015625
2026-07-14,^RUT,index,2026-07-21,put,RUTW260721P03250000,3250.0,244.7,282.2,284.7,0.0,0.0,,1.0,1.0000000000000003e-05,1,2964.763916015625
2026-07-14,^RUT,index,2026-07-21,put,RUTW260721P03265000,3265.0,259.4,297.3,299.7,0.0,0.0,,1.0,1.0000000000000003e-05,1,2964.763916015625
