snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-26,SPY,etf_proxy,2026-07-01,call,SPY260701C00675000,675.0,56.75,56.02,59.54,-4.970001,-8.052497,17.0,3.0,0.5667767932128907,1,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-01,call,SPY260701C00680000,680.0,48.42,51.07,54.55,-8.34,-14.693446,8.0,3.0,0.5305222729492188,1,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-01,call,SPY260701C00685000,685.0,48.68,46.05,49.57,-3.1100006,-6.0050216,11.0,5.0,0.5667767932128907,1,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-01,call,SPY260701C00690000,690.0,38.57,41.11,44.6,-8.720001,-18.439419,6.0,13.0,0.5264939929199219,1,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-01,call,SPY260701C00695000,695.0,33.79,36.13,39.65,-6.91,-16.977886,90.0,15.0,0.4862111926269531,1,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-01,call,SPY260701C00700000,700.0,29.03,31.22,33.44,-7.74,-21.049768,6.0,13.0,0.3991759301757813,1,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-01,call,SPY260701C00701000,701.0,29.43,30.24,33.77,-3.2000008,-9.806928,433.0,37.0,0.43860424682617194,1,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-01,call,SPY260701C00702000,702.0,31.5,29.27,32.79,-0.17000008,-0.53678584,522.0,133.0,0.4304866522216797,1,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-01,call,SPY260701C00703000,703.0,29.95,28.3,30.48,-2.5699997,-7.902828,14.0,34.0,0.3754945263671875,1,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-01,call,SPY260701C00704000,704.0,29.43,28.69,29.39,-0.09000015,-0.30487856,450.0,199.0,0.363836928100586,1,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-01,call,SPY260701C00705000,705.0,27.15,27.74,28.48,-2.6900005,-9.014748,191.0,104.0,0.3585269226074219,1,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-01,call,SPY260701C00706000,706.0,23.52,26.78,27.51,-4.279999,-15.395679,322.0,73.0,0.351019673461914,1,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-01,call,SPY260701C00707000,707.0,29.3,25.83,26.54,-2.0200005,-6.4495544,70.0,24.0,0.34339035522460937,1,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-01,call,SPY260701C00709000,709.0,24.14,23.94,24.64,0.099998474,0.41596702,50.0,5.0,0.3292913751220703,1,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-01,call,SPY260701C00710000,710.0,22.4,23.01,23.69,-2.7700005,-11.005167,66.0,67.0,0.3220892987060546,1,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-01,call,SPY260701C00711000,711.0,22.95,22.08,22.74,-0.45999908,-1.9649683,34.0,8.0,0.31476515319824216,1,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-01,call,SPY260701C00712000,712.0,22.85,21.16,21.82,0.8600006,3.9108715,96.0,17.0,0.3082954913330078,1,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-01,call,SPY260701C00714000,714.0,20.65,19.35,19.98,0.47999954,2.3797696,47.0,32.0,0.2948678912353515,1,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-01,call,SPY260701C00715000,715.0,17.32,18.46,19.07,-2.710001,-13.52971,384.0,364.0,0.2882151257324218,1,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-01,call,SPY260701C00720000,720.0,13.84,14.13,14.68,-2.8199997,-16.92677,135.0,136.0,0.2568128518676758,1,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-01,call,SPY260701C00721000,721.0,13.0,13.25,13.84,-2.75,-17.460318,63.0,462.0,0.2509230181884765,1,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-01,call,SPY260701C00725000,725.0,9.94,10.21,10.52,-1.0800009,-9.800371,569.0,580.0,0.22516643981933593,1,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-01,call,SPY260701C00727000,727.0,8.48,8.73,9.03,-2.0200005,-19.2381,765.0,349.0,0.21472953247070312,1,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-01,call,SPY260701C00730000,730.0,5.93,6.77,6.91,-3.3300004,-35.961124,1046.0,1208.0,0.1984333087158203,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-01,call,SPY260701C00732000,732.0,5.55,5.56,5.63,-2.35,-29.746834,3174.0,1364.0,0.188210022277832,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-01,call,SPY260701C00733000,733.0,5.03,4.99,5.06,-2.25,-30.906593,4382.0,1295.0,0.18396812133789062,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-01,call,SPY260701C00735000,735.0,3.98,3.93,3.99,-2.1,-34.53947,5897.0,2645.0,0.17524018127441404,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-01,call,SPY260701C00736000,736.0,3.41,3.44,3.5,-2.11,-38.224636,1713.0,1419.0,0.17090672851562502,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-01,call,SPY260701C00737000,737.0,3.0,2.99,3.05,-1.9499998,-39.393936,1522.0,1126.0,0.16687844848632816,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-01,call,SPY260701C00738000,738.0,2.59,2.58,2.64,-2.1900003,-45.815903,1980.0,1021.0,0.16309430664062502,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-01,call,SPY260701C00739000,739.0,2.2,2.21,2.25,-1.8599999,-45.812805,1327.0,923.0,0.15894395751953128,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-01,call,SPY260701C00740000,740.0,1.88,1.86,1.9,-1.64,-46.590908,4813.0,4377.0,0.15497671203613284,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-01,call,SPY260701C00742000,742.0,1.29,1.28,1.32,-1.52,-54.09253,2030.0,971.0,0.14795773925781253,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-01,call,SPY260701C00743000,743.0,1.07,1.04,1.08,-1.2799999,-54.468082,1932.0,831.0,0.14460083923339845,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-01,call,SPY260701C00744000,744.0,0.84,0.83,0.86,-1.1300001,-57.360413,1073.0,736.0,0.14075566284179689,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-01,call,SPY260701C00745000,745.0,0.66,0.65,0.68,-1.04,-61.176468,1882.0,2279.0,0.1373377282714844,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-01,call,SPY260701C00746000,746.0,0.53,0.5,0.53,-0.84000003,-61.31387,1018.0,630.0,0.13416393188476564,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-01,call,SPY260701C00747000,747.0,0.39,0.38,0.4,-0.78999996,-66.94916,1051.0,869.0,0.13062392822265623,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-01,call,SPY260701C00748000,748.0,0.3,0.28,0.3,-0.68,-69.38776,1054.0,1133.0,0.12769427001953126,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-01,call,SPY260701C00749000,749.0,0.22,0.2,0.22,-0.55999994,-71.79486,529.0,643.0,0.12476461181640625,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-01,call,SPY260701C00750000,750.0,0.14,0.14,0.16,-0.49,-77.77778,3886.0,1441.0,0.12207909179687501,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-01,call,SPY260701C00751000,751.0,0.1,0.1,0.11,-0.39000002,-79.591835,1116.0,1130.0,0.11914943359374999,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-01,call,SPY260701C00752000,752.0,0.08,0.07,0.08,-0.28000003,-77.77779,987.0,977.0,0.1176846044921875,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-01,call,SPY260701C00753000,753.0,0.04,0.05,0.06,-0.24000001,-85.71429,1743.0,1502.0,0.1167080517578125,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-01,call,SPY260701C00754000,754.0,0.04,0.03,0.04,-0.19,-82.608696,1556.0,2171.0,0.11426666992187501,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-01,call,SPY260701C00755000,755.0,0.02,0.02,0.03,-0.14,-87.5,1072.0,3554.0,0.11426666992187501,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-01,call,SPY260701C00756000,756.0,0.02,0.02,0.03,-0.11,-84.61539,178.0,1521.0,0.118172880859375,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-01,call,SPY260701C00757000,757.0,0.01,0.01,0.02,-0.07,-87.5,370.0,2050.0,0.116219775390625,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-01,call,SPY260701C00758000,758.0,0.02,0.01,0.02,-0.04,-66.66667,148.0,1031.0,0.11914943359374999,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-01,call,SPY260701C00759000,759.0,0.01,0.01,0.02,-0.02,-66.66667,139.0,1029.0,0.12305564453125001,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-01,call,SPY260701C00760000,760.0,0.01,0.01,0.02,-0.03,-75.0,438.0,4324.0,0.12696185546875,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-01,call,SPY260701C00761000,761.0,0.01,0.01,0.02,-0.01,-50.0,453.0,279.0,0.13086806640624998,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-01,call,SPY260701C00762000,762.0,0.01,0.0,0.01,-0.01,-50.0,258.0,391.0,0.12500875,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-01,call,SPY260701C00763000,763.0,0.01,0.0,0.01,-0.01,-50.0,200.0,145.0,0.1289149609375,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-01,call,SPY260701C00764000,764.0,0.01,0.0,0.01,0.0,0.0,109.0,1086.0,0.13086806640624998,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-01,call,SPY260701C00765000,765.0,0.01,0.0,0.01,0.0,0.0,27.0,889.0,0.13477427734375003,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-01,call,SPY260701C00766000,766.0,0.01,0.0,0.01,0.0,0.0,496.0,845.0,0.13672738281250002,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-01,call,SPY260701C00767000,767.0,0.01,0.0,0.01,0.0,0.0,123.0,270.0,0.14063359375,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-01,call,SPY260701C00768000,768.0,0.03,0.0,0.01,0.02,200.0,33.0,679.0,0.1445398046875,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-01,call,SPY260701C00769000,769.0,0.01,0.0,0.01,0.0,0.0,383.0,764.0,0.148446015625,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-01,call,SPY260701C00770000,770.0,0.01,0.0,0.01,0.0,0.0,1.0,580.0,0.15039912109375003,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-01,call,SPY260701C00771000,771.0,0.01,0.0,0.01,-0.01,-50.0,95.0,210.0,0.15430533203125002,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-01,call,SPY260701C00772000,772.0,0.01,0.0,0.01,0.0,0.0,27.0,367.0,0.1562584375,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-01,call,SPY260701C00773000,773.0,0.01,0.0,0.01,0.0,0.0,2.0,219.0,0.1601646484375,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-01,call,SPY260701C00774000,774.0,0.01,0.0,0.01,-0.02,-66.66667,42.0,262.0,0.16407085937500002,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-01,call,SPY260701C00775000,775.0,0.01,0.0,0.01,0.0,0.0,60.0,179.0,0.16797707031250003,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-01,call,SPY260701C00776000,776.0,0.01,0.0,0.01,0.0,0.0,602.0,62.0,0.16993017578125003,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-01,call,SPY260701C00777000,777.0,0.01,0.0,0.01,0.0,0.0,1.0,307.0,0.17188328125000002,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-01,call,SPY260701C00778000,778.0,0.01,0.0,0.01,0.0,0.0,40.0,210.0,0.1757894921875,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-01,call,SPY260701C00779000,779.0,0.01,0.0,0.01,-0.01,-50.0,3.0,65.0,0.179695703125,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-01,call,SPY260701C00780000,780.0,0.01,0.0,0.01,0.0,0.0,1.0,121.0,0.18360191406249998,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-01,call,SPY260701C00785000,785.0,0.01,0.0,0.01,0.0,0.0,206.0,1172.0,0.1992267578125,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-01,call,SPY260701C00790000,790.0,0.01,0.0,0.01,0.0,0.0,678.0,622.0,0.2148516015625,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-01,call,SPY260701C00795000,795.0,0.02,0.0,0.01,0.0,0.0,90.0,31.0,0.2304764453125,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-01,call,SPY260701C00800000,800.0,0.01,0.0,0.01,0.0,0.0,52.0,59.0,0.242195078125,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-01,call,SPY260701C00805000,805.0,0.01,0.0,0.01,0.0,0.0,170.0,154.0,0.257819921875,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-01,call,SPY260701C00825000,825.0,0.02,0.0,0.01,0.0,0.0,30.0,30.0,0.31641308593749995,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-01,call,SPY260701C00840000,840.0,0.02,0.0,0.01,0.0,0.0,43.0,43.0,0.35938140625,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-01,call,SPY260701C00910000,910.0,0.01,0.0,0.01,0.0,0.0,20.0,20.0,0.51562984375,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-01,call,SPY260701C00930000,930.0,0.01,0.0,0.01,0.0,0.0,70.0,70.0,0.5625043750000001,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-01,put,SPY260701P00600000,600.0,0.01,0.0,0.01,0.0,0.0,1.0,189.0,0.48438015625,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-01,put,SPY260701P00620000,620.0,0.03,0.01,0.02,0.0,0.0,35.0,73.0,0.4335994140625,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-01,put,SPY260701P00625000,625.0,0.08,0.01,0.02,0.0,0.0,4.0,7.0,0.414068359375,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-01,put,SPY260701P00635000,635.0,0.03,0.01,0.02,-0.03,-50.0,7.0,7.0,0.37500625,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-01,put,SPY260701P00645000,645.0,0.03,0.01,0.02,-0.020000001,-40.000004,5.0,102.0,0.335944140625,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-01,put,SPY260701P00650000,650.0,0.04,0.02,0.03,-0.010000002,-20.000002,15.0,123.0,0.33008482421874996,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-01,put,SPY260701P00670000,670.0,0.08,0.03,0.04,-0.010000005,-11.111116,7.0,432.0,0.257819921875,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-01,put,SPY260701P00675000,675.0,0.05,0.04,0.05,-0.06999999,-58.333332,305.0,595.0,0.24414818359375,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-01,put,SPY260701P00680000,680.0,0.06,0.05,0.06,-0.06999999,-53.84615,293.0,879.0,0.22852333984375,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-01,put,SPY260701P00685000,685.0,0.08,0.06,0.07,-0.11,-57.894737,179.0,458.0,0.21094539062499998,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-01,put,SPY260701P00690000,690.0,0.1,0.09,0.1,-0.13,-56.52174,427.0,427.0,0.19873848144531248,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-01,put,SPY260701P00695000,695.0,0.14,0.14,0.15,-0.16000001,-53.333336,559.0,674.0,0.187508125,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-01,put,SPY260701P00700000,700.0,0.24,0.22,0.24,-0.19000001,-44.18605,1387.0,5911.0,0.1772543212890625,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-01,put,SPY260701P00701000,701.0,0.26,0.25,0.26,-0.26,-50.0,500.0,185.0,0.17456880126953128,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-01,put,SPY260701P00702000,702.0,0.3,0.27,0.29,-0.19999999,-39.999996,160.0,354.0,0.17310397216796874,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-01,put,SPY260701P00703000,703.0,0.3,0.3,0.32,-0.22999996,-43.39622,200.0,930.0,0.17115086669921875,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-01,put,SPY260701P00704000,704.0,0.34,0.33,0.35,-0.42999998,-55.84415,215.0,614.0,0.1687094848632813,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-01,put,SPY260701P00705000,705.0,0.38,0.36,0.39,-0.19999999,-34.482758,50182.0,712.0,0.16700051757812504,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-01,put,SPY260701P00706000,706.0,0.47,0.4,0.42,-0.16,-25.396826,196.0,268.0,0.16407085937500002,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-01,put,SPY260701P00707000,707.0,0.54,0.44,0.46,-0.15999997,-22.857138,379.0,697.0,0.16175154663085936,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-01,put,SPY260701P00708000,708.0,0.5,0.49,0.51,-0.18,-26.470589,281.0,751.0,0.15979844116210937,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-01,put,SPY260701P00709000,709.0,0.56,0.54,0.56,-0.27999997,-33.33333,294.0,671.0,0.15747912841796874,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-01,put,SPY260701P00710000,710.0,0.6,0.59,0.62,-0.27999997,-31.818178,1812.0,857.0,0.15552602294921875,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-01,put,SPY260701P00711000,711.0,0.66,0.65,0.68,-0.33999997,-33.999996,6721.0,609.0,0.1530846411132813,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-01,put,SPY260701P00712000,712.0,0.95,0.72,0.74,-0.32999998,-25.78125,867.0,368.0,0.15015498291015628,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-01,put,SPY260701P00713000,713.0,0.96,0.79,0.82,-0.14000005,-12.727277,2062.0,872.0,0.1480798083496094,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-01,put,SPY260701P00714000,714.0,1.02,0.88,0.9,-0.21000004,-17.073174,639.0,582.0,0.14557739196777342,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-01,put,SPY260701P00715000,715.0,0.97,0.97,0.99,-0.38,-28.148148,2173.0,771.0,0.1430749755859375,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-01,put,SPY260701P00716000,716.0,1.3,1.07,1.1,-0.16000009,-10.958909,848.0,319.0,0.14099980102539064,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-01,put,SPY260701P00717000,717.0,1.28,1.18,1.21,-0.22000003,-14.666669,692.0,1235.0,0.13843635009765626,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-01,put,SPY260701P00718000,718.0,1.45,1.3,1.33,-0.20999992,-12.650599,666.0,615.0,0.13581186462402345,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-01,put,SPY260701P00719000,719.0,1.78,1.43,1.47,-0.060000062,-3.2608728,472.0,338.0,0.13337048278808594,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-01,put,SPY260701P00720000,720.0,1.59,1.58,1.62,-0.39999998,-20.1005,3370.0,1947.0,0.1307459973144531,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-01,put,SPY260701P00721000,721.0,1.75,1.75,1.78,-0.3399999,-16.26794,742.0,476.0,0.12787737365722657,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-01,put,SPY260701P00722000,722.0,2.01,1.92,1.96,-0.28999996,-12.608694,833.0,498.0,0.12506978454589845,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-01,put,SPY260701P00723000,723.0,2.7,2.12,2.16,0.4000001,17.391308,1270.0,419.0,0.12226219543457033,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-01,put,SPY260701P00724000,724.0,2.39,2.34,2.38,-0.3599999,-13.090905,14605.0,803.0,0.11939357177734375,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-01,put,SPY260701P00725000,725.0,2.58,2.57,2.6,-0.35000014,-11.945397,6411.0,2310.0,0.1157314990234375,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-01,put,SPY260701P00726000,726.0,2.98,2.82,2.87,-0.01999998,-0.66666603,2008.0,865.0,0.1128018408203125,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-01,put,SPY260701P00727000,727.0,3.16,3.09,3.15,-0.22000003,-6.508877,1856.0,812.0,0.10926183715820312,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-01,put,SPY260701P00728000,728.0,3.35,3.39,3.45,-0.26,-7.202216,5173.0,1308.0,0.10535562622070313,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-01,put,SPY260701P00729000,729.0,3.99,3.71,3.77,-0.00999999,-0.24999976,2066.0,1177.0,0.10099165618896484,1,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-01,put,SPY260701P00730000,730.0,4.07,4.05,4.12,-0.12999964,-3.0952296,6664.0,3014.0,0.09632251342773437,1,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-01,put,SPY260701P00731000,731.0,4.44,4.43,4.5,0.2800002,6.7307744,2495.0,2675.0,0.09110405975341798,1,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-01,put,SPY260701P00732000,732.0,4.85,4.83,4.9,-0.03999996,-0.81799513,2436.0,2184.0,0.08484801879882814,1,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-01,put,SPY260701P00733000,733.0,5.23,5.26,5.33,-0.009999752,-0.19083497,3485.0,1767.0,0.07740180419921877,1,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-01,put,SPY260701P00734000,734.0,5.8,5.72,5.79,0.1800003,3.2028525,2605.0,1706.0,0.06781938049316408,1,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-01,put,SPY260701P00735000,735.0,7.05,6.08,6.41,1.0,16.528925,3101.0,2579.0,0.05945764770507812,1,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-01,put,SPY260701P00736000,736.0,8.0,6.6,6.91,1.7199998,27.388533,909.0,2234.0,1.0000000000000003e-05,1,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-01,put,SPY260701P00737000,737.0,8.14,7.16,7.47,-0.14999962,-1.8094044,228.0,1701.0,1.0000000000000003e-05,1,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-01,put,SPY260701P00738000,738.0,8.72,7.68,8.23,-0.05000019,-0.57012755,120.0,1993.0,1.0000000000000003e-05,1,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-01,put,SPY260701P00739000,739.0,9.82,8.26,8.82,0.92999935,10.461185,130.0,827.0,1.0000000000000003e-05,1,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-01,put,SPY260701P00740000,740.0,9.68,8.95,9.56,1.1300001,13.216375,1348.0,2292.0,1.0000000000000003e-05,1,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-01,put,SPY260701P00741000,741.0,10.77,9.62,10.21,0.46000004,4.461688,253.0,815.0,1.0000000000000003e-05,1,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-01,put,SPY260701P00742000,742.0,11.52,10.36,11.04,0.31000042,2.7653918,159.0,523.0,1.0000000000000003e-05,1,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-01,put,SPY260701P00743000,743.0,12.36,11.14,11.83,0.4699993,3.9528956,222.0,546.0,1.0000000000000003e-05,1,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-01,put,SPY260701P00744000,744.0,11.3,11.91,12.64,0.05000019,0.44444615,95.0,345.0,1.0000000000000003e-05,1,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-01,put,SPY260701P00745000,745.0,14.24,12.73,13.51,0.7399998,5.4814796,845.0,3731.0,1.0000000000000003e-05,1,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-01,put,SPY260701P00746000,746.0,12.83,13.62,14.39,-1.4700003,-10.279722,261.0,2327.0,1.0000000000000003e-05,1,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-01,put,SPY260701P00747000,747.0,14.14,14.53,15.21,-1.5599995,-9.936302,331.0,2757.0,1.0000000000000003e-05,1,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-01,put,SPY260701P00748000,748.0,16.38,15.48,17.03,0.56999874,3.605305,157.0,4502.0,1.0000000000000003e-05,1,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-01,put,SPY260701P00749000,749.0,18.17,16.49,18.02,1.5799999,9.523809,51.0,2393.0,1.0000000000000003e-05,1,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-01,put,SPY260701P00750000,750.0,15.09,17.48,19.02,-2.8199997,-15.745392,118.0,2329.0,1.0000000000000003e-05,1,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-01,put,SPY260701P00751000,751.0,16.64,17.56,20.17,-1.9500008,-10.489514,94.0,318.0,1.0000000000000003e-05,1,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-01,put,SPY260701P00752000,752.0,17.58,19.5,21.02,-2.7600002,-13.569323,13.0,3.0,1.0000000000000003e-05,1,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-01,put,SPY260701P00753000,753.0,20.59,19.56,22.17,-0.6000004,-2.831526,8.0,0.0,1.0000000000000003e-05,1,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-01,put,SPY260701P00755000,755.0,22.78,21.56,24.17,0.0,0.0,263.0,0.0,1.0000000000000003e-05,1,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-01,put,SPY260701P00758000,758.0,28.98,24.1,27.62,5.549999,23.687576,14.0,0.0,1.0000000000000003e-05,1,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-01,put,SPY260701P00759000,759.0,26.73,25.1,28.62,0.0,0.0,62.0,0.0,1.0000000000000003e-05,1,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-01,put,SPY260701P00760000,760.0,31.46,26.1,29.62,3.7299995,13.451134,1.0,1.0,1.0000000000000003e-05,1,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-01,put,SPY260701P00761000,761.0,28.75,27.1,30.62,0.0,0.0,44.0,0.0,1.0000000000000003e-05,1,728.989990234375
2026-06-26,SPY,etf_proxy,2026-07-01,put,SPY260701P00765000,765.0,29.93,31.1,34.62,0.0,0.0,42.0,0.0,1.0000000000000003e-05,1,728.989990234375
