snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-24,^SPX,index,2026-07-29,call,SPXW260729C07310000,7310.0,114.29,111.9,126.7,-9.709999,-7.830644,4.0,8,0.16734383689880375,1,7411.97998046875
2026-07-24,^SPX,index,2026-07-29,call,SPXW260729C07320000,7320.0,111.34,110.3,112.9,0.8999939,0.8149166,19.0,2,0.14629454788208007,1,7411.97998046875
2026-07-24,^SPX,index,2026-07-29,call,SPXW260729C07325000,7325.0,104.9,106.3,108.8,-7.7999954,-6.9210253,14.0,12,0.14497467582702636,1,7411.97998046875
2026-07-24,^SPX,index,2026-07-29,call,SPXW260729C07330000,7330.0,101.42,102.3,104.8,-11.580002,-10.247789,3.0,22,0.1438340927505493,1,7411.97998046875
2026-07-24,^SPX,index,2026-07-29,call,SPXW260729C07340000,7340.0,92.8,94.4,97.0,0.9000015,0.979327,10.0,12,0.14173221557617188,1,7411.97998046875
2026-07-24,^SPX,index,2026-07-29,call,SPXW260729C07345000,7345.0,128.88,90.6,93.1,33.29001,34.82583,3.0,11,0.1404504901123047,1,7411.97998046875
2026-07-24,^SPX,index,2026-07-29,call,SPXW260729C07350000,7350.0,87.4,87.7,88.2,-4.449997,-4.8448524,18.0,28,0.1360483734893799,1,7411.97998046875
2026-07-24,^SPX,index,2026-07-29,call,SPXW260729C07355000,7355.0,83.1,83.9,84.5,-7.2000046,-7.9734273,5.0,31,0.13509470870971685,1,7411.97998046875
2026-07-24,^SPX,index,2026-07-29,call,SPXW260729C07360000,7360.0,80.0,80.2,80.8,1.6299973,2.079874,5.0,20,0.133973198928833,1,7411.97998046875
2026-07-24,^SPX,index,2026-07-29,call,SPXW260729C07365000,7365.0,78.2,76.6,77.1,-13.100006,-14.348309,5.0,18,0.1326762148284912,1,7411.97998046875
2026-07-24,^SPX,index,2026-07-29,call,SPXW260729C07370000,7370.0,73.87,73.0,73.6,1.1700058,1.6093615,19.0,17,0.13176832595825194,1,7411.97998046875
2026-07-24,^SPX,index,2026-07-29,call,SPXW260729C07375000,7375.0,70.1,69.5,70.1,-6.330002,-8.28209,42.0,106,0.1306735187911987,1,7411.97998046875
2026-07-24,^SPX,index,2026-07-29,call,SPXW260729C07380000,7380.0,66.97,66.1,66.6,-13.830002,-17.116339,42.0,56,0.1293956079864502,1,7411.97998046875
2026-07-24,^SPX,index,2026-07-29,call,SPXW260729C07385000,7385.0,62.2,62.7,63.2,-7.6000023,-10.888255,19.0,86,0.12819780502319333,1,7411.97998046875
2026-07-24,^SPX,index,2026-07-29,call,SPXW260729C07390000,7390.0,58.8,59.4,59.9,-6.6000023,-10.091746,25.0,31,0.1270801099014282,1,7411.97998046875
2026-07-24,^SPX,index,2026-07-29,call,SPXW260729C07395000,7395.0,56.9,56.2,56.7,-15.0,-20.862309,40.0,37,0.12602726398468017,1,7411.97998046875
2026-07-24,^SPX,index,2026-07-29,call,SPXW260729C07400000,7400.0,54.0,53.0,53.5,-14.300003,-20.937046,225.0,161,0.12476461181640625,1,7411.97998046875
2026-07-24,^SPX,index,2026-07-29,call,SPXW260729C07405000,7405.0,49.8,49.9,50.4,-15.299999,-23.502302,208.0,39,0.1235591795349121,1,7411.97998046875
2026-07-24,^SPX,index,2026-07-29,call,SPXW260729C07410000,7410.0,48.01,46.9,47.4,-13.990002,-22.564518,283.0,60,0.1223995231628418,1,7411.97998046875
2026-07-24,^SPX,index,2026-07-29,call,SPXW260729C07415000,7415.0,45.1,44.0,44.5,-13.900002,-23.559324,279.0,43,0.12127801338195801,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-29,call,SPXW260729C07420000,7420.0,40.55,41.2,41.7,-15.049999,-27.068344,368.0,64,0.12019465019226072,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-29,call,SPXW260729C07425000,7425.0,38.4,38.5,38.9,-15.099998,-28.224297,229.0,80,0.11887477813720701,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-29,call,SPXW260729C07430000,7430.0,35.65,35.8,36.2,-14.349998,-28.699997,367.0,161,0.11757016471862794,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-29,call,SPXW260729C07435000,7435.0,33.4,33.2,33.6,-7.0999985,-17.53086,101.0,97,0.1162846245956421,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-29,call,SPXW260729C07440000,7440.0,30.2,30.8,31.2,-7.8999977,-20.734903,156.0,74,0.11527755458831788,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-29,call,SPXW260729C07445000,7445.0,27.2,28.4,28.8,-11.349998,-29.44228,117.0,62,0.11400727310180664,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-29,call,SPXW260729C07450000,7450.0,26.8,26.1,26.5,-13.200001,-33.000004,727.0,1213,0.11273317695617677,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-29,call,SPXW260729C07455000,7455.0,24.6,23.9,24.3,-7.1000004,-22.397478,116.0,21,0.11145908081054687,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-29,call,SPXW260729C07460000,7460.0,21.85,21.8,22.2,-13.140001,-37.55359,145.0,48,0.11016972602844238,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-29,call,SPXW260729C07465000,7465.0,22.1,19.9,20.2,-3.1000004,-12.301588,65.0,49,0.10886511260986328,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-29,call,SPXW260729C07470000,7470.0,18.7,18.0,18.3,-12.099998,-39.285713,132.0,77,0.10754524055480957,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-29,call,SPXW260729C07475000,7475.0,16.65,16.2,16.5,-3.75,-18.382353,284.0,203,0.10620248054504394,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-29,call,SPXW260729C07480000,7480.0,14.8,14.5,14.8,-5.999999,-28.84615,205.0,43,0.10482920326232908,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-29,call,SPXW260729C07485000,7485.0,13.3,13.0,13.3,-7.0999994,-34.80392,134.0,118,0.10377635734558105,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-29,call,SPXW260729C07490000,7490.0,11.7,11.5,11.8,-10.7,-47.767857,178.0,131,0.10235730415344238,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-29,call,SPXW260729C07495000,7495.0,10.28,10.1,10.4,-9.62,-48.34171,416.0,183,0.10090773368835448,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-29,call,SPXW260729C07500000,7500.0,8.95,8.9,9.2,-9.95,-52.645504,641.0,1393,0.09983199981689453,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-29,call,SPXW260729C07505000,7505.0,8.0,7.7,8.0,-8.02,-50.062424,260.0,283,0.0983442827606201,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-29,call,SPXW260729C07510000,7510.0,7.1,6.7,7.0,-7.6,-51.70068,594.0,265,0.09728380752563476,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-29,call,SPXW260729C07515000,7515.0,6.17,5.8,6.0,-8.23,-57.152775,322.0,175,0.09578846115112305,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-29,call,SPXW260729C07520000,7520.0,5.3,4.9,5.2,-7.51,-58.626072,469.0,170,0.09483479637145997,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-29,call,SPXW260729C07525000,7525.0,4.49,4.2,4.4,-7.01,-60.95652,1220.0,685,0.0934157431793213,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-29,call,SPXW260729C07530000,7530.0,3.81,3.5,3.7,-6.5899997,-63.36538,728.0,343,0.09206535385131837,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-29,call,SPXW260729C07535000,7535.0,3.29,2.9,3.1,-3.1100001,-48.59375,899.0,136,0.09084466293334961,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-29,call,SPXW260729C07540000,7540.0,2.54,2.4,2.6,-4.56,-64.22535,292.0,224,0.08982233428955078,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-29,call,SPXW260729C07545000,7545.0,2.3,2.0,2.15,-3.8999999,-62.90323,1099.0,150,0.08869319519042969,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-29,call,SPXW260729C07550000,7550.0,1.81,1.6,1.8,-4.89,-72.98508,1335.0,1287,0.08794552200317385,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-29,call,SPXW260729C07555000,7555.0,1.42,1.3,1.5,-4.48,-75.932205,396.0,172,0.08725888336181642,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-29,call,SPXW260729C07560000,7560.0,1.3,1.05,1.2,-3.8,-74.5098,661.0,348,0.08600767517089845,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-29,call,SPXW260729C07565000,7565.0,0.9,0.85,1.0,-3.6,-80.0,336.0,504,0.08554991607666017,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-29,call,SPXW260729C07570000,7570.0,0.85,0.7,0.85,-2.9499998,-77.63158,416.0,403,0.08545836425781252,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-29,call,SPXW260729C07575000,7575.0,0.7,0.55,0.7,-2.46,-77.8481,788.0,915,0.08500060516357424,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-29,call,SPXW260729C07580000,7580.0,0.55,0.45,0.6,-2.25,-80.35715,702.0,336,0.0850921569824219,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-29,call,SPXW260729C07585000,7585.0,0.45,0.35,0.5,-2.1,-82.352936,288.0,240,0.08490905334472658,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-29,call,SPXW260729C07590000,7590.0,0.35,0.3,0.45,-1.35,-79.411766,836.0,540,0.08567198516845703,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-29,call,SPXW260729C07595000,7595.0,0.3,0.25,0.4,-1.1500001,-79.31035,318.0,304,0.08625181335449221,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-29,call,SPXW260729C07600000,7600.0,0.3,0.2,0.35,-1.02,-77.27273,953.0,2403,0.08667905517578126,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-29,call,SPXW260729C07605000,7605.0,0.2,0.15,0.3,-0.8,-80.0,253.0,623,0.08692319335937501,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-29,call,SPXW260729C07610000,7610.0,0.15,0.15,0.25,-0.9,-85.71429,1384.0,1216,0.08680112426757813,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-29,call,SPXW260729C07615000,7615.0,0.15,0.1,0.25,-0.65,-81.25001,108.0,552,0.08869319519042969,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-29,call,SPXW260729C07620000,7620.0,0.1,0.1,0.25,-0.45000002,-81.81818,316.0,523,0.09058526611328124,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-29,call,SPXW260729C07625000,7625.0,0.1,0.1,0.2,-0.45000002,-81.81818,127.0,383,0.09003595520019532,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-29,call,SPXW260729C07630000,7630.0,0.1,0.05,0.2,-0.35,-77.77778,689.0,459,0.09186699157714844,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-29,call,SPXW260729C07635000,7635.0,0.05,0.05,0.2,-0.35,-87.5,81.0,2622,0.09363699340820314,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-29,call,SPXW260729C07640000,7640.0,0.1,0.05,0.2,-0.15,-60.000004,597.0,1138,0.09546802978515626,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-29,call,SPXW260729C07645000,7645.0,0.1,0.05,0.15,-0.1,-50.0,30.0,163,0.0942473388671875,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-29,call,SPXW260729C07650000,7650.0,0.1,0.05,0.15,-0.050000004,-33.333336,239.0,4046,0.09595630615234377,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-29,call,SPXW260729C07655000,7655.0,0.1,0.05,0.15,-0.050000004,-33.333336,57.0,359,0.09778734252929688,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-29,call,SPXW260729C07660000,7660.0,0.09,0.05,0.15,-0.009999998,-9.999997,34.0,348,0.09949630981445312,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-29,call,SPXW260729C07665000,7665.0,0.15,0.05,0.15,0.050000004,50.000004,28.0,2143,0.10132734619140624,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-29,call,SPXW260729C07670000,7670.0,0.05,0.05,0.15,-0.05,-50.0,21.0,424,0.10303631347656249,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-29,call,SPXW260729C07675000,7675.0,0.05,0.05,0.15,-0.05,-50.0,58.0,636,0.10474528076171874,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-29,call,SPXW260729C07680000,7680.0,0.09,0.05,0.15,-0.009999998,-9.999997,5.0,406,0.106454248046875,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-29,call,SPXW260729C07685000,7685.0,0.1,0.05,0.15,0.05,100.0,57.0,350,0.10816321533203124,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-29,call,SPXW260729C07690000,7690.0,0.1,0.05,0.15,0.05,100.0,14.0,844,0.10999425170898436,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-29,call,SPXW260729C07695000,7695.0,0.15,0.05,0.15,0.050000004,50.000004,8.0,422,0.11170321899414062,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-29,call,SPXW260729C07700000,7700.0,0.1,0.05,0.15,0.05,100.0,30.0,5715,0.11341218627929686,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-29,call,SPXW260729C07705000,7705.0,0.11,0.05,0.15,0.06,120.0,4.0,455,0.11512115356445313,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-29,call,SPXW260729C07710000,7710.0,0.11,0.05,0.15,0.06,120.0,4.0,460,0.11683012084960936,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-29,call,SPXW260729C07715000,7715.0,0.1,0.05,0.15,0.05,100.0,1.0,446,0.11853908813476563,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-29,call,SPXW260729C07720000,7720.0,0.08,0.05,0.15,0.029999997,59.999996,10.0,631,0.12024805541992187,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-29,call,SPXW260729C07725000,7725.0,0.08,0.0,0.15,-0.04,-33.333336,4.0,661,0.12195702270507813,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-29,call,SPXW260729C07730000,7730.0,0.1,0.0,0.15,0.0,0.0,29.0,272,0.12366598999023437,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-29,call,SPXW260729C07740000,7740.0,0.07,0.0,0.15,-0.049999997,-41.666664,1.0,280,0.12708392456054687,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-29,call,SPXW260729C07750000,7750.0,0.1,0.0,0.15,0.0,0.0,3.0,2229,0.13037979003906247,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-29,call,SPXW260729C07760000,7760.0,0.1,0.0,0.15,0.0,0.0,317.0,374,0.133797724609375,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-29,call,SPXW260729C07770000,7770.0,0.05,0.0,0.15,-0.05,-50.0,1.0,135,0.13721565917968753,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-29,call,SPXW260729C07775000,7775.0,0.06,0.0,0.15,0.009999998,19.999994,4.0,876,0.13892462646484377,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-29,call,SPXW260729C07780000,7780.0,0.1,0.0,0.15,0.0,0.0,10.0,78,0.14051152465820313,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-29,call,SPXW260729C07790000,7790.0,0.11,0.0,0.15,0.0,0.0,1.0,153,0.14380739013671873,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-29,call,SPXW260729C07800000,7800.0,0.07,0.0,0.15,0.02,40.0,60.0,862,0.14722532470703126,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-29,call,SPXW260729C07825000,7825.0,0.05,0.0,0.1,-0.06999999,-58.333332,1.0,437,0.149422568359375,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-29,call,SPXW260729C07850000,7850.0,0.07,0.0,0.1,0.0,0.0,80.0,337,0.157234990234375,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-29,call,SPXW260729C07875000,7875.0,0.05,0.0,0.1,-0.15,-75.0,3.0,43,0.165047412109375,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-29,call,SPXW260729C07900000,7900.0,0.15,0.0,0.1,0.0,0.0,16.0,327,0.17285983398437502,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-29,call,SPXW260729C07925000,7925.0,0.18,0.0,0.1,0.0,0.0,1.0,28,0.180672255859375,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-29,call,SPXW260729C07950000,7950.0,0.05,0.0,0.1,-0.10000001,-66.66667,15.0,28,0.188484677734375,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-29,call,SPXW260729C07975000,7975.0,0.15,0.0,0.1,0.0,0.0,230.0,233,0.19605296142578127,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-29,call,SPXW260729C08000000,8000.0,0.1,0.0,0.1,0.0,0.0,2.0,197,0.2036212451171875,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-29,call,SPXW260729C08025000,8025.0,0.13,0.0,0.1,0.0,0.0,2.0,0,0.2111895288085937,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-29,call,SPXW260729C08050000,8050.0,0.15,0.0,0.1,0.0,0.0,,175,0.21875781249999998,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-29,call,SPXW260729C08075000,8075.0,0.15,0.0,0.1,0.0,0.0,50.0,81,0.2260819580078125,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-29,call,SPXW260729C08100000,8100.0,0.05,0.0,0.1,0.0,0.0,50.0,122,0.233406103515625,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-29,call,SPXW260729C08200000,8200.0,0.05,0.0,0.1,0.0,0.0,100.0,357,0.26270268554687504,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-29,call,SPXW260729C08300000,8300.0,0.05,0.0,0.1,0.0,0.0,,4,0.2910227148437499,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-29,call,SPXW260729C08400000,8400.0,0.1,0.0,0.1,0.0,0.0,13.0,13,0.3188544677734374,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-29,call,SPXW260729C08600000,8600.0,0.2,0.0,0.1,0.0,0.0,,2,0.37354142089843745,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-29,call,SPXW260729C08800000,8800.0,0.12,0.0,0.1,0.0,0.0,2.0,30,0.42578699218750005,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-29,call,SPXW260729C09000000,9000.0,0.1,0.0,0.05,0.0,0.0,,4,0.45215391601562505,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-29,call,SPXW260729C09200000,9200.0,0.15,0.0,0.05,0.0,0.0,,3,0.499028447265625,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-29,put,SPXW260729P03200000,3200.0,0.1,0.0,0.05,0.0,0.0,,3,1.7578137109375,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-29,put,SPXW260729P03400000,3400.0,0.1,0.0,0.05,0.0,0.0,,21,1.6328143359374998,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-29,put,SPXW260729P03800000,3800.0,0.1,0.0,0.05,0.0,0.0,2.0,134,1.40625296875,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-29,put,SPXW260729P04000000,4000.0,0.05,0.0,0.05,0.0,0.0,20.0,128,1.3046909765624997,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-29,put,SPXW260729P04200000,4200.0,0.04,0.0,0.05,0.0,0.0,10.0,9,1.2070352148437498,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-29,put,SPXW260729P04400000,4400.0,0.05,0.0,0.05,0.0,0.0,1.0,17,1.109379453125,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-29,put,SPXW260729P04600000,4600.0,0.15,0.0,0.05,0.0,0.0,60.0,639,1.0234423828125,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-29,put,SPXW260729P04800000,4800.0,0.05,0.0,0.05,0.0,0.0,1.0,1880,0.9335944140625,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-29,put,SPXW260729P05000000,5000.0,0.05,0.0,0.1,0.0,0.0,23.0,868,0.8906260937499999,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-29,put,SPXW260729P05200000,5200.0,0.04,0.0,0.1,-0.010000002,-20.000002,2020.0,1337,0.80664255859375,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-29,put,SPXW260729P05400000,5400.0,0.05,0.0,0.1,-0.02,-28.571428,956.0,1774,0.7246121289062499,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-29,put,SPXW260729P05600000,5600.0,0.06,0.0,0.15,-0.040000003,-40.000004,201.0,355,0.6660189648437502,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-29,put,SPXW260729P05800000,5800.0,0.1,0.05,0.15,0.030000001,42.857143,113.0,1129,0.6015664843750002,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-29,put,SPXW260729P05900000,5900.0,0.1,0.05,0.15,-0.050000004,-33.333336,31.0,324,0.5625043750000001,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-29,put,SPXW260729P06000000,6000.0,0.15,0.05,0.2,-0.049999997,-24.999998,428.0,774,0.53320779296875,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-29,put,SPXW260729P06100000,6100.0,0.15,0.1,0.2,-0.049999997,-24.999998,219.0,1237,0.5019581054687501,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-29,put,SPXW260729P06200000,6200.0,0.15,0.1,0.25,-0.15,-50.0,548.0,877,0.4848684326171875,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-29,put,SPXW260729P06300000,6300.0,0.18,0.15,0.25,-0.20999998,-53.84615,13.0,584,0.44482977050781247,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-29,put,SPXW260729P06325000,6325.0,0.3,0.15,0.3,0.10000001,50.000004,100.0,39,0.442388388671875,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-29,put,SPXW260729P06350000,6350.0,0.4,0.15,0.3,0.0,0.0,61.0,147,0.43237872314453124,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-29,put,SPXW260729P06375000,6375.0,0.25,0.2,0.3,0.049999997,24.999998,88.0,9,0.42236905761718746,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-29,put,SPXW260729P06400000,6400.0,0.2,0.2,0.3,-0.27999997,-58.333332,242.0,627,0.41235939208984373,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-29,put,SPXW260729P06425000,6425.0,0.25,0.2,0.35,-0.19999999,-44.444443,1034.0,73,0.40869731933593745,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-29,put,SPXW260729P06450000,6450.0,0.25,0.25,0.35,-0.099999994,-28.571426,7.0,538,0.39856558471679693,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-29,put,SPXW260729P06475000,6475.0,0.35,0.25,0.35,-0.22999999,-39.65517,2.0,25,0.38843385009765624,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-29,put,SPXW260729P06500000,6500.0,0.28,0.25,0.4,-0.27,-49.09091,117.0,3324,0.3836731555175781,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-29,put,SPXW260729P06525000,6525.0,0.3,0.3,0.4,-0.25,-45.454544,6.0,87,0.37354142089843745,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-29,put,SPXW260729P06550000,6550.0,0.6,0.3,0.45,0.0,0.0,103.0,376,0.3679262426757813,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-29,put,SPXW260729P06575000,6575.0,0.35,0.3,0.45,-0.33,-48.52941,3.0,148,0.35767243896484374,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-29,put,SPXW260729P06600000,6600.0,0.35,0.35,0.5,-0.4,-53.333332,15.0,415,0.35156898437499995,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-29,put,SPXW260729P06625000,6625.0,0.4,0.35,0.5,-0.29999998,-42.85714,5.0,115,0.3411931115722656,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-29,put,SPXW260729P06650000,6650.0,0.4,0.4,0.55,-0.35,-46.666668,2.0,385,0.33447931152343746,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-29,put,SPXW260729P06675000,6675.0,0.45,0.45,0.55,-0.3,-40.000004,98.0,37,0.324103438720703,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-29,put,SPXW260729P06700000,6700.0,0.45,0.45,0.6,-0.25,-35.714287,16.0,231,0.31690136230468746,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-29,put,SPXW260729P06725000,6725.0,0.5,0.5,0.65,-0.35000002,-41.176476,19.0,64,0.30933307861328124,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-29,put,SPXW260729P06750000,6750.0,0.45,0.5,0.65,-0.35000002,-43.750004,60.0,434,0.29883513671874995,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-29,put,SPXW260729P06775000,6775.0,0.5,0.55,0.7,-0.39999998,-44.444443,70.0,393,0.2909616802978515,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-29,put,SPXW260729P06800000,6800.0,0.5,0.6,0.75,-0.45,-47.368423,50.0,502,0.2827220166015625,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-29,put,SPXW260729P06825000,6825.0,0.7,0.65,0.8,-0.34999996,-33.333332,73.0,343,0.2742992492675781,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-29,put,SPXW260729P06850000,6850.0,0.75,0.7,0.85,-0.5,-40.0,3.0,222,0.26563234375,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-29,put,SPXW260729P06875000,6875.0,0.8,0.75,0.9,-0.65000004,-44.827583,1.0,168,0.25678233459472655,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-29,put,SPXW260729P06900000,6900.0,0.85,0.85,1.0,-0.6999999,-45.161285,504.0,1729,0.2493971545410156,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-29,put,SPXW260729P06910000,6910.0,0.8,0.85,1.0,-0.95,-54.285713,7.0,12,0.24500266723632813,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-29,put,SPXW260729P06920000,6920.0,0.8,0.9,1.05,-1.1500001,-58.97436,4.0,2,0.242195078125,0,7411.97998046875
