snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-17,DIA,etf_proxy,2026-07-10,put,DIA260710P00504000,504.0,1.78,2.05,2.28,-7.83,-81.47763,3.0,25.0,0.15674671386718753,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-07-10,put,DIA260710P00505000,505.0,2.25,2.2,2.43,-0.119999886,-5.063287,3.0,46.0,0.15515981567382814,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-07-10,put,DIA260710P00506000,506.0,10.56,2.36,2.6,0.0,0.0,,14.0,0.15375602111816405,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-07-10,put,DIA260710P00507000,507.0,2.39,2.54,2.77,-0.29999995,-11.152414,21.0,23.0,0.15216912292480472,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-07-10,put,DIA260710P00507500,507.5,7.81,2.62,2.86,0.0,0.0,2.0,2.0,0.15134515655517583,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-07-10,put,DIA260710P00508000,508.0,6.45,2.72,2.96,0.0,0.0,1.0,5.0,0.15070429382324224,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-07-10,put,DIA260710P00509000,509.0,3.25,2.92,3.2,0.0,0.0,1.0,7.0,0.15015498291015628,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-07-10,put,DIA260710P00510000,510.0,2.96,3.1,3.4,-0.53999996,-15.428571,5.0,34.0,0.14838498107910159,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-07-10,put,DIA260710P00511000,511.0,11.63,3.35,3.65,0.0,0.0,3.0,2.0,0.14737791107177733,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-07-10,put,DIA260710P00512000,512.0,3.47,3.6,3.9,-0.51,-12.814071,1.0,23.0,0.14606566833496093,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-07-10,put,DIA260710P00512500,512.5,3.25,3.7,4.0,-6.8199997,-67.72592,12.0,5.0,0.14475342559814453,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-07-10,put,DIA260710P00513000,513.0,3.55,3.85,4.1,-4.25,-54.48718,11.0,47.0,0.1433801483154297,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-07-10,put,DIA260710P00514000,514.0,8.25,4.15,4.45,0.0,0.0,14.0,15.0,0.14350221740722657,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-07-10,put,DIA260710P00515000,515.0,3.9,4.45,4.75,-0.8399997,-17.721514,79.0,24.0,0.14218997467041017,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-07-10,put,DIA260710P00516000,516.0,5.22,4.75,5.1,0.0,0.0,1.0,6.0,0.14154911193847658,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-07-10,put,DIA260710P00517000,517.0,4.53,5.1,5.45,-1.5699997,-25.7377,4.0,17.0,0.14051152465820313,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-07-10,put,DIA260710P00517500,517.5,4.68,5.3,5.6,-1.6700001,-26.299213,5.0,6.0,0.13935186828613283,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-07-10,put,DIA260710P00518000,518.0,5.3,5.45,5.8,-1.21,-18.586788,31.0,5.0,0.13910773010253907,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-07-10,put,DIA260710P00519000,519.0,5.62,5.85,6.2,-0.98,-14.848485,1.0,19.0,0.13825324645996095,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-07-10,put,DIA260710P00520000,520.0,6.1,6.3,6.6,-0.9000001,-12.857144,41.0,28.0,0.13703255554199223,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-07-10,put,DIA260710P00521000,521.0,6.06,6.7,7.05,-12.140001,-66.7033,9.0,9.0,0.13636117553710939,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-07-10,put,DIA260710P00522000,522.0,6.97,6.5,8.9,-9.980001,-58.87906,40.0,2.0,0.1615074084472656,1,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-07-10,put,DIA260710P00523000,523.0,7.8,7.7,8.05,-0.8999996,-10.344824,2.0,3.0,0.13562876098632815,1,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-07-10,put,DIA260710P00525000,525.0,8.0,8.75,9.1,-1.3699999,-14.62113,33.0,15.0,0.13419444915771483,1,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-07-10,put,DIA260710P00530000,530.0,14.05,9.65,14.5,0.0,0.0,12.0,19.0,0.1789327713012695,1,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-07-10,put,DIA260710P00535000,535.0,14.65,15.65,17.0,-2.3500004,-13.823531,1.0,1.0,0.15860826751708984,1,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-07-17,call,DIA260717C00375000,375.0,144.3,144.3,148.5,0.0,0.0,,15.0,0.703250037841797,1,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-07-17,call,DIA260717C00385000,385.0,135.0,134.0,138.95,0.0,0.0,5.0,6.0,0.68555001953125,1,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-07-17,call,DIA260717C00390000,390.0,130.75,129.0,133.7,0.0,0.0,,1.0,0.6466099792480469,1,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-07-17,call,DIA260717C00400000,400.0,99.28,122.85,123.3,0.0,0.0,5.0,2.0,0.5600629931640625,1,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-07-17,call,DIA260717C00405000,405.0,89.34,102.05,107.0,0.0,0.0,,1.0,1.0000000000000003e-05,1,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-07-17,call,DIA260717C00425000,425.0,94.5,94.15,99.0,0.0,0.0,1.0,2.0,0.5031787963867188,1,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-07-17,call,DIA260717C00430000,430.0,67.95,89.6,94.0,0.0,0.0,6.0,23.0,0.48065704895019534,1,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-07-17,call,DIA260717C00435000,435.0,73.65,84.65,89.0,0.0,0.0,1.0,1.0,0.45825737060546884,1,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-07-17,call,DIA260717C00440000,440.0,80.0,79.35,84.0,0.0,0.0,10.0,26.0,0.4359187268066406,1,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-07-17,call,DIA260717C00445000,445.0,54.47,78.05,78.5,0.0,0.0,1.0,2.0,0.3913024737548828,1,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-07-17,call,DIA260717C00450000,450.0,59.43,69.5,74.45,0.0,0.0,1.0,2.0,0.40918559570312496,1,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-07-17,call,DIA260717C00455000,455.0,66.95,64.5,69.45,2.0499954,3.1586986,2.0,116.0,0.3862976409912109,1,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-07-17,call,DIA260717C00460000,460.0,60.95,59.65,64.5,0.0,0.0,1.0,227.0,0.36524072265625,1,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-07-17,call,DIA260717C00465000,465.0,58.35,55.05,59.5,3.199997,5.8023515,11.0,46.0,0.342230698852539,1,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-07-17,call,DIA260717C00470000,470.0,53.05,49.5,54.3,3.5,7.0635724,18.0,277.0,0.31262894409179687,1,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-07-17,call,DIA260717C00475000,475.0,46.75,45.05,50.0,0.0,0.0,1.0,52.0,0.31116411499023433,1,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-07-17,call,DIA260717C00480000,480.0,44.12,40.15,45.0,2.2999992,5.499759,1.0,62.0,0.28717753845214833,1,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-07-17,call,DIA260717C00485000,485.0,38.55,35.75,40.0,2.0599976,5.6453753,113.0,24.0,0.2629468237304688,1,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-07-17,call,DIA260717C00490000,490.0,34.75,30.55,35.0,8.26,31.181578,5.0,121.0,0.23838041900634765,1,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-07-17,call,DIA260717C00495000,495.0,29.23,26.0,30.85,1.6800003,6.098005,12.0,1251.0,0.2332229998779297,1,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-07-17,call,DIA260717C00500000,500.0,25.45,21.85,25.25,2.67,11.720807,39.0,472.0,0.19339795867919923,1,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-07-17,call,DIA260717C00505000,505.0,21.07,17.5,22.4,3.6499996,20.952927,3.0,769.0,0.20945004425048824,1,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-07-17,call,DIA260717C00510000,510.0,16.16,14.7,18.0,2.8899994,21.778442,380.0,1160.0,0.18970536865234378,1,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-07-17,call,DIA260717C00515000,515.0,12.54,11.15,14.95,2.5,24.900398,46.0,2642.0,0.18988847229003908,1,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-07-17,call,DIA260717C00520000,520.0,9.16,8.1,9.75,1.94,26.869806,250.0,1279.0,0.14881222290039062,1,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-07-17,call,DIA260717C00525000,525.0,6.73,6.4,6.75,1.27,23.260073,314.0,371.0,0.13822272918701173,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-07-17,call,DIA260717C00530000,530.0,4.55,4.35,4.65,1.1900003,35.416676,77.0,770.0,0.13465220825195315,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-07-17,call,DIA260717C00535000,535.0,2.97,2.8,3.05,0.56999993,23.749996,473.0,1070.0,0.13163099822998048,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-07-17,call,DIA260717C00540000,540.0,1.87,1.72,1.94,0.52,38.518517,41.0,454.0,0.13013565185546871,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-07-17,call,DIA260717C00545000,545.0,1.14,1.01,1.19,0.18,18.75,31.0,955.0,0.1292201336669922,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-07-17,call,DIA260717C00550000,550.0,0.66,0.55,0.74,0.110000014,20.000004,41.0,2758.0,0.13037979003906247,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-07-17,call,DIA260717C00555000,555.0,0.48,0.33,0.48,0.119999975,33.333324,21.0,2026.0,0.1333094482421875,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-07-17,call,DIA260717C00560000,560.0,0.21,0.17,0.32,0.0,0.0,19.0,231.0,0.13709359008789065,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-07-17,call,DIA260717C00565000,565.0,0.18,0.1,0.22,0.010000005,5.8823557,3.0,7.0,0.141610146484375,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-07-17,call,DIA260717C00570000,570.0,0.13,0.06,0.16,0.019999996,18.181814,18.0,21.0,0.1469811865234375,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-07-17,call,DIA260717C00575000,575.0,0.12,0.03,0.14,0.06,100.0,1.0,27.0,0.15601429931640626,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-07-17,call,DIA260717C00580000,580.0,0.08,0.02,0.11,0.0,0.0,,3.0,0.16211775390625,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-07-17,call,DIA260717C00585000,585.0,0.03,0.01,0.09,0.0,0.0,3.0,6.0,0.16895362304687503,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-07-17,call,DIA260717C00600000,600.0,0.04,0.01,0.07,0.0,0.0,1.0,122.0,0.195320546875,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-07-17,put,DIA260717P00375000,375.0,0.04,0.02,0.11,-0.02,-33.333336,33.0,180.0,0.44922425781249997,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-07-17,put,DIA260717P00380000,380.0,0.16,0.0,0.1,0.0,0.0,4.0,13.0,0.428716650390625,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-07-17,put,DIA260717P00385000,385.0,0.28,0.0,0.12,0.0,0.0,1.0,6.0,0.42090422851562503,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-07-17,put,DIA260717P00390000,390.0,0.76,0.0,0.12,0.0,0.0,1.0,38.0,0.405279384765625,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-07-17,put,DIA260717P00395000,395.0,0.62,0.01,0.13,0.0,0.0,1.0,2.0,0.39258419921875,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-07-17,put,DIA260717P00400000,400.0,0.07,0.02,0.14,-0.20000002,-74.07408,10.0,48.0,0.379889013671875,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-07-17,put,DIA260717P00405000,405.0,0.1,0.04,0.14,-0.32,-76.190475,1.0,24.0,0.36426416992187505,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-07-17,put,DIA260717P00410000,410.0,0.46,0.04,0.16,0.0,0.0,1.0,9.0,0.3540103662109374,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-07-17,put,DIA260717P00415000,415.0,0.29,0.05,0.17,0.0,0.0,2.0,15.0,0.340826904296875,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-07-17,put,DIA260717P00420000,420.0,0.12,0.07,0.17,-0.089999996,-42.857143,7.0,76.0,0.32520206054687495,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-07-17,put,DIA260717P00425000,425.0,0.13,0.08,0.2,-0.040000007,-23.529415,7.0,22.0,0.31592480957031244,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-07-17,put,DIA260717P00430000,430.0,0.17,0.1,0.22,-0.060000002,-26.086956,5.0,100.0,0.3042061767578125,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-07-17,put,DIA260717P00435000,435.0,0.64,0.12,0.25,0.0,0.0,1.0,48.0,0.2934640966796874,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-07-17,put,DIA260717P00440000,440.0,0.2,0.15,0.28,-0.54,-72.97298,1.0,143.0,0.282233740234375,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-07-17,put,DIA260717P00445000,445.0,0.25,0.18,0.32,-0.060000002,-19.35484,2.0,40.0,0.27149166015625,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-07-17,put,DIA260717P00450000,450.0,0.27,0.22,0.35,-0.06999999,-20.588232,26.0,595.0,0.25879647460937505,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-07-17,put,DIA260717P00455000,455.0,0.4,0.27,0.42,0.0,0.0,9.0,166.0,0.24976336181640624,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-07-17,put,DIA260717P00460000,460.0,0.38,0.33,0.49,-0.060000002,-13.636364,14.0,239.0,0.23926541992187497,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-07-17,put,DIA260717P00465000,465.0,0.43,0.4,0.56,-0.099999964,-18.867918,17.0,284.0,0.22766885620117186,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-07-17,put,DIA260717P00470000,470.0,0.56,0.49,0.67,-0.089999974,-13.84615,23.0,331.0,0.21778125976562498,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-07-17,put,DIA260717P00475000,475.0,0.69,0.62,0.81,-0.07999998,-10.389608,11.0,3350.0,0.20813780151367184,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-07-17,put,DIA260717P00480000,480.0,0.78,0.78,0.88,-0.17000002,-17.89474,102.0,3751.0,0.19312330322265625,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-07-17,put,DIA260717P00485000,485.0,1.07,0.99,1.17,-0.17999995,-14.399996,89.0,1368.0,0.18695881408691406,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-07-17,put,DIA260717P00490000,490.0,1.31,1.28,1.44,-0.100000024,-7.0922003,1632.0,931.0,0.17682707946777343,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-07-17,put,DIA260717P00495000,495.0,1.77,1.68,1.89,-0.13,-6.8421054,95.0,905.0,0.16962500305175782,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-07-17,put,DIA260717P00500000,500.0,2.33,2.23,2.43,-0.13000011,-5.2845573,1997.0,2445.0,0.16108016662597657,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-07-17,put,DIA260717P00505000,505.0,2.92,2.98,3.25,-0.42999983,-12.835816,1061.0,629.0,0.15479360839843753,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-07-17,put,DIA260717P00510000,510.0,3.88,4.0,4.3,-0.7199998,-15.652169,104.0,242.0,0.14798825653076175,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-07-17,put,DIA260717P00515000,515.0,5.46,5.4,5.6,-1.1399999,-17.272726,78.0,147.0,0.13999273101806642,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-07-17,put,DIA260717P00520000,520.0,7.5,7.3,7.65,-1.1000004,-12.790702,685.0,562.0,0.13797859100341797,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-07-17,put,DIA260717P00525000,525.0,9.55,9.7,10.1,-0.6499996,-6.3725452,55.0,22.0,0.13480479461669925,1,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-07-17,put,DIA260717P00530000,530.0,12.15,12.7,13.15,-2.25,-15.625,15.0,54.0,0.13367565551757812,1,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-07-17,put,DIA260717P00535000,535.0,15.2,14.45,16.75,-2.6999998,-15.083797,14.0,22.0,0.1345606564331055,1,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-07-17,put,DIA260717P00540000,540.0,31.25,18.1,23.0,0.0,0.0,1.0,1.0,0.18479208770751948,1,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-07-17,put,DIA260717P00545000,545.0,31.0,22.65,27.5,0.0,0.0,1.0,1.0,0.1984333087158203,1,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-07-17,put,DIA260717P00550000,550.0,40.73,27.5,32.4,0.0,0.0,,1.0,0.21869677795410153,1,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-07-17,put,DIA260717P00560000,560.0,55.45,37.5,42.4,0.0,0.0,,1.0,0.26093268371582035,1,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-07-17,put,DIA260717P00565000,565.0,55.59,42.5,47.3,0.0,0.0,,0.0,0.27838856384277344,1,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-07-17,put,DIA260717P00570000,570.0,65.5,47.5,52.45,0.0,0.0,,1.0,0.3016427258300781,1,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-07-17,put,DIA260717P00575000,575.0,70.45,52.5,57.45,0.0,0.0,,1.0,0.3205634350585937,1,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-07-17,put,DIA260717P00590000,590.0,72.0,67.5,72.2,0.0,0.0,2.0,3.0,0.36701072448730465,1,521.4400024414062
