snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-22,^SPX,index,2026-07-24,put,SPXW260724P07200000,7200.0,0.65,0.45,0.65,-0.65,-50.0,472.0,6043,0.20337710693359373,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-24,put,SPXW260724P07205000,7205.0,0.7,0.45,0.65,-0.59,-45.73643,120.0,535,0.2003864141845703,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-24,put,SPXW260724P07210000,7210.0,0.7,0.5,0.65,-0.65000004,-48.148148,213.0,1267,0.19739572143554687,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-24,put,SPXW260724P07215000,7215.0,0.58,0.5,0.7,-0.82,-58.57143,181.0,269,0.19635813415527342,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-24,put,SPXW260724P07220000,7220.0,0.63,0.55,0.7,-0.87,-58.0,1156.0,2653,0.19336744140625,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-24,put,SPXW260724P07225000,7225.0,2.73,0.55,0.75,1.23,82.0,296.0,2553,0.19214675048828128,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-24,put,SPXW260724P07230000,7230.0,0.7,0.6,0.75,-1.0,-58.82353,370.0,976,0.18909502319335939,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-24,put,SPXW260724P07235000,7235.0,0.85,0.6,0.8,-0.77,-47.530865,218.0,541,0.18775226318359373,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-24,put,SPXW260724P07240000,7240.0,0.82,0.65,0.85,-0.97999996,-54.444443,541.0,4796,0.1863484686279297,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-24,put,SPXW260724P07245000,7245.0,0.65,0.65,0.85,-1.13,-63.483147,124.0,441,0.18323570678710935,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-24,put,SPXW260724P07250000,7250.0,0.9,0.7,0.9,-1.0500001,-53.846157,643.0,2820,0.18164880859375,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-24,put,SPXW260724P07255000,7255.0,0.8,0.75,0.95,-1.1199999,-58.333332,163.0,495,0.17997035858154298,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-24,put,SPXW260724P07260000,7260.0,1.0,0.8,1.0,-1.1500001,-53.488373,485.0,777,0.1782308740234375,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-24,put,SPXW260724P07265000,7265.0,1.0,0.85,1.05,-1.23,-55.15695,183.0,355,0.17633880310058597,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-24,put,SPXW260724P07270000,7270.0,0.85,0.9,1.1,-1.5500001,-64.58333,541.0,644,0.1744467321777344,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-24,put,SPXW260724P07275000,7275.0,1.25,0.95,1.15,-1.3499999,-51.923073,351.0,1436,0.17243259216308598,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-24,put,SPXW260724P07280000,7280.0,0.95,1.0,1.2,-1.6499999,-63.461536,536.0,571,0.17032690032958986,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-24,put,SPXW260724P07285000,7285.0,1.25,1.1,1.3,-1.45,-53.7037,550.0,677,0.16928931304931644,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-24,put,SPXW260724P07290000,7290.0,1.4,1.15,1.35,-1.5500001,-52.542374,577.0,780,0.16703103485107423,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-24,put,SPXW260724P07295000,7295.0,1.6,1.25,1.45,-1.4,-46.666668,1209.0,399,0.16571879211425783,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-24,put,SPXW260724P07300000,7300.0,1.36,1.3,1.5,-1.82,-57.232704,2799.0,10170,0.16327741027832032,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-24,put,SPXW260724P07305000,7305.0,1.41,1.4,1.6,-1.9399999,-57.91045,406.0,1093,0.16175154663085936,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-24,put,SPXW260724P07310000,7310.0,1.85,1.5,1.7,-1.7499999,-48.611107,681.0,739,0.16004257934570312,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-24,put,SPXW260724P07315000,7315.0,1.95,1.6,1.85,-1.6599998,-45.983376,345.0,532,0.15906602661132813,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-24,put,SPXW260724P07320000,7320.0,2.12,1.75,1.95,-2.08,-49.52381,1898.0,591,0.15711292114257813,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-24,put,SPXW260724P07325000,7325.0,1.97,1.85,2.1,-2.3100002,-53.971962,974.0,1348,0.15580067840576173,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-24,put,SPXW260724P07330000,7330.0,1.9,2.0,2.2,-2.5,-56.81818,1542.0,1525,0.15360343475341798,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-24,put,SPXW260724P07335000,7335.0,2.6,2.15,2.4,-2.0,-43.47826,968.0,1210,0.15265739929199224,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-24,put,SPXW260724P07340000,7340.0,2.77,2.3,2.55,-2.2600002,-44.93042,582.0,604,0.15085688018798832,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-24,put,SPXW260724P07345000,7345.0,2.98,2.5,2.75,-2.29,-43.45351,441.0,1357,0.1495141201782227,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-24,put,SPXW260724P07350000,7350.0,2.47,2.7,2.95,-3.1299999,-55.892857,4267.0,6422,0.14800351516723637,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-24,put,SPXW260724P07355000,7355.0,2.64,2.9,3.2,-3.0399997,-53.521122,528.0,665,0.14684385879516604,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-24,put,SPXW260724P07360000,7360.0,3.4,3.1,3.4,-2.62,-43.521595,913.0,1197,0.14496704650878905,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-24,put,SPXW260724P07365000,7365.0,3.33,3.3,3.6,-3.17,-48.76923,290.0,713,0.14292238922119144,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-24,put,SPXW260724P07370000,7370.0,3.5,3.6,3.9,-3.5,-50.0,1857.0,1413,0.14167118103027343,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-24,put,SPXW260724P07375000,7375.0,3.7,3.9,4.2,-3.7,-50.0,874.0,2834,0.14020635192871095,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-24,put,SPXW260724P07380000,7380.0,4.27,4.2,4.5,-3.4299998,-44.545452,1905.0,2336,0.13852790191650394,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-24,put,SPXW260724P07385000,7385.0,5.1,4.5,4.8,-3.02,-37.19212,531.0,626,0.13665108963012695,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-24,put,SPXW260724P07390000,7390.0,3.3,4.9,5.2,-5.29,-61.583237,662.0,1754,0.13535410552978522,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-24,put,SPXW260724P07395000,7395.0,6.07,5.3,5.6,-3.2400002,-34.801292,1085.0,910,0.133797724609375,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-24,put,SPXW260724P07400000,7400.0,4.8,5.7,6.0,-5.0699997,-51.36778,7761.0,5889,0.1320277227783203,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-24,put,SPXW260724P07405000,7405.0,6.66,6.1,6.5,-3.6400003,-35.33981,1434.0,852,0.1307002214050293,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-24,put,SPXW260724P07410000,7410.0,5.9,6.6,7.0,-4.97,-45.722168,749.0,893,0.1290980645751953,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-24,put,SPXW260724P07415000,7415.0,6.5,7.1,7.5,-5.3500004,-45.147682,416.0,453,0.1272517695617676,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-24,put,SPXW260724P07420000,7420.0,7.15,7.7,8.1,-5.2499995,-42.338707,3283.0,855,0.12573353523254396,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-24,put,SPXW260724P07425000,7425.0,8.27,8.3,8.7,-4.629999,-35.891468,1368.0,1623,0.12394064544677735,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-24,put,SPXW260724P07430000,7430.0,8.05,9.0,9.4,-5.87,-42.16954,877.0,867,0.12241478179931642,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-24,put,SPXW260724P07435000,7435.0,8.05,9.7,10.1,-6.55,-44.863014,706.0,464,0.12059137474060058,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-24,put,SPXW260724P07440000,7440.0,8.5,10.4,10.9,-6.8999996,-44.80519,882.0,771,0.11896632995605468,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-24,put,SPXW260724P07445000,7445.0,9.3,11.3,11.7,-7.5600004,-44.83986,308.0,329,0.11702848312377928,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-24,put,SPXW260724P07450000,7450.0,10.05,12.2,12.6,-7.249999,-41.90751,2117.0,3648,0.11522796401977539,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-24,put,SPXW260724P07455000,7455.0,13.77,13.1,13.6,-4.699999,-25.446665,549.0,821,0.11354188468933105,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-24,put,SPXW260724P07460000,7460.0,11.31,14.2,14.6,-8.579999,-43.13725,904.0,2855,0.11150485671997071,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-24,put,SPXW260724P07465000,7465.0,13.6,15.3,15.7,-7.6800003,-36.090225,443.0,755,0.10952123397827149,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-24,put,SPXW260724P07470000,7470.0,16.72,16.5,17.0,-5.210001,-23.757416,729.0,827,0.10797248237609863,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-24,put,SPXW260724P07475000,7475.0,15.25,17.8,18.3,-8.68,-36.27246,1200.0,3451,0.10600411827087403,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-24,put,SPXW260724P07480000,7480.0,17.0,19.1,19.7,-7.8199997,-31.50685,819.0,2505,0.10400523689270019,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-24,put,SPXW260724P07485000,7485.0,18.87,20.6,21.2,-8.109999,-30.0593,517.0,1605,0.10194532096862793,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-24,put,SPXW260724P07490000,7490.0,18.5,22.2,22.9,-9.5,-33.92857,916.0,783,0.10015243118286132,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-24,put,SPXW260724P07495000,7495.0,21.9,24.0,24.6,-7.75,-26.13828,859.0,964,0.09786363571166992,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-24,put,SPXW260724P07500000,7500.0,22.1,25.8,26.5,-9.35,-29.72973,3492.0,5644,0.09578083183288574,1,7498.9599609375
2026-07-22,^SPX,index,2026-07-24,put,SPXW260724P07505000,7505.0,24.1,27.8,28.5,-9.219999,-27.671066,666.0,2599,0.09349966567993165,1,7498.9599609375
2026-07-22,^SPX,index,2026-07-24,put,SPXW260724P07510000,7510.0,24.09,29.9,30.6,-11.110001,-31.5625,1233.0,1622,0.0909743613433838,1,7498.9599609375
2026-07-22,^SPX,index,2026-07-24,put,SPXW260724P07515000,7515.0,36.12,32.1,32.9,-1.7000008,-4.4949784,1132.0,557,0.08853297950744629,1,7498.9599609375
2026-07-22,^SPX,index,2026-07-24,put,SPXW260724P07520000,7520.0,31.4,34.5,35.3,-8.15,-20.606825,1007.0,1345,0.08574064903259279,1,7498.9599609375
2026-07-22,^SPX,index,2026-07-24,put,SPXW260724P07525000,7525.0,33.67,37.1,37.9,-8.230003,-19.642014,1025.0,817,0.08292543060302737,1,7498.9599609375
2026-07-22,^SPX,index,2026-07-24,put,SPXW260724P07530000,7530.0,41.73,39.9,40.6,-3.2600021,-7.246059,468.0,483,0.07959904785156251,1,7498.9599609375
2026-07-22,^SPX,index,2026-07-24,put,SPXW260724P07535000,7535.0,46.77,42.7,43.5,1.1399994,2.498355,306.0,266,0.07605904418945314,1,7498.9599609375
2026-07-22,^SPX,index,2026-07-24,put,SPXW260724P07540000,7540.0,40.43,45.7,46.5,-8.32,-17.066668,372.0,885,0.07164166893005372,1,7498.9599609375
2026-07-22,^SPX,index,2026-07-24,put,SPXW260724P07545000,7545.0,50.29,48.4,50.4,-2.1299973,-4.0633297,328.0,217,0.07064985755920411,1,7498.9599609375
2026-07-22,^SPX,index,2026-07-24,put,SPXW260724P07550000,7550.0,48.4,51.7,53.8,-9.099998,-15.826085,978.0,2247,0.06512623115539551,1,7498.9599609375
2026-07-22,^SPX,index,2026-07-24,put,SPXW260724P07555000,7555.0,60.35,55.2,57.3,-0.29000092,-0.4782337,64.0,272,0.056619541320800784,1,7498.9599609375
2026-07-22,^SPX,index,2026-07-24,put,SPXW260724P07560000,7560.0,63.57,58.9,61.0,0.6800003,1.0812535,55.0,371,1.0000000000000003e-05,1,7498.9599609375
2026-07-22,^SPX,index,2026-07-24,put,SPXW260724P07565000,7565.0,52.35,62.4,64.8,-11.669998,-18.228676,7.0,309,1.0000000000000003e-05,1,7498.9599609375
2026-07-22,^SPX,index,2026-07-24,put,SPXW260724P07570000,7570.0,63.35,66.7,68.8,-6.6800003,-9.53877,37.0,212,1.0000000000000003e-05,1,7498.9599609375
2026-07-22,^SPX,index,2026-07-24,put,SPXW260724P07575000,7575.0,72.19,70.9,73.0,-2.8399963,-3.785148,81.0,572,1.0000000000000003e-05,1,7498.9599609375
2026-07-22,^SPX,index,2026-07-24,put,SPXW260724P07580000,7580.0,70.1,70.9,79.9,-8.669998,-11.006726,83.0,175,1.0000000000000003e-05,1,7498.9599609375
2026-07-22,^SPX,index,2026-07-24,put,SPXW260724P07585000,7585.0,81.08,79.6,81.7,5.1900024,6.838849,99.0,421,1.0000000000000003e-05,1,7498.9599609375
2026-07-22,^SPX,index,2026-07-24,put,SPXW260724P07590000,7590.0,83.08,84.1,86.2,-0.6800003,-0.8118437,99.0,224,1.0000000000000003e-05,1,7498.9599609375
2026-07-22,^SPX,index,2026-07-24,put,SPXW260724P07595000,7595.0,89.77,84.5,93.2,-0.1800003,-0.20011152,22.0,56,1.0000000000000003e-05,1,7498.9599609375
2026-07-22,^SPX,index,2026-07-24,put,SPXW260724P07600000,7600.0,88.84,93.2,95.6,-5.4100037,-5.740057,335.0,2620,1.0000000000000003e-05,1,7498.9599609375
2026-07-22,^SPX,index,2026-07-24,put,SPXW260724P07605000,7605.0,108.21,94.3,102.7,3.1299973,2.9786801,22.0,74,1.0000000000000003e-05,1,7498.9599609375
2026-07-22,^SPX,index,2026-07-24,put,SPXW260724P07610000,7610.0,102.38,98.8,107.6,-1.6800003,-1.6144536,63.0,43,1.0000000000000003e-05,1,7498.9599609375
2026-07-22,^SPX,index,2026-07-24,put,SPXW260724P07615000,7615.0,109.55,104.0,113.1,-13.860001,-11.230856,32.0,12,1.0000000000000003e-05,1,7498.9599609375
2026-07-22,^SPX,index,2026-07-24,put,SPXW260724P07620000,7620.0,112.12,108.9,118.0,0.25,0.22347367,10.0,122,1.0000000000000003e-05,1,7498.9599609375
2026-07-22,^SPX,index,2026-07-24,put,SPXW260724P07625000,7625.0,117.15,113.5,123.0,0.0,0.0,3.0,59,1.0000000000000003e-05,1,7498.9599609375
2026-07-22,^SPX,index,2026-07-24,put,SPXW260724P07630000,7630.0,122.77,119.1,127.9,-0.040000916,-0.032571383,20.0,26,1.0000000000000003e-05,1,7498.9599609375
2026-07-22,^SPX,index,2026-07-24,put,SPXW260724P07635000,7635.0,118.73,123.4,132.9,-6.169998,-4.9399505,30.0,43,1.0000000000000003e-05,1,7498.9599609375
2026-07-22,^SPX,index,2026-07-24,put,SPXW260724P07640000,7640.0,122.05,128.7,137.9,-38.699997,-24.074648,1.0,34,1.0000000000000003e-05,1,7498.9599609375
2026-07-22,^SPX,index,2026-07-24,put,SPXW260724P07645000,7645.0,135.76,134.0,142.9,-54.25,-28.55113,5.0,8,1.0000000000000003e-05,1,7498.9599609375
2026-07-22,^SPX,index,2026-07-24,put,SPXW260724P07650000,7650.0,140.74,135.3,148.8,1.2400055,0.8888928,6.0,141,1.0000000000000003e-05,1,7498.9599609375
2026-07-22,^SPX,index,2026-07-24,put,SPXW260724P07655000,7655.0,208.54,140.3,153.8,0.0,0.0,5.0,6,1.0000000000000003e-05,1,7498.9599609375
2026-07-22,^SPX,index,2026-07-24,put,SPXW260724P07660000,7660.0,200.5,145.3,158.8,0.0,0.0,5.0,31,1.0000000000000003e-05,1,7498.9599609375
2026-07-22,^SPX,index,2026-07-24,put,SPXW260724P07665000,7665.0,217.44,150.3,163.8,0.0,0.0,4.0,6,1.0000000000000003e-05,1,7498.9599609375
2026-07-22,^SPX,index,2026-07-24,put,SPXW260724P07670000,7670.0,161.7,155.3,168.6,-42.930008,-20.979332,3.0,6,1.0000000000000003e-05,1,7498.9599609375
2026-07-22,^SPX,index,2026-07-24,put,SPXW260724P07675000,7675.0,201.91,160.3,173.6,0.0,0.0,4.0,143,1.0000000000000003e-05,1,7498.9599609375
2026-07-22,^SPX,index,2026-07-24,put,SPXW260724P07680000,7680.0,206.16,165.3,178.6,0.0,0.0,2.0,10,1.0000000000000003e-05,1,7498.9599609375
2026-07-22,^SPX,index,2026-07-24,put,SPXW260724P07685000,7685.0,206.6,170.3,183.7,0.0,0.0,2.0,11,1.0000000000000003e-05,1,7498.9599609375
2026-07-22,^SPX,index,2026-07-24,put,SPXW260724P07690000,7690.0,177.27,172.7,188.7,-34.62999,-16.34261,1.0,28,1.0000000000000003e-05,1,7498.9599609375
2026-07-22,^SPX,index,2026-07-24,put,SPXW260724P07695000,7695.0,156.94,177.7,193.7,0.0,0.0,2.0,1,1.0000000000000003e-05,1,7498.9599609375
2026-07-22,^SPX,index,2026-07-24,put,SPXW260724P07700000,7700.0,193.15,182.7,198.7,0.0,0.0,2.0,108,1.0000000000000003e-05,1,7498.9599609375
2026-07-22,^SPX,index,2026-07-24,put,SPXW260724P07705000,7705.0,143.51,187.9,203.7,0.0,0.0,2.0,2,1.0000000000000003e-05,1,7498.9599609375
2026-07-22,^SPX,index,2026-07-24,put,SPXW260724P07710000,7710.0,226.56,192.8,208.7,0.0,0.0,2.0,2,1.0000000000000003e-05,1,7498.9599609375
2026-07-22,^SPX,index,2026-07-24,put,SPXW260724P07715000,7715.0,238.02,200.2,224.2,0.0,0.0,2.0,2,0.24597921997070313,1,7498.9599609375
2026-07-22,^SPX,index,2026-07-24,put,SPXW260724P07720000,7720.0,248.97,200.2,224.2,0.0,0.0,3.0,36,0.19968451690673827,1,7498.9599609375
2026-07-22,^SPX,index,2026-07-24,put,SPXW260724P07725000,7725.0,244.33,206.4,230.3,0.0,0.0,3.0,56,0.2166826379394531,1,7498.9599609375
2026-07-22,^SPX,index,2026-07-24,put,SPXW260724P07730000,7730.0,218.89,210.6,234.6,-40.12999,-15.493009,1.0,4,0.21189142608642575,1,7498.9599609375
2026-07-22,^SPX,index,2026-07-24,put,SPXW260724P07735000,7735.0,240.8,215.6,239.6,0.0,0.0,6.0,2,0.21543142974853519,1,7498.9599609375
2026-07-22,^SPX,index,2026-07-24,put,SPXW260724P07740000,7740.0,245.32,220.6,244.6,0.0,0.0,6.0,6,0.21894091613769529,1,7498.9599609375
2026-07-22,^SPX,index,2026-07-24,put,SPXW260724P07745000,7745.0,250.75,225.6,249.6,0.0,0.0,1.0,2,0.22245040252685544,1,7498.9599609375
2026-07-22,^SPX,index,2026-07-24,put,SPXW260724P07750000,7750.0,265.22,230.6,254.6,0.0,0.0,2.0,13,0.22595988891601562,1,7498.9599609375
2026-07-22,^SPX,index,2026-07-24,put,SPXW260724P07755000,7755.0,261.35,235.6,259.6,0.0,0.0,2.0,2,0.22943885803222658,1,7498.9599609375
2026-07-22,^SPX,index,2026-07-24,put,SPXW260724P07760000,7760.0,269.27,240.6,264.6,0.0,0.0,2.0,4,0.2329178271484375,1,7498.9599609375
2026-07-22,^SPX,index,2026-07-24,put,SPXW260724P07765000,7765.0,264.1,245.6,269.6,0.0,0.0,2.0,1,0.2363662789916992,1,7498.9599609375
2026-07-22,^SPX,index,2026-07-24,put,SPXW260724P07770000,7770.0,269.22,250.6,274.6,0.0,0.0,2.0,4,0.2398147308349609,1,7498.9599609375
2026-07-22,^SPX,index,2026-07-24,put,SPXW260724P07775000,7775.0,274.08,255.6,279.6,0.0,0.0,2.0,17,0.24326318267822267,1,7498.9599609375
2026-07-22,^SPX,index,2026-07-24,put,SPXW260724P07780000,7780.0,279.52,260.6,284.6,0.0,0.0,2.0,3,0.2466811172485352,1,7498.9599609375
2026-07-22,^SPX,index,2026-07-24,put,SPXW260724P07785000,7785.0,283.19,265.6,289.6,0.0,0.0,2.0,4,0.2500990518188476,1,7498.9599609375
2026-07-22,^SPX,index,2026-07-24,put,SPXW260724P07790000,7790.0,288.11,270.6,294.6,0.0,0.0,2.0,3,0.253486469116211,1,7498.9599609375
2026-07-22,^SPX,index,2026-07-24,put,SPXW260724P07795000,7795.0,289.17,275.6,299.6,0.0,0.0,3.0,2,0.25688914505004884,1,7498.9599609375
2026-07-22,^SPX,index,2026-07-24,put,SPXW260724P07800000,7800.0,293.43,280.6,304.5,0.0,0.0,2.0,15,0.25879647460937505,1,7498.9599609375
2026-07-22,^SPX,index,2026-07-24,put,SPXW260724P07810000,7810.0,299.65,290.6,314.5,0.0,0.0,4.0,3,0.2655102746582031,1,7498.9599609375
2026-07-22,^SPX,index,2026-07-24,put,SPXW260724P07820000,7820.0,309.53,300.6,324.5,0.0,0.0,2.0,1,0.272193557434082,1,7498.9599609375
2026-07-22,^SPX,index,2026-07-24,put,SPXW260724P07825000,7825.0,312.59,305.6,329.6,0.0,0.0,4.0,6,0.2770458038330078,1,7498.9599609375
2026-07-22,^SPX,index,2026-07-24,put,SPXW260724P07830000,7830.0,317.55,310.6,334.6,0.0,0.0,2.0,5,0.2803721865844726,1,7498.9599609375
2026-07-22,^SPX,index,2026-07-24,put,SPXW260724P07840000,7840.0,333.39,320.5,344.5,5.840027,1.7829422,1.0,3,0.28543805389404286,1,7498.9599609375
2026-07-22,^SPX,index,2026-07-24,put,SPXW260724P07850000,7850.0,359.02,330.5,354.5,0.0,0.0,1.0,15,0.2919992675781249,1,7498.9599609375
2026-07-22,^SPX,index,2026-07-24,put,SPXW260724P07860000,7860.0,377.3,340.5,364.5,0.0,0.0,2.0,3,0.2985299639892578,1,7498.9599609375
2026-07-22,^SPX,index,2026-07-24,put,SPXW260724P07870000,7870.0,360.41,350.5,374.5,0.0,0.0,2.0,2,0.30503014312744137,1,7498.9599609375
2026-07-22,^SPX,index,2026-07-24,put,SPXW260724P07875000,7875.0,392.05,355.5,379.5,0.0,0.0,2.0,3,0.3082649740600586,1,7498.9599609375
2026-07-22,^SPX,index,2026-07-24,put,SPXW260724P07880000,7880.0,408.22,360.5,384.5,0.0,0.0,4.0,1,0.3114692877197265,1,7498.9599609375
2026-07-22,^SPX,index,2026-07-24,put,SPXW260724P07890000,7890.0,404.27,370.5,394.5,0.0,0.0,2.0,4,0.3179084323120117,1,7498.9599609375
2026-07-22,^SPX,index,2026-07-24,put,SPXW260724P07900000,7900.0,404.45,380.5,404.5,0.0,0.0,2.0,34,0.3243170596313476,1,7498.9599609375
2026-07-22,^SPX,index,2026-07-24,put,SPXW260724P07910000,7910.0,413.23,390.5,414.5,0.0,0.0,2.0,1,0.3306951696777344,1,7498.9599609375
2026-07-22,^SPX,index,2026-07-24,put,SPXW260724P07920000,7920.0,415.25,400.5,424.5,-7.8200073,-1.8483956,4.0,4,0.33704276245117193,1,7498.9599609375
2026-07-22,^SPX,index,2026-07-24,put,SPXW260724P07930000,7930.0,444.0,410.5,434.5,0.0,0.0,2.0,2,0.34335983795166014,1,7498.9599609375
2026-07-22,^SPX,index,2026-07-24,put,SPXW260724P07940000,7940.0,368.28,420.5,444.5,0.0,0.0,2.0,1,0.3496463961791991,1,7498.9599609375
2026-07-22,^SPX,index,2026-07-24,put,SPXW260724P07950000,7950.0,459.27,430.5,454.5,0.0,0.0,1.0,4,0.355902437133789,1,7498.9599609375
2026-07-22,^SPX,index,2026-07-24,put,SPXW260724P07960000,7960.0,386.21,440.5,464.5,0.0,0.0,3.0,5,0.36212796081542964,1,7498.9599609375
2026-07-22,^SPX,index,2026-07-24,put,SPXW260724P08000000,8000.0,489.3,492.0,494.6,-61.150024,-11.109097,1.0,2007,1.0000000000000003e-05,1,7498.9599609375
2026-07-22,^SPX,index,2026-07-24,put,SPXW260724P08030000,8030.0,532.2,510.4,534.4,0.0,0.0,5.0,5,0.4030821411132813,1,7498.9599609375
2026-07-22,^SPX,index,2026-07-24,put,SPXW260724P08100000,8100.0,508.94,536.3,622.6,0.0,0.0,,1,0.6585117156982423,1,7498.9599609375
2026-07-22,^SPX,index,2026-07-24,put,SPXW260724P08400000,8400.0,904.3,880.3,904.2,0.0,0.0,1.0,0,0.6079140771484376,1,7498.9599609375
2026-07-22,^SPX,index,2026-07-24,put,SPXW260724P08500000,8500.0,1004.25,980.2,1004.2,0.0,0.0,1.0,0,0.6608310284423828,1,7498.9599609375
2026-07-22,^SPX,index,2026-07-27,call,SPXW260727C05000000,5000.0,2573.8,2494.9,2518.8,0.0,0.0,,1,1.5130639581298826,1,7498.9599609375
2026-07-22,^SPX,index,2026-07-27,call,SPXW260727C06900000,6900.0,553.59,596.3,619.5,0.0,0.0,,1,0.49667861724853524,1,7498.9599609375
2026-07-22,^SPX,index,2026-07-27,call,SPXW260727C07000000,7000.0,512.75,496.3,519.7,-55.51001,-9.768417,1.0,2,0.4328288529205323,1,7498.9599609375
2026-07-22,^SPX,index,2026-07-27,call,SPXW260727C07050000,7050.0,487.61,446.6,469.8,0.0,0.0,,1,0.4004271383666992,1,7498.9599609375
2026-07-22,^SPX,index,2026-07-27,call,SPXW260727C07075000,7075.0,435.56,421.6,444.9,0.0,0.0,1.0,2,0.38434453552246095,1,7498.9599609375
2026-07-22,^SPX,index,2026-07-27,call,SPXW260727C07125000,7125.0,413.74,371.8,395.1,0.0,0.0,,2,0.35177497596740726,1,7498.9599609375
2026-07-22,^SPX,index,2026-07-27,call,SPXW260727C07160000,7160.0,329.33,337.0,360.3,0.0,0.0,,1,0.32889465057373035,1,7498.9599609375
2026-07-22,^SPX,index,2026-07-27,call,SPXW260727C07170000,7170.0,320.58,327.1,350.4,0.0,0.0,,1,0.32249365257263174,1,7498.9599609375
2026-07-22,^SPX,index,2026-07-27,call,SPXW260727C07175000,7175.0,340.42,322.1,345.4,0.0,0.0,1.0,2,0.31904520072937004,1,7498.9599609375
2026-07-22,^SPX,index,2026-07-27,call,SPXW260727C07200000,7200.0,315.86,297.3,320.6,0.0,0.0,4.0,7,0.30260401992797853,1,7498.9599609375
2026-07-22,^SPX,index,2026-07-27,call,SPXW260727C07210000,7210.0,339.24,287.4,310.8,0.0,0.0,8.0,4,0.29650056533813474,1,7498.9599609375
2026-07-22,^SPX,index,2026-07-27,call,SPXW260727C07220000,7220.0,273.62,277.5,300.9,0.0,0.0,1.0,1,0.2898935757446288,1,7498.9599609375
2026-07-22,^SPX,index,2026-07-27,call,SPXW260727C07225000,7225.0,269.02,272.6,296.0,0.0,0.0,1.0,1,0.2867884432220458,1,7498.9599609375
2026-07-22,^SPX,index,2026-07-27,call,SPXW260727C07230000,7230.0,293.92,267.7,291.0,14.180023,5.069001,4.0,2,0.28323318092346184,1,7498.9599609375
2026-07-22,^SPX,index,2026-07-27,call,SPXW260727C07240000,7240.0,284.07,257.8,281.2,-16.440002,-5.4707003,4.0,32,0.27696951065063474,1,7498.9599609375
