snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-08,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00721000,721.0,2.41,2.33,2.38,-0.6899998,-22.25806,408.0,312.0,0.16333844482421878,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00722000,722.0,2.09,2.04,2.09,-0.72,-25.622776,602.0,2106.0,0.16187361572265624,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00723000,723.0,1.79,1.78,1.82,-0.30999994,-14.761903,470.0,425.0,0.16022568298339845,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00724000,724.0,1.54,1.53,1.58,-0.6400001,-29.357801,152.0,387.0,0.1588218884277344,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00725000,725.0,1.34,1.32,1.36,-0.61,-31.282051,1828.0,709.0,0.157234990234375,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00726000,726.0,1.15,1.12,1.16,-0.59000003,-33.908047,774.0,262.0,0.15564809204101562,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00727000,727.0,0.95,0.95,0.98,-0.43,-31.15942,407.0,159.0,0.1538170556640625,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00728000,728.0,0.88,0.79,0.83,-0.45000005,-33.834587,347.0,209.0,0.15259636474609378,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00729000,729.0,0.63,0.66,0.69,-0.39999998,-38.83495,194.0,322.0,0.15088739746093754,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00730000,730.0,0.56,0.54,0.58,-0.45999998,-45.098038,1041.0,1030.0,0.14991084472656252,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00731000,731.0,0.46,0.45,0.48,-0.42,-47.727272,114.0,327.0,0.14869015380859374,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00732000,732.0,0.44,0.36,0.39,-0.3,-40.540543,214.0,332.0,0.14722532470703126,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00733000,733.0,0.31,0.29,0.32,-0.32999998,-51.5625,140.0,349.0,0.14624877197265623,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00734000,734.0,0.24,0.24,0.27,-0.26999998,-52.941174,235.0,244.0,0.14624877197265623,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00735000,735.0,0.18,0.19,0.22,-0.29,-61.70213,1144.0,1077.0,0.145516357421875,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00736000,736.0,0.13,0.15,0.18,-0.23000002,-63.888893,133.0,1023.0,0.1450280810546875,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00737000,737.0,0.12,0.12,0.15,-0.15,-55.555557,247.0,230.0,0.1450280810546875,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00738000,738.0,0.11,0.1,0.12,-0.21,-65.625,12.0,391.0,0.1445398046875,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00739000,739.0,0.09,0.08,0.1,-0.09,-49.999996,1067.0,225.0,0.1445398046875,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00740000,740.0,0.1,0.06,0.09,-0.059999995,-37.499996,680.0,864.0,0.14649291015625,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00741000,741.0,0.04,0.05,0.07,-0.12,-75.0,91.0,211.0,0.145516357421875,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00742000,742.0,0.06,0.04,0.06,-0.05,-45.454544,124.0,456.0,0.14649291015625,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00743000,743.0,0.06,0.03,0.05,-0.02,-25.0,158.0,143.0,0.147469462890625,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00744000,744.0,0.04,0.02,0.05,-0.060000002,-60.0,89.0,219.0,0.15137567382812503,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00745000,745.0,0.04,0.03,0.04,-0.010000002,-20.000002,384.0,558.0,0.15039912109375003,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00746000,746.0,0.03,0.02,0.04,-0.049999997,-62.499996,35.0,125.0,0.15430533203125002,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00747000,747.0,0.03,0.02,0.04,-0.04,-57.142857,120.0,283.0,0.15821154296875,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00748000,748.0,0.03,0.01,0.04,-0.020000001,-40.000004,34.0,143.0,0.16211775390625,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00749000,749.0,0.03,0.01,0.04,-0.020000001,-40.000004,2.0,172.0,0.16602396484375004,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00750000,750.0,0.02,0.02,0.03,-0.01,-33.333336,80.0,2454.0,0.16407085937500002,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00751000,751.0,0.02,0.01,0.02,-0.01,-33.333336,14.0,97.0,0.1601646484375,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00752000,752.0,0.01,0.01,0.03,-0.02,-66.66667,6.0,121.0,0.17188328125000002,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00753000,753.0,0.01,0.01,0.03,-0.04,-80.00001,31.0,197.0,0.174812939453125,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00754000,754.0,0.01,0.01,0.03,-0.03,-75.0,10.0,99.0,0.178719150390625,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00755000,755.0,0.01,0.01,0.03,0.0,0.0,12.0,298.0,0.18164880859375,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00756000,756.0,0.02,0.01,0.03,0.0,0.0,15.0,34.0,0.18555501953124998,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00757000,757.0,0.04,0.01,0.03,0.0,0.0,4.0,45.0,0.18946123046875002,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00758000,758.0,0.03,0.01,0.03,0.01,50.0,29.0,71.0,0.19336744140625,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00759000,759.0,0.03,0.01,0.03,0.0,0.0,4.0,80.0,0.196297099609375,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00760000,760.0,0.02,0.01,0.03,-0.01,-33.333336,114.0,372.0,0.20020331054687499,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00761000,761.0,0.02,0.01,0.03,0.0,0.0,2.0,52.0,0.20313296874999998,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00762000,762.0,0.02,0.0,0.03,0.0,0.0,45.0,82.0,0.20703917968749996,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00763000,763.0,0.01,0.0,0.03,-0.01,-50.0,1.0,112.0,0.21094539062499998,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00764000,764.0,0.02,0.0,0.03,-0.08,-80.00001,1.0,53.0,0.2148516015625,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00765000,765.0,0.01,0.0,0.03,0.0,0.0,21.0,208.0,0.21778125976562498,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00766000,766.0,0.03,0.0,0.03,0.0,0.0,5.0,31.0,0.22071091796874998,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00767000,767.0,0.02,0.01,0.03,0.0,0.0,5.0,136.0,0.22461712890624996,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00768000,768.0,0.02,0.0,0.03,0.0,0.0,1.0,129.0,0.22852333984375,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00769000,769.0,0.03,0.01,0.02,0.0,0.0,142.0,140.0,0.22266402343749997,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00770000,770.0,0.02,0.01,0.02,0.0,0.0,18.0,95.0,0.22461712890624996,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00771000,771.0,0.02,0.0,0.02,-0.34,-94.44444,5.0,5.0,0.22852333984375,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00772000,772.0,0.05,0.0,0.02,0.0,0.0,7.0,33.0,0.23242955078125,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00773000,773.0,0.03,0.0,0.02,0.0,0.0,1.0,36.0,0.23438265625,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00774000,774.0,0.64,0.0,0.02,0.0,0.0,,66.0,0.23828886718749998,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00775000,775.0,0.02,0.0,0.02,0.0,0.0,1.0,30.0,0.242195078125,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00780000,780.0,0.02,0.0,0.02,0.0,0.0,20.0,770.0,0.257819921875,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00785000,785.0,0.09,0.0,0.02,0.0,0.0,,27.0,0.273444765625,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00790000,790.0,0.02,0.0,0.02,0.0,0.0,23.0,39.0,0.2890696093749999,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00795000,795.0,0.03,0.0,0.02,0.0,0.0,1.0,4.0,0.304694453125,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00800000,800.0,0.03,0.0,0.02,0.0,0.0,1.0,5.0,0.32031929687499994,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00810000,810.0,0.02,,0.02,0.0,0.0,,2.0,0.35156898437499995,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00875000,875.0,0.01,,0.02,0.0,0.0,,100.0,0.5351608984375,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00910000,910.0,0.02,0.0,0.01,0.0,0.0,,1.0,0.5625043750000001,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00495000,495.0,0.01,0.0,0.01,-0.049999997,-83.333336,9125.0,5.0,0.8281267187499999,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00500000,500.0,0.01,0.0,0.02,-0.049999997,-83.333336,755.0,5.0,0.8437515624999999,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00520000,520.0,0.07,0.0,0.03,0.0,0.0,,30.0,0.7812521875,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00525000,525.0,0.01,0.01,0.03,-0.11,-91.66667,717.0,3.0,0.7812521875,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00530000,530.0,0.08,0.01,0.03,0.0,0.0,,30.0,0.7578149218750001,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00535000,535.0,0.03,0.01,0.03,0.0,0.0,1318.0,5.0,0.73437765625,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00540000,540.0,0.03,0.01,0.03,-0.04,-57.142857,1101.0,3.0,0.710940390625,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00545000,545.0,0.04,0.01,0.03,0.0,0.0,5.0,11.0,0.6875031250000001,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00550000,550.0,0.04,0.01,0.04,0.0,0.0,1650.0,300.0,0.6796907031250001,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00560000,560.0,0.04,0.02,0.04,-0.02,-33.333336,1616.0,2548.0,0.648441015625,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00565000,565.0,0.04,0.02,0.04,-0.010000002,-20.000002,701.0,1.0,0.6250037500000001,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00575000,575.0,0.05,0.02,0.05,-0.120000005,-70.588234,1381.0,11.0,0.5898478515625001,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00580000,580.0,0.05,0.03,0.05,-0.040000003,-44.444447,131.0,13.0,0.5742230078125,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00585000,585.0,0.05,0.03,0.05,0.0,0.0,122.0,78.0,0.55273884765625,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00590000,590.0,0.06,0.03,0.06,-0.040000003,-40.000004,1.0,13.0,0.5371140039062501,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00595000,595.0,0.11,0.04,0.06,0.0,0.0,8.0,13.0,0.5214891601562499,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00600000,600.0,0.06,0.04,0.06,-0.06,-50.0,123.0,348.0,0.500005,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00605000,605.0,0.08,0.05,0.07,-0.049999997,-38.461536,10.0,140.0,0.49414568359375005,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00610000,610.0,0.08,0.05,0.08,-0.07000001,-46.66667,28.0,252.0,0.47852083984375,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00615000,615.0,0.13,0.06,0.08,-0.040000007,-23.529415,8.0,184.0,0.45606012695312503,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00620000,620.0,0.16,0.07,0.09,0.030000001,23.076923,24.0,405.0,0.43945873046875,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00625000,625.0,0.11,0.08,0.1,-0.09,-45.0,4.0,36.0,0.42188078125,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00630000,630.0,0.12,0.09,0.12,-0.11000001,-47.82609,83.0,217.0,0.40820904296875,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00635000,635.0,0.15,0.11,0.14,-0.109999985,-42.307686,45.0,226.0,0.39258419921875,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00640000,640.0,0.21,0.13,0.16,-0.08,-27.586208,125.0,764.0,0.3754945263671875,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00645000,645.0,0.16,0.16,0.18,-0.17000002,-51.515156,101.0,531.0,0.35742830078125,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00650000,650.0,0.19,0.2,0.22,-0.21000001,-52.5,110.0,639.0,0.34326828613281246,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00655000,655.0,0.23,0.24,0.27,-0.21,-47.727272,189.0,809.0,0.3286199951171874,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00660000,660.0,0.28,0.3,0.33,-0.29999998,-51.724136,251.0,764.0,0.31323928955078123,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00665000,665.0,0.4,0.39,0.41,-0.33,-45.20548,479.0,729.0,0.29834686035156244,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00670000,670.0,0.53,0.51,0.53,-0.28000003,-34.567905,580.0,1454.0,0.2849192602539062,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00675000,675.0,0.7,0.68,0.71,-0.32999998,-32.038837,271.0,1128.0,0.2732006274414062,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00680000,680.0,0.96,0.92,0.96,-0.42000002,-30.434782,1035.0,3085.0,0.2617261328125,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00685000,685.0,1.31,1.28,1.31,-0.5400001,-29.189194,1794.0,8104.0,0.2503737072753906,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00690000,690.0,1.74,1.78,1.82,-0.6400001,-26.890759,3005.0,844.0,0.24024197265624997,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00691000,691.0,1.74,1.9,1.94,-0.8900001,-33.840305,310.0,227.0,0.23804472900390622,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00692000,692.0,2.02,2.03,2.07,-0.69000006,-25.461258,320.0,201.0,0.23596955444335935,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00693000,693.0,2.46,2.17,2.21,-0.55999994,-18.543043,262.0,271.0,0.23389437988281248,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00694000,694.0,2.03,2.32,2.36,-0.98,-32.55814,453.0,417.0,0.23188023986816403,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00695000,695.0,2.53,2.48,2.52,-0.6400001,-20.189276,1364.0,1685.0,0.2298660998535156,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00696000,696.0,2.66,2.65,2.69,-0.74,-21.764706,251.0,236.0,0.22779092529296874,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00697000,697.0,2.77,2.83,2.88,-0.81999993,-22.841225,261.0,242.0,0.2260819580078125,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00698000,698.0,3.07,3.02,3.07,-0.73,-19.210527,348.0,255.0,0.22394574890136715,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00699000,699.0,3.25,3.22,3.28,-1.21,-27.130045,380.0,272.0,0.22205367797851558,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00700000,700.0,3.43,3.44,3.49,-0.8700001,-20.232561,4026.0,1928.0,0.21973436523437498,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00701000,701.0,3.6,3.68,3.73,-1.1100001,-23.566881,819.0,277.0,0.2179643634033203,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00702000,702.0,3.97,3.92,3.97,-0.8100002,-16.94561,1555.0,299.0,0.21576711975097657,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00703000,703.0,4.23,4.19,4.24,-1.3200002,-23.783785,3970.0,353.0,0.21393608337402342,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00704000,704.0,4.53,4.46,4.52,-1.5099998,-24.999994,795.0,340.0,0.21198297790527343,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00705000,705.0,4.8,4.76,4.82,-0.80999994,-14.438501,2786.0,3704.0,0.21009090698242186,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00706000,706.0,4.99,5.08,5.13,-1.0100002,-16.833338,1389.0,509.0,0.20801573242187496,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00707000,707.0,5.43,5.41,5.47,-1.0100002,-15.683233,6210.0,212.0,0.20624573059082027,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00708000,708.0,5.8,5.76,5.83,-0.96000004,-14.201183,1478.0,256.0,0.204536763305664,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00709000,709.0,5.91,6.14,6.2,-1.48,-20.027063,1486.0,298.0,0.20252262329101559,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00710000,710.0,6.56,6.53,6.6,-1.0,-13.227513,1379.0,1652.0,0.20075262145996092,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00711000,711.0,6.89,6.95,7.02,-1.2999997,-15.873013,1748.0,1057.0,0.19898261962890623,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00712000,712.0,7.34,7.4,7.47,-1.1599998,-13.647057,2346.0,760.0,0.1974567559814453,1,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00713000,713.0,7.87,7.86,7.94,-2.13,-21.300001,1224.0,404.0,0.1958088232421875,1,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00714000,714.0,8.05,8.35,8.43,-2.25,-21.84466,788.0,205.0,0.1941608905029297,1,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00715000,715.0,7.84,8.87,8.95,-2.0900002,-21.047333,2730.0,644.0,0.19263502685546874,1,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00716000,716.0,9.54,9.41,9.5,-2.8100004,-22.753038,2745.0,152.0,0.19135330139160156,1,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00717000,717.0,9.61,9.98,10.08,-3.2700005,-25.388203,3544.0,123.0,0.1902546795654297,1,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00718000,718.0,9.71,10.58,10.68,-4.2799997,-30.593279,2506.0,137.0,0.18903398864746096,1,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00719000,719.0,10.06,10.92,11.92,-3.7799997,-27.312136,186.0,766.0,0.2063067651367187,1,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00720000,720.0,11.1,11.56,12.25,-2.8399992,-20.373022,195.0,756.0,0.1959308923339844,1,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00721000,721.0,13.07,12.25,13.21,-1.7200003,-11.629481,11.0,195.0,0.2041705560302734,1,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00722000,722.0,12.2,11.44,15.25,-4.3499994,-26.283985,42.0,7899.0,0.2456130126953125,1,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00723000,723.0,13.68,13.68,14.73,-1.75,-11.341542,16.0,141.0,0.20691711059570309,1,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00724000,724.0,15.44,14.43,16.75,-2.2200003,-12.570784,98.0,552.0,0.24872577453613282,1,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00725000,725.0,15.89,15.23,16.34,-0.49999905,-3.0506349,44.0,586.0,0.2108233215332031,1,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00726000,726.0,20.26,16.04,18.36,3.2399998,19.036425,12.0,157.0,0.25379164184570313,1,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00727000,727.0,18.24,16.86,19.19,-0.15999985,-0.8695644,7.0,60.0,0.25666026550292964,1,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00728000,728.0,18.73,16.5,18.79,1.5,8.705746,11.0,84.0,0.21460746337890624,1,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00729000,729.0,19.96,18.55,19.67,1.7699986,9.730613,13.0,134.0,0.21741505249023438,1,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00730000,730.0,21.69,18.29,20.68,1.1900005,5.8048806,14.0,497.0,0.22522747436523435,1,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00731000,731.0,20.44,19.21,21.5,0.0,0.0,2.0,198.0,0.22504437072753902,1,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00732000,732.0,22.61,20.14,22.44,-1.7999992,-7.374024,5.0,108.0,0.22962196166992188,1,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00733000,733.0,31.77,22.15,23.4,19.880001,167.19934,20.0,241.0,0.2348709326171875,1,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00734000,734.0,25.69,21.7,24.35,-0.6899986,-2.6156127,3.0,94.0,0.2395095581054687,1,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00735000,735.0,25.0,22.69,25.32,-2.7000008,-9.747294,26.0,41.0,0.2449416326904297,1,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00736000,736.0,25.99,23.68,26.3,-1.4200001,-5.180591,8.0,64.0,0.2507399145507812,1,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00737000,737.0,26.94,24.64,27.3,-1.0100002,-3.6135964,5.0,26.0,0.2574537145996094,1,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00738000,738.0,27.13,25.64,28.29,0.0,0.0,6.0,27.0,0.26355716918945316,1,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00739000,739.0,30.5,26.68,29.28,13.040001,74.685005,1.0,8.0,0.26959958923339844,1,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00740000,740.0,30.31,27.75,30.28,-0.95000076,-3.0390298,24.0,49.0,0.2761302856445312,1,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00741000,741.0,22.04,28.64,31.28,0.0,0.0,4.0,6.0,0.28247787841796873,1,711.4400024414062
