snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-08,LLY,stock,2026-08-07,call,LLY260807C01420000,1420.0,13.15,5.5,13.45,0.0,0.0,29.0,33.0,0.493092837677002,0,1215.8299560546875
2026-07-08,LLY,stock,2026-08-07,call,LLY260807C01440000,1440.0,10.0,3.9,10.15,-0.05000019,-0.49751434,2.0,37.0,0.4798025653076171,0,1215.8299560546875
2026-07-08,LLY,stock,2026-08-07,call,LLY260807C01460000,1460.0,6.61,2.51,10.0,-1.44,-17.888199,4.0,53.0,0.5044910391235352,0,1215.8299560546875
2026-07-08,LLY,stock,2026-08-07,call,LLY260807C01480000,1480.0,6.65,1.38,9.6,0.0,0.0,61.0,62.0,0.5246019219970703,0,1215.8299560546875
2026-07-08,LLY,stock,2026-08-07,call,LLY260807C01500000,1500.0,4.0,2.7,8.7,-1.6500001,-29.203543,2.0,349.0,0.5358322784423828,0,1215.8299560546875
2026-07-08,LLY,stock,2026-08-07,call,LLY260807C01520000,1520.0,6.2,0.26,7.7,0.0,0.0,10.0,24.0,0.5432784930419923,0,1215.8299560546875
2026-07-08,LLY,stock,2026-08-07,call,LLY260807C01540000,1540.0,3.62,0.37,7.25,-0.73,-16.78161,4.0,51.0,0.5583845431518556,0,1215.8299560546875
2026-07-08,LLY,stock,2026-08-07,put,LLY260807P00570000,570.0,0.09,,4.3,0.0,0.0,,1.0,1.409854024963379,0,1215.8299560546875
2026-07-08,LLY,stock,2026-08-07,put,LLY260807P00630000,630.0,0.08,,4.35,0.0,0.0,,1.0,1.245365101318359,0,1215.8299560546875
2026-07-08,LLY,stock,2026-08-07,put,LLY260807P00640000,640.0,0.07,0.0,0.08,0.0,0.0,,1.0,0.6992217578125001,0,1215.8299560546875
2026-07-08,LLY,stock,2026-08-07,put,LLY260807P00660000,660.0,0.09,0.0,4.35,0.0,0.0,,1.0,1.0389452349853519,0,1215.8299560546875
2026-07-08,LLY,stock,2026-08-07,put,LLY260807P00700000,700.0,0.08,0.0,4.4,0.0,0.0,2.0,2.0,0.9509282250976561,0,1215.8299560546875
2026-07-08,LLY,stock,2026-08-07,put,LLY260807P00710000,710.0,0.13,0.0,4.45,0.0,0.0,1.0,1.0,0.9309088940429688,0,1215.8299560546875
2026-07-08,LLY,stock,2026-08-07,put,LLY260807P00720000,720.0,0.1,0.0,3.8,0.0,0.0,1.0,1.0,0.8872081591796874,0,1215.8299560546875
2026-07-08,LLY,stock,2026-08-07,put,LLY260807P00780000,780.0,0.85,0.0,1.57,0.0,0.0,,20.0,0.674075524902344,0,1215.8299560546875
2026-07-08,LLY,stock,2026-08-07,put,LLY260807P00840000,840.0,1.97,0.0,4.8,0.0,0.0,22.0,1.0,0.6795686340332032,0,1215.8299560546875
2026-07-08,LLY,stock,2026-08-07,put,LLY260807P00875000,875.0,1.99,0.0,4.8,0.0,0.0,2.0,1.0,0.6147499462890625,0,1215.8299560546875
2026-07-08,LLY,stock,2026-08-07,put,LLY260807P00885000,885.0,2.42,0.0,4.8,0.0,0.0,5.0,6.0,0.5966226861572266,0,1215.8299560546875
2026-07-08,LLY,stock,2026-08-07,put,LLY260807P00890000,890.0,1.99,0.01,5.6,0.0,0.0,,1.0,0.6044961425781252,0,1215.8299560546875
2026-07-08,LLY,stock,2026-08-07,put,LLY260807P00900000,900.0,2.2,0.01,5.75,0.0,0.0,,0.0,0.588993367919922,0,1215.8299560546875
2026-07-08,LLY,stock,2026-08-07,put,LLY260807P00910000,910.0,3.02,0.0,2.3,0.0,0.0,3.0,20.0,0.5476729803466798,0,1215.8299560546875
2026-07-08,LLY,stock,2026-08-07,put,LLY260807P00915000,915.0,3.45,0.01,6.05,0.0,0.0,22.0,11.0,0.5671430004882813,0,1215.8299560546875
2026-07-08,LLY,stock,2026-08-07,put,LLY260807P00920000,920.0,3.77,0.01,6.15,0.0,0.0,,11.0,0.5598188549804688,0,1215.8299560546875
2026-07-08,LLY,stock,2026-08-07,put,LLY260807P00925000,925.0,3.1,0.01,6.3,0.0,0.0,,1.0,0.5533491931152343,0,1215.8299560546875
2026-07-08,LLY,stock,2026-08-07,put,LLY260807P00930000,930.0,4.45,0.01,6.4,0.0,0.0,20.0,10.0,0.5459029785156251,0,1215.8299560546875
2026-07-08,LLY,stock,2026-08-07,put,LLY260807P00950000,950.0,2.85,1.75,7.05,0.0,0.0,2.0,27.0,0.5446212530517578,0,1215.8299560546875
2026-07-08,LLY,stock,2026-08-07,put,LLY260807P00955000,955.0,2.69,0.64,7.25,-0.029999971,-1.1029401,2.0,2.0,0.5228014028930664,0,1215.8299560546875
2026-07-08,LLY,stock,2026-08-07,put,LLY260807P00960000,960.0,5.18,1.98,7.5,0.0,0.0,25.0,15.0,0.534581070251465,0,1215.8299560546875
2026-07-08,LLY,stock,2026-08-07,put,LLY260807P00970000,970.0,5.08,0.06,7.9,0.0,0.0,,2.0,0.5836528451538084,0,1215.8299560546875
2026-07-08,LLY,stock,2026-08-07,put,LLY260807P00980000,980.0,6.7,0.33,8.4,0.0,0.0,3.0,3.0,0.572391971435547,0,1215.8299560546875
2026-07-08,LLY,stock,2026-08-07,put,LLY260807P00985000,985.0,4.15,0.54,8.65,-3.1,-42.75862,2.0,1.0,0.5665631723022461,0,1215.8299560546875
2026-07-08,LLY,stock,2026-08-07,put,LLY260807P00990000,990.0,7.55,0.61,8.95,0.0,0.0,,3.0,0.5614362704467774,0,1215.8299560546875
2026-07-08,LLY,stock,2026-08-07,put,LLY260807P00995000,995.0,7.15,1.0,9.3,0.0,0.0,18.0,53.0,0.5569807485961916,0,1215.8299560546875
2026-07-08,LLY,stock,2026-08-07,put,LLY260807P01000000,1000.0,5.3,3.6,8.1,-0.48000002,-8.304498,7.0,9.0,0.5260362338256835,0,1215.8299560546875
2026-07-08,LLY,stock,2026-08-07,put,LLY260807P01005000,1005.0,7.55,1.5,9.65,0.0,0.0,2.0,5.0,0.5418136639404298,0,1215.8299560546875
2026-07-08,LLY,stock,2026-08-07,put,LLY260807P01010000,1010.0,4.5,2.08,9.55,0.0,0.0,1.0,12.0,0.5297288238525393,0,1215.8299560546875
2026-07-08,LLY,stock,2026-08-07,put,LLY260807P01015000,1015.0,6.25,3.3,8.95,0.05000019,0.8064547,2.0,5.0,0.5096789755249024,0,1215.8299560546875
2026-07-08,LLY,stock,2026-08-07,put,LLY260807P01020000,1020.0,6.6,5.55,8.5,-2.35,-26.256983,102.0,19.0,0.49207050903320315,0,1215.8299560546875
2026-07-08,LLY,stock,2026-08-07,put,LLY260807P01025000,1025.0,7.55,3.3,11.5,-1.9499998,-20.526314,20.0,2.0,0.527394252471924,0,1215.8299560546875
2026-07-08,LLY,stock,2026-08-07,put,LLY260807P01030000,1030.0,7.65,5.1,11.4,0.5,6.9930067,53.0,26.0,0.5152026019287108,0,1215.8299560546875
2026-07-08,LLY,stock,2026-08-07,put,LLY260807P01035000,1035.0,8.4,4.3,11.05,-2.8000002,-25.000004,8.0,5.0,0.4995167236328125,0,1215.8299560546875
2026-07-08,LLY,stock,2026-08-07,put,LLY260807P01040000,1040.0,8.59,7.55,12.1,-2.38,-21.695534,126.0,21.0,0.5032703482055664,0,1215.8299560546875
2026-07-08,LLY,stock,2026-08-07,put,LLY260807P01045000,1045.0,9.1,6.9,13.25,-3.8999996,-29.999998,43.0,25.0,0.5075122491455077,0,1215.8299560546875
2026-07-08,LLY,stock,2026-08-07,put,LLY260807P01050000,1050.0,9.75,7.2,13.65,-0.10000038,-1.0152322,22.0,50.0,0.5015308636474609,0,1215.8299560546875
2026-07-08,LLY,stock,2026-08-07,put,LLY260807P01055000,1055.0,12.8,6.65,14.15,0.0,0.0,1.0,8.0,0.4966175827026368,0,1215.8299560546875
2026-07-08,LLY,stock,2026-08-07,put,LLY260807P01060000,1060.0,10.9,8.4,14.4,-3.58,-24.723757,5.0,45.0,0.4884389535522462,0,1215.8299560546875
2026-07-08,LLY,stock,2026-08-07,put,LLY260807P01065000,1065.0,11.35,8.05,15.5,0.0,0.0,2.0,18.0,0.49016317947387705,0,1215.8299560546875
2026-07-08,LLY,stock,2026-08-07,put,LLY260807P01070000,1070.0,12.15,9.9,15.9,-4.550001,-27.245516,8.0,7.0,0.4833120516967774,0,1215.8299560546875
2026-07-08,LLY,stock,2026-08-07,put,LLY260807P01075000,1075.0,19.8,9.35,17.0,0.0,0.0,2.0,34.0,0.48409024215698243,0,1215.8299560546875
2026-07-08,LLY,stock,2026-08-07,put,LLY260807P01080000,1080.0,14.65,10.4,18.3,-4.950001,-25.255104,1.0,33.0,0.4864400721740723,0,1215.8299560546875
2026-07-08,LLY,stock,2026-08-07,put,LLY260807P01085000,1085.0,20.37,11.25,19.15,0.0,0.0,2.0,23.0,0.4834798966979981,0,1215.8299560546875
2026-07-08,LLY,stock,2026-08-07,put,LLY260807P01090000,1090.0,15.89,11.9,20.0,-5.6400003,-26.196007,1.0,7.0,0.48016877258300783,0,1215.8299560546875
2026-07-08,LLY,stock,2026-08-07,put,LLY260807P01100000,1100.0,17.05,14.0,19.9,0.6700001,4.090355,18.0,18.0,0.4548699533081054,0,1215.8299560546875
2026-07-08,LLY,stock,2026-08-07,put,LLY260807P01105000,1105.0,18.51,15.0,23.0,0.059999466,0.32520035,1.0,17.0,0.4725089370727539,0,1215.8299560546875
2026-07-08,LLY,stock,2026-08-07,put,LLY260807P01110000,1110.0,19.57,16.15,24.1,-7.5699997,-27.89241,9.0,25.0,0.4701285897827149,0,1215.8299560546875
2026-07-08,LLY,stock,2026-08-07,put,LLY260807P01115000,1115.0,20.52,17.2,25.2,0.0,0.0,3.0,3.0,0.46738203521728516,0,1215.8299560546875
2026-07-08,LLY,stock,2026-08-07,put,LLY260807P01120000,1120.0,22.04,18.35,26.35,0.0,0.0,15.0,17.0,0.4646812565612793,0,1215.8299560546875
2026-07-08,LLY,stock,2026-08-07,put,LLY260807P01125000,1125.0,23.05,19.6,27.6,0.0,0.0,15.0,19.0,0.46246875427246104,0,1215.8299560546875
2026-07-08,LLY,stock,2026-08-07,put,LLY260807P01130000,1130.0,31.75,22.3,27.5,0.0,0.0,1.0,5.0,0.4482934809875488,0,1215.8299560546875
2026-07-08,LLY,stock,2026-08-07,put,LLY260807P01135000,1135.0,25.45,22.45,29.85,0.70000076,2.828286,2.0,19.0,0.45474788421630863,0,1215.8299560546875
2026-07-08,LLY,stock,2026-08-07,put,LLY260807P01140000,1140.0,27.5,23.9,31.15,0.48999977,1.814142,1.0,15.0,0.45181822601318367,0,1215.8299560546875
2026-07-08,LLY,stock,2026-08-07,put,LLY260807P01145000,1145.0,27.66,26.25,32.35,-0.460001,-1.6358498,1.0,3.0,0.44766787689208976,0,1215.8299560546875
2026-07-08,LLY,stock,2026-08-07,put,LLY260807P01150000,1150.0,31.31,27.45,34.45,3.25,11.582324,1.0,21.0,0.45035339691162113,0,1215.8299560546875
2026-07-08,LLY,stock,2026-08-07,put,LLY260807P01155000,1155.0,32.05,29.0,37.0,-16.8,-34.39099,2.0,5.0,0.4559990924072266,0,1215.8299560546875
2026-07-08,LLY,stock,2026-08-07,put,LLY260807P01160000,1160.0,33.05,30.5,38.0,1.1499996,3.6050146,4.0,22.0,0.4490106369018554,0,1215.8299560546875
2026-07-08,LLY,stock,2026-08-07,put,LLY260807P01165000,1165.0,34.35,34.05,39.1,-10.260002,-22.999332,2.0,2.0,0.4424799404907227,0,1215.8299560546875
2026-07-08,LLY,stock,2026-08-07,put,LLY260807P01170000,1170.0,34.0,33.0,42.0,0.0,0.0,1.0,1.0,0.4492395164489746,0,1215.8299560546875
2026-07-08,LLY,stock,2026-08-07,put,LLY260807P01175000,1175.0,39.09,35.0,44.0,-9.759998,-19.979527,3.0,8.0,0.44862917098999017,0,1215.8299560546875
2026-07-08,LLY,stock,2026-08-07,put,LLY260807P01180000,1180.0,50.67,37.05,45.0,0.0,0.0,10.0,9.0,0.4401758863830566,0,1215.8299560546875
2026-07-08,LLY,stock,2026-08-07,put,LLY260807P01185000,1185.0,63.65,39.0,48.0,0.0,0.0,,1.0,0.44606572006225587,0,1215.8299560546875
2026-07-08,LLY,stock,2026-08-07,put,LLY260807P01190000,1190.0,42.52,41.0,50.0,0.0,0.0,1.0,11.0,0.4441126145935058,0,1215.8299560546875
2026-07-08,LLY,stock,2026-08-07,put,LLY260807P01195000,1195.0,48.75,43.05,52.0,0.0,0.0,1.0,4.0,0.44173226730346676,0,1215.8299560546875
2026-07-08,LLY,stock,2026-08-07,put,LLY260807P01200000,1200.0,51.35,46.0,54.0,4.419998,9.418279,2.0,60.0,0.4389094195556641,0,1215.8299560546875
2026-07-08,LLY,stock,2026-08-07,put,LLY260807P01205000,1205.0,49.37,48.0,57.0,0.0,0.0,12.0,34.0,0.44280037185668947,0,1215.8299560546875
2026-07-08,LLY,stock,2026-08-07,put,LLY260807P01210000,1210.0,64.85,50.0,59.0,0.0,0.0,4.0,17.0,0.4390772645568848,0,1215.8299560546875
2026-07-08,LLY,stock,2026-08-07,put,LLY260807P01215000,1215.0,57.0,53.0,61.0,-9.050003,-13.701745,2.0,0.0,0.43494217407226565,0,1215.8299560546875
2026-07-08,LLY,stock,2026-08-07,put,LLY260807P01220000,1220.0,57.5,56.7,64.0,-10.349998,-15.254236,9.0,11.0,0.43742933181762694,1,1215.8299560546875
2026-07-08,LLY,stock,2026-08-07,put,LLY260807P01230000,1230.0,62.2,61.0,69.0,2.75,4.6257358,6.0,13.0,0.43398087997436524,1,1215.8299560546875
2026-07-08,LLY,stock,2026-08-07,put,LLY260807P01235000,1235.0,66.77,64.0,72.0,4.9799957,8.059549,5.0,4.0,0.435125277709961,1,1215.8299560546875
2026-07-08,LLY,stock,2026-08-07,put,LLY260807P01240000,1240.0,67.45,66.55,74.95,0.44999695,0.67163724,4.0,5.0,0.4354609677124024,1,1215.8299560546875
2026-07-08,LLY,stock,2026-08-07,put,LLY260807P01250000,1250.0,73.95,73.45,80.0,0.94999695,1.3013657,6.0,5.0,0.42874716766357424,1,1215.8299560546875
2026-07-08,LLY,stock,2026-08-07,put,LLY260807P01260000,1260.0,77.36,78.0,85.95,0.0,0.0,1.0,4.0,0.42664147583007817,1,1215.8299560546875
2026-07-08,LLY,stock,2026-08-07,put,LLY260807P01280000,1280.0,121.7,90.0,98.7,0.0,0.0,2.0,14.0,0.4232693171691894,1,1215.8299560546875
2026-07-08,LLY,stock,2026-08-07,put,LLY260807P01300000,1300.0,143.2,102.25,113.05,0.0,0.0,4.0,3.0,0.4251156121826172,1,1215.8299560546875
2026-07-08,LLY,stock,2026-08-07,put,LLY260807P01320000,1320.0,117.3,117.15,126.85,-22.0,-15.793252,3.0,10.0,0.41548741256713867,1,1215.8299560546875
2026-07-08,LLY,stock,2026-08-07,put,LLY260807P01340000,1340.0,131.94,132.0,145.3,-21.959991,-14.269,3.0,5.0,0.44003855865478514,1,1215.8299560546875
2026-07-08,LLY,stock,2026-08-07,put,LLY260807P01360000,1360.0,162.45,149.0,162.0,0.0,0.0,5.0,4.0,0.44482977050781247,1,1215.8299560546875
2026-07-08,LLY,stock,2026-08-07,put,LLY260807P01380000,1380.0,208.95,166.2,178.0,0.0,0.0,,2.0,0.4366663999938965,1,1215.8299560546875
2026-07-08,LLY,stock,2026-08-07,put,LLY260807P01400000,1400.0,183.3,183.0,196.0,-39.399994,-17.69196,2.0,2.0,0.4445093391418457,1,1215.8299560546875
2026-07-08,LLY,stock,2026-08-07,put,LLY260807P01420000,1420.0,248.25,202.45,214.0,0.0,0.0,,2.0,0.44812563598632804,1,1215.8299560546875
2026-07-08,LLY,stock,2026-08-07,put,LLY260807P01440000,1440.0,257.45,220.4,233.6,0.0,0.0,,7.0,0.4700675552368164,1,1215.8299560546875
2026-07-08,LLY,stock,2026-08-07,put,LLY260807P01480000,1480.0,255.75,257.35,271.45,-35.049988,-12.052954,4.0,7.0,0.4885915399169922,1,1215.8299560546875
2026-07-08,LLY,stock,2026-08-07,put,LLY260807P01500000,1500.0,300.25,275.75,290.75,0.0,0.0,6.0,4.0,0.50040172454834,1,1215.8299560546875
2026-07-08,LLY,stock,2026-08-07,put,LLY260807P01520000,1520.0,319.6,295.35,310.2,0.0,0.0,2.0,2.0,0.5131884619140624,1,1215.8299560546875
2026-07-08,LLY,stock,2026-08-14,call,LLY260814C00780000,780.0,460.3,432.3,448.65,0.0,0.0,,1.0,0.8098163549804687,1,1215.8299560546875
2026-07-08,LLY,stock,2026-08-14,call,LLY260814C00900000,900.0,337.45,314.45,330.5,0.0,0.0,,1.0,0.6329992755126954,1,1215.8299560546875
2026-07-08,LLY,stock,2026-08-14,call,LLY260814C01000000,1000.0,242.0,221.4,234.5,0.0,0.0,,2.0,0.533482448425293,1,1215.8299560546875
2026-07-08,LLY,stock,2026-08-14,call,LLY260814C01090000,1090.0,162.0,144.0,157.55,-4.600006,-2.761108,2.0,2.0,0.5351151225280761,1,1215.8299560546875
2026-07-08,LLY,stock,2026-08-14,call,LLY260814C01105000,1105.0,128.47,132.0,146.0,0.0,0.0,4.0,19.0,0.5261277856445312,1,1215.8299560546875
2026-07-08,LLY,stock,2026-08-14,call,LLY260814C01115000,1115.0,121.5,125.0,139.0,0.0,0.0,,1.0,0.5241594215393066,1,1215.8299560546875
2026-07-08,LLY,stock,2026-08-14,call,LLY260814C01120000,1120.0,124.8,122.15,132.95,0.0,0.0,2.0,1.0,0.503407675933838,1,1215.8299560546875
2026-07-08,LLY,stock,2026-08-14,call,LLY260814C01130000,1130.0,119.65,115.0,125.85,0.0,0.0,2.0,1.0,0.49930310272216794,1,1215.8299560546875
2026-07-08,LLY,stock,2026-08-14,call,LLY260814C01150000,1150.0,109.57,102.6,113.3,0.0,0.0,7.0,7.0,0.49898267135620117,1,1215.8299560546875
2026-07-08,LLY,stock,2026-08-14,call,LLY260814C01165000,1165.0,110.1,94.35,101.0,0.0,0.0,2.0,7.0,0.47543859527587884,1,1215.8299560546875
2026-07-08,LLY,stock,2026-08-14,call,LLY260814C01170000,1170.0,91.3,91.05,98.0,0.0,0.0,,2.0,0.47458411163330083,1,1215.8299560546875
2026-07-08,LLY,stock,2026-08-14,call,LLY260814C01175000,1175.0,109.0,89.0,95.0,0.0,0.0,,1.0,0.4733634207153321,1,1215.8299560546875
2026-07-08,LLY,stock,2026-08-14,call,LLY260814C01185000,1185.0,74.03,82.0,90.0,0.0,0.0,,3.0,0.47649907051086426,1,1215.8299560546875
2026-07-08,LLY,stock,2026-08-14,call,LLY260814C01190000,1190.0,97.05,79.0,85.75,0.0,0.0,,5.0,0.4660545338439942,1,1215.8299560546875
2026-07-08,LLY,stock,2026-08-14,call,LLY260814C01195000,1195.0,90.25,77.0,82.9,0.0,0.0,,2.0,0.4644676356506348,1,1215.8299560546875
2026-07-08,LLY,stock,2026-08-14,call,LLY260814C01200000,1200.0,94.5,74.0,80.85,0.0,0.0,,16.0,0.46771772521972654,1,1215.8299560546875
2026-07-08,LLY,stock,2026-08-14,call,LLY260814C01205000,1205.0,86.06,71.0,77.75,0.0,0.0,,4.0,0.46382677291870117,1,1215.8299560546875
2026-07-08,LLY,stock,2026-08-14,call,LLY260814C01210000,1210.0,86.85,69.0,76.2,0.0,0.0,,2.0,0.4695640202331543,1,1215.8299560546875
2026-07-08,LLY,stock,2026-08-14,call,LLY260814C01215000,1215.0,81.13,66.0,74.0,0.0,0.0,,1.0,0.47074656455993646,1,1215.8299560546875
2026-07-08,LLY,stock,2026-08-14,call,LLY260814C01220000,1220.0,60.5,64.0,70.6,0.0,0.0,,3.0,0.46390306610107424,0,1215.8299560546875
2026-07-08,LLY,stock,2026-08-14,call,LLY260814C01225000,1225.0,65.1,61.0,67.85,-13.400002,-17.070065,6.0,1.0,0.46088948539733887,0,1215.8299560546875
2026-07-08,LLY,stock,2026-08-14,call,LLY260814C01230000,1230.0,63.53,59.0,64.95,-11.25,-15.044129,3.0,5.0,0.4565789205932618,0,1215.8299560546875
2026-07-08,LLY,stock,2026-08-14,call,LLY260814C01235000,1235.0,71.7,57.0,65.0,0.0,0.0,4.0,2.0,0.4707694525146484,0,1215.8299560546875
2026-07-08,LLY,stock,2026-08-14,call,LLY260814C01240000,1240.0,61.95,54.0,60.85,-6.119999,-8.990743,16.0,5.0,0.4577690942382813,0,1215.8299560546875
2026-07-08,LLY,stock,2026-08-14,call,LLY260814C01245000,1245.0,55.95,52.0,61.0,-17.439999,-23.763454,4.0,10.0,0.4719596261596679,0,1215.8299560546875
2026-07-08,LLY,stock,2026-08-14,call,LLY260814C01250000,1250.0,58.19,50.0,56.9,-5.1800003,-8.174215,56.0,19.0,0.45856254333496105,0,1215.8299560546875
2026-07-08,LLY,stock,2026-08-14,call,LLY260814C01260000,1260.0,60.5,46.0,55.0,0.0,0.0,,2.0,0.47130350479125976,0,1215.8299560546875
2026-07-08,LLY,stock,2026-08-14,call,LLY260814C01300000,1300.0,35.95,32.0,41.0,-7.8099976,-17.847343,8.0,6.0,0.46849591567993165,0,1215.8299560546875
2026-07-08,LLY,stock,2026-08-14,call,LLY260814C01320000,1320.0,31.0,26.2,34.15,-6.9900017,-18.399582,157.0,1.0,0.46024099334716795,0,1215.8299560546875
2026-07-08,LLY,stock,2026-08-14,call,LLY260814C01340000,1340.0,31.25,21.7,28.8,-0.5400009,-1.6986502,4.0,3.0,0.45740288696289066,0,1215.8299560546875
2026-07-08,LLY,stock,2026-08-14,call,LLY260814C01360000,1360.0,24.6,17.45,25.55,0.0,0.0,,1.0,0.46616134429931644,0,1215.8299560546875
2026-07-08,LLY,stock,2026-08-14,call,LLY260814C01380000,1380.0,23.8,13.8,22.0,0.0,0.0,,8.0,0.4687400538635254,0,1215.8299560546875
2026-07-08,LLY,stock,2026-08-14,call,LLY260814C01400000,1400.0,16.5,11.0,18.2,-2.5,-13.157895,13.0,2.0,0.46474229110717774,0,1215.8299560546875
2026-07-08,LLY,stock,2026-08-14,call,LLY260814C01440000,1440.0,13.0,6.45,14.4,-0.4499998,-3.3457236,2.0,1.0,0.4816641189575196,0,1215.8299560546875
2026-07-08,LLY,stock,2026-08-14,call,LLY260814C01500000,1500.0,7.9,2.22,9.25,-0.4500003,-5.389225,2.0,17.0,0.49170430175781255,0,1215.8299560546875
2026-07-08,LLY,stock,2026-08-14,call,LLY260814C01520000,1520.0,7.6,1.28,9.65,0.0,0.0,,2.0,0.5192919165039063,0,1215.8299560546875
2026-07-08,LLY,stock,2026-08-14,call,LLY260814C01560000,1560.0,5.42,0.86,6.15,0.32000017,6.274513,1.0,62.0,0.5053760400390624,0,1215.8299560546875
2026-07-08,LLY,stock,2026-08-14,put,LLY260814P00880000,880.0,1.93,0.0,3.5,0.0,0.0,,1.0,0.5183153637695312,0,1215.8299560546875
2026-07-08,LLY,stock,2026-08-14,put,LLY260814P00900000,900.0,1.58,0.0,4.8,0.0,0.0,,1.0,0.514531221923828,0,1215.8299560546875
2026-07-08,LLY,stock,2026-08-14,put,LLY260814P00920000,920.0,3.36,0.0,4.8,0.0,0.0,,5.0,0.5536543658447266,0,1215.8299560546875
2026-07-08,LLY,stock,2026-08-14,put,LLY260814P00985000,985.0,7.65,1.5,9.85,0.0,0.0,,,0.5304612384033205,0,1215.8299560546875
2026-07-08,LLY,stock,2026-08-14,put,LLY260814P00990000,990.0,6.09,2.25,8.2,0.0,0.0,,791.0,0.49515275360107425,0,1215.8299560546875
2026-07-08,LLY,stock,2026-08-14,put,LLY260814P00995000,995.0,5.26,2.66,10.6,0.0,0.0,,2.0,0.5222826092529296,0,1215.8299560546875
2026-07-08,LLY,stock,2026-08-14,put,LLY260814P01000000,1000.0,6.6,4.85,8.65,-0.4000001,-5.714287,2.0,5.0,0.48373929351806644,0,1215.8299560546875
2026-07-08,LLY,stock,2026-08-14,put,LLY260814P01005000,1005.0,6.85,3.05,9.9,0.0,0.0,,10.0,0.49301654449462895,0,1215.8299560546875
2026-07-08,LLY,stock,2026-08-14,put,LLY260814P01010000,1010.0,7.25,3.5,11.7,0.0,0.0,,11.0,0.5083056982421875,0,1215.8299560546875
2026-07-08,LLY,stock,2026-08-14,put,LLY260814P01020000,1020.0,9.7,5.2,11.75,-2.0100002,-17.16482,69.0,1.0,0.4893544717407228,0,1215.8299560546875
2026-07-08,LLY,stock,2026-08-14,put,LLY260814P01025000,1025.0,10.21,5.1,13.3,1.5600004,18.034689,14.0,30.0,0.4989979299926758,0,1215.8299560546875
2026-07-08,LLY,stock,2026-08-14,put,LLY260814P01030000,1030.0,10.35,6.15,10.9,0.95000076,10.106392,14.0,6.0,0.4588677160644532,0,1215.8299560546875
2026-07-08,LLY,stock,2026-08-14,put,LLY260814P01040000,1040.0,10.9,7.0,14.15,0.54999924,5.314002,10.0,20.0,0.4789023057556152,0,1215.8299560546875
2026-07-08,LLY,stock,2026-08-14,put,LLY260814P01050000,1050.0,12.4,8.35,14.85,-3.7000008,-22.981369,6.0,1.0,0.4664970343017578,0,1215.8299560546875
2026-07-08,LLY,stock,2026-08-14,put,LLY260814P01085000,1085.0,17.75,14.35,21.1,0.0,0.0,,6.0,0.45477840148925786,0,1215.8299560546875
2026-07-08,LLY,stock,2026-08-14,put,LLY260814P01090000,1090.0,17.6,15.55,22.15,-0.23999977,-1.3452902,2.0,5.0,0.4531609860229492,0,1215.8299560546875
2026-07-08,LLY,stock,2026-08-14,put,LLY260814P01095000,1095.0,19.8,16.65,24.0,-0.1800003,-0.90090245,2.0,7.0,0.4581658187866212,0,1215.8299560546875
2026-07-08,LLY,stock,2026-08-14,put,LLY260814P01100000,1100.0,20.15,17.7,25.2,0.0,0.0,,5.0,0.4569756451416016,0,1215.8299560546875
2026-07-08,LLY,stock,2026-08-14,put,LLY260814P01105000,1105.0,28.83,18.8,26.6,0.0,0.0,2.0,2.0,0.4570671969604493,0,1215.8299560546875
2026-07-08,LLY,stock,2026-08-14,put,LLY260814P01110000,1110.0,23.15,19.5,27.6,0.0,0.0,,1.0,0.4534966760253906,0,1215.8299560546875
2026-07-08,LLY,stock,2026-08-14,put,LLY260814P01115000,1115.0,31.45,21.35,28.8,0.0,0.0,,6.0,0.4512383978271485,0,1215.8299560546875
2026-07-08,LLY,stock,2026-08-14,put,LLY260814P01120000,1120.0,25.74,22.25,28.65,0.13999939,0.5468726,4.0,3.0,0.43800916000366213,0,1215.8299560546875
2026-07-08,LLY,stock,2026-08-14,put,LLY260814P01125000,1125.0,25.85,24.4,31.4,-7.1499996,-21.666664,2.0,1.0,0.44725589370727536,0,1215.8299560546875
2026-07-08,LLY,stock,2026-08-14,put,LLY260814P01130000,1130.0,27.46,25.85,31.75,-0.6400013,-2.2775846,1.0,43.0,0.43755140090942385,0,1215.8299560546875
2026-07-08,LLY,stock,2026-08-14,put,LLY260814P01150000,1150.0,35.99,32.9,39.85,-7.2599983,-16.786123,1.0,2.0,0.44537908142089844,0,1215.8299560546875
2026-07-08,LLY,stock,2026-08-14,put,LLY260814P01160000,1160.0,48.0,35.55,42.25,0.0,0.0,12.0,13.0,0.43515579498291024,0,1215.8299560546875
2026-07-08,LLY,stock,2026-08-14,put,LLY260814P01165000,1165.0,40.92,37.0,44.8,0.0,0.0,,6.0,0.43886364364624025,0,1215.8299560546875
2026-07-08,LLY,stock,2026-08-14,put,LLY260814P01170000,1170.0,55.33,39.0,46.55,0.0,0.0,,38.0,0.4366816586303711,0,1215.8299560546875
2026-07-08,LLY,stock,2026-08-14,put,LLY260814P01175000,1175.0,42.96,41.2,48.5,-1.6399994,-3.6771288,3.0,9.0,0.435476226348877,0,1215.8299560546875
2026-07-08,LLY,stock,2026-08-14,put,LLY260814P01180000,1180.0,48.0,43.0,52.0,2.630001,5.796785,15.0,21.0,0.44420416641235344,0,1215.8299560546875
