snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-19,SPY,etf_proxy,2026-06-25,put,SPY260625P00708000,708.0,0.19,0.18,0.19,-0.77,-80.20833,38.0,151.0,0.19678537597656248,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-25,put,SPY260625P00709000,709.0,0.22,0.19,0.21,-0.85,-79.439255,12.0,144.0,0.19556468505859376,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-25,put,SPY260625P00710000,710.0,0.21,0.21,0.22,-0.91,-81.25,177.0,343.0,0.19263502685546874,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-25,put,SPY260625P00711000,711.0,0.27,0.22,0.23,-0.85,-75.89286,32.0,203.0,0.18970536865234378,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-25,put,SPY260625P00712000,712.0,0.25,0.23,0.25,-1.23,-83.10811,133.0,146.0,0.18775226318359373,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-25,put,SPY260625P00713000,713.0,0.32,0.25,0.26,-1.1099999,-77.622375,142.0,178.0,0.18457846679687498,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-25,put,SPY260625P00714000,714.0,0.3,0.27,0.28,-1.19,-79.865776,504.0,143.0,0.18238122314453126,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-25,put,SPY260625P00715000,715.0,0.33,0.29,0.3,-1.26,-79.245285,397.0,533.0,0.17993984130859375,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-25,put,SPY260625P00716000,716.0,0.35,0.31,0.33,-1.34,-79.28994,418.0,295.0,0.17847501220703127,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-25,put,SPY260625P00717000,717.0,0.38,0.34,0.35,-1.35,-78.03468,526.0,60.0,0.1757894921875,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-25,put,SPY260625P00718000,718.0,0.4,0.36,0.38,-1.7400001,-81.30841,964.0,210.0,0.17371431762695314,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-25,put,SPY260625P00719000,719.0,0.58,0.39,0.41,-1.3399999,-69.791664,265.0,450.0,0.1713950048828125,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-25,put,SPY260625P00720000,720.0,0.43,0.42,0.44,-1.77,-80.454544,750.0,418.0,0.16895362304687503,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-25,put,SPY260625P00721000,721.0,0.47,0.46,0.48,-1.7,-78.34101,272.0,109.0,0.1671225866699219,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-25,put,SPY260625P00722000,722.0,0.56,0.5,0.52,-1.9100001,-77.327934,377.0,172.0,0.16492534301757814,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-25,put,SPY260625P00723000,723.0,0.62,0.54,0.56,-2.3899999,-79.401985,249.0,151.0,0.16248396118164063,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-25,put,SPY260625P00724000,724.0,0.64,0.59,0.61,-2.0500002,-76.20818,1416.0,294.0,0.16040878662109376,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-25,put,SPY260625P00725000,725.0,0.68,0.64,0.66,-2.08,-75.36232,432.0,646.0,0.15808947387695313,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-25,put,SPY260625P00726000,726.0,0.71,0.7,0.72,-2.46,-77.60252,217.0,247.0,0.15613636840820314,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-25,put,SPY260625P00727000,727.0,0.78,0.76,0.79,-2.39,-75.39432,319.0,237.0,0.15430533203125002,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-25,put,SPY260625P00728000,728.0,0.91,0.83,0.86,-2.57,-73.85057,304.0,276.0,0.15210808837890627,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-25,put,SPY260625P00729000,729.0,1.05,0.91,0.93,-2.6000001,-71.23288,272.0,123.0,0.14966670654296876,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-25,put,SPY260625P00730000,730.0,1.01,0.99,1.02,-2.71,-72.849464,1030.0,540.0,0.14771360107421877,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-25,put,SPY260625P00731000,731.0,1.24,1.08,1.11,-2.84,-69.60784,303.0,642.0,0.145516357421875,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-25,put,SPY260625P00732000,732.0,1.2,1.18,1.21,-3.05,-71.76471,302.0,265.0,0.14325807922363282,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-25,put,SPY260625P00733000,733.0,1.31,1.29,1.32,-3.13,-70.4955,179.0,1014.0,0.14099980102539064,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-25,put,SPY260625P00734000,734.0,1.59,1.4,1.44,-3.04,-65.658745,706.0,463.0,0.13874152282714847,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-25,put,SPY260625P00735000,735.0,1.73,1.53,1.57,-3.27,-65.4,1459.0,677.0,0.1364222100830078,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-25,put,SPY260625P00736000,736.0,1.81,1.67,1.71,-3.9900002,-68.793106,608.0,264.0,0.1339808282470703,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-25,put,SPY260625P00737000,737.0,1.85,1.82,1.86,-3.6600003,-66.42468,518.0,647.0,0.13141737731933595,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-25,put,SPY260625P00738000,738.0,2.1,1.98,2.02,-4.07,-65.96435,1046.0,400.0,0.1287318572998047,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-25,put,SPY260625P00739000,739.0,2.2,2.16,2.2,-4.33,-66.30934,791.0,255.0,0.12610737182617188,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-25,put,SPY260625P00740000,740.0,2.38,2.36,2.4,-4.62,-66.0,2368.0,485.0,0.1235439208984375,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-25,put,SPY260625P00741000,741.0,2.86,2.57,2.61,-4.4800005,-61.03543,942.0,543.0,0.12073633178710938,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-25,put,SPY260625P00742000,742.0,2.93,2.8,2.85,-5.0199995,-63.14465,1449.0,187.0,0.11811184631347656,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-25,put,SPY260625P00743000,743.0,3.21,3.05,3.1,-5.0699997,-61.23188,1072.0,751.0,0.11512115356445313,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-25,put,SPY260625P00744000,744.0,3.34,3.32,3.38,-5.87,-63.73507,1388.0,299.0,0.11225252990722655,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-25,put,SPY260625P00745000,745.0,3.69,3.62,3.68,-5.5399995,-60.021667,4262.0,661.0,0.10913976806640624,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-25,put,SPY260625P00746000,746.0,4.05,3.95,4.01,-5.63,-58.161156,4642.0,366.0,0.10599648895263672,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-25,put,SPY260625P00747000,747.0,4.33,4.31,4.36,-6.17,-58.761906,2608.0,388.0,0.10248700256347655,1,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-25,put,SPY260625P00748000,748.0,4.78,4.69,4.75,-5.9099994,-55.28531,4621.0,285.0,0.09906906799316406,1,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-25,put,SPY260625P00749000,749.0,5.18,5.11,5.18,-5.9100003,-53.291256,970.0,524.0,0.09555958160400391,1,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-25,put,SPY260625P00750000,750.0,5.69,5.48,5.75,-6.28,-52.464497,315.0,957.0,0.09449147705078126,1,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-25,put,SPY260625P00751000,751.0,6.3,5.98,6.25,-6.7,-51.53846,123.0,729.0,0.09043267974853515,1,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-25,put,SPY260625P00752000,752.0,7.73,6.52,6.79,-5.57,-41.8797,12159.0,616.0,0.08600767517089845,1,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-25,put,SPY260625P00753000,753.0,7.63,7.09,7.38,-6.12,-44.50909,149.0,489.0,0.08118594604492188,1,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-25,put,SPY260625P00754000,754.0,9.21,7.58,8.08,-6.6899996,-42.07547,502.0,412.0,0.07801214965820313,1,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-25,put,SPY260625P00755000,755.0,10.36,8.26,8.75,-5.6899996,-35.451714,65.0,999.0,0.07117628051757813,1,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-25,put,SPY260625P00756000,756.0,9.5,8.96,9.45,-7.3099995,-43.486015,640.0,156.0,0.0600679931640625,1,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-25,put,SPY260625P00757000,757.0,10.92,9.71,10.18,-6.08,-35.764706,628.0,60.0,1.0000000000000003e-05,1,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-25,put,SPY260625P00758000,758.0,11.61,10.49,10.98,-8.349999,-41.833668,490.0,68.0,1.0000000000000003e-05,1,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-25,put,SPY260625P00759000,759.0,13.86,11.3,11.82,-4.9000006,-26.119406,6.0,15.0,1.0000000000000003e-05,1,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-25,put,SPY260625P00760000,760.0,13.5,12.15,12.68,-6.9799995,-34.08203,10.0,15.0,1.0000000000000003e-05,1,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-25,put,SPY260625P00762000,762.0,15.86,13.91,14.53,-7.3499994,-31.667385,2.0,4.0,1.0000000000000003e-05,1,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-25,put,SPY260625P00763000,763.0,16.99,13.9,16.41,3.8599997,29.398323,2.0,0.0,0.08899836791992188,1,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-25,put,SPY260625P00764000,764.0,13.98,14.85,17.36,0.0,0.0,2.0,0.0,0.08692319335937501,1,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-25,put,SPY260625P00765000,765.0,25.79,15.82,18.34,0.0,0.0,3.0,19.0,0.08789974609375001,1,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-25,put,SPY260625P00769000,769.0,29.14,19.81,22.5,0.0,0.0,,1.0,0.12500875,1,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-25,put,SPY260625P00770000,770.0,24.63,20.81,23.5,-6.380001,-20.574013,2.0,2.0,0.1294032373046875,1,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-25,put,SPY260625P00773000,773.0,19.28,23.74,26.5,0.0,0.0,2.0,1.0,0.14246463012695312,1,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-25,put,SPY260625P00774000,774.0,29.2,24.78,27.5,2.6000004,9.774438,10.0,10.0,0.14673704833984375,1,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-25,put,SPY260625P00790000,790.0,56.59,40.76,43.5,0.0,0.0,,0.0,0.2124102197265625,1,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-26,call,SPY260626C00425000,425.0,320.8,321.91,324.66,-7.380005,-2.2487674,1.0,0.0,1.9477541674804688,1,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-26,call,SPY260626C00430000,430.0,323.33,316.88,319.67,0.0,0.0,2.0,0.0,1.9101566992187502,1,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-26,call,SPY260626C00435000,435.0,306.91,311.88,314.67,0.0,0.0,,0.0,1.8745123461914064,1,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-26,call,SPY260626C00450000,450.0,289.92,296.88,299.68,0.0,0.0,1.0,1.0,1.7714855175781248,1,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-26,call,SPY260626C00465000,465.0,288.91,281.9,284.7,0.0,0.0,,0.0,1.674073895263672,1,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-26,call,SPY260626C00505000,505.0,244.42,241.93,244.74,0.0,0.0,2.0,0.0,1.4233427270507812,1,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-26,call,SPY260626C00510000,510.0,234.53,236.97,239.74,3.7799988,1.638136,2.0,0.0,1.3955108349609375,1,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-26,call,SPY260626C00520000,520.0,224.9,226.95,229.76,0.0,0.0,1.0,0.0,1.3342318444824213,1,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-26,call,SPY260626C00525000,525.0,219.0,221.97,224.75,0.0,0.0,2.0,0.0,1.3046909765624997,1,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-26,call,SPY260626C00530000,530.0,214.1,217.02,219.76,0.0,0.0,2.0,0.0,1.2788121997070312,1,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-26,call,SPY260626C00535000,535.0,219.08,211.98,214.76,0.0,0.0,,0.0,1.2460975195312498,1,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-26,call,SPY260626C00555000,555.0,186.85,191.98,194.74,0.0,0.0,,0.0,1.1276899084472656,1,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-26,call,SPY260626C00560000,560.0,180.85,186.99,189.8,0.0,0.0,4.0,0.0,1.1032759680175785,1,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-26,call,SPY260626C00570000,570.0,191.08,177.0,179.79,0.0,0.0,1.0,0.0,1.0459032080078128,1,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-26,call,SPY260626C00575000,575.0,177.56,172.01,174.8,0.0,0.0,,0.0,1.0188037341308593,1,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-26,call,SPY260626C00580000,580.0,174.24,167.03,169.81,0.0,0.0,2.0,0.0,0.992187578125,1,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-26,call,SPY260626C00590000,590.0,150.32,157.04,159.82,0.0,0.0,2.0,0.0,0.9371344177246093,1,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-26,call,SPY260626C00595000,595.0,146.05,152.03,154.83,0.0,0.0,15.0,0.0,0.9091805957031249,1,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-26,call,SPY260626C00600000,600.0,145.38,147.03,149.82,3.380005,2.380285,1.0,2.0,0.8809826354980468,1,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-26,call,SPY260626C00605000,605.0,148.52,142.1,144.84,0.0,0.0,4.0,0.0,0.8579115771484375,1,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-26,call,SPY260626C00610000,610.0,143.52,137.05,139.83,0.0,0.0,4.0,0.0,0.8273943041992187,1,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-26,call,SPY260626C00615000,615.0,137.36,132.07,134.85,0.0,0.0,6.0,0.0,0.8018818640136718,1,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-26,call,SPY260626C00625000,625.0,129.16,122.06,124.87,0.0,0.0,2.0,0.0,0.7476831872558594,1,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-26,call,SPY260626C00630000,630.0,113.4,117.07,119.88,0.0,0.0,1.0,1.0,0.7214383325195313,1,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-26,call,SPY260626C00635000,635.0,108.06,112.08,114.86,0.0,0.0,2.0,0.0,0.6937286486816407,1,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-26,call,SPY260626C00640000,640.0,109.35,107.08,109.89,0.0,0.0,3.0,3.0,0.6679720703125002,1,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-26,call,SPY260626C00645000,645.0,107.74,102.12,104.87,0.0,0.0,20.0,0.0,0.641605146484375,1,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-26,call,SPY260626C00650000,650.0,96.67,97.1,99.89,4.5699997,4.9619975,1.0,20.0,0.6146278771972657,1,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-26,call,SPY260626C00655000,655.0,97.48,92.11,94.86,0.0,0.0,1.0,0.0,0.5867961242675781,1,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-26,call,SPY260626C00660000,660.0,91.08,87.13,89.87,0.0,0.0,4.0,0.0,0.5609174768066407,1,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-26,call,SPY260626C00665000,665.0,85.54,82.12,84.92,0.0,0.0,1.0,1.0,0.5352829675292969,1,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-26,call,SPY260626C00670000,670.0,77.5,77.22,79.53,-2.6500015,-3.3063025,1006.0,0.0,0.5692181750488281,1,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-26,call,SPY260626C00675000,675.0,72.58,72.15,74.88,-8.309998,-10.273208,21.0,0.0,0.5579878186035157,1,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-26,call,SPY260626C00680000,680.0,66.69,67.19,69.89,5.6100006,9.184676,1507.0,7.0,0.5285081329345704,1,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-26,call,SPY260626C00685000,685.0,57.2,62.2,64.9,0.0,0.0,1.0,2.0,0.4989063781738281,1,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-26,call,SPY260626C00690000,690.0,57.62,57.25,59.92,6.7199974,13.202352,3.0,3.0,0.4694877270507813,1,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-26,call,SPY260626C00695000,695.0,52.18,52.32,54.62,6.91,15.263971,3.0,14.0,0.42566492309570314,1,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-26,call,SPY260626C00700000,700.0,47.95,47.35,49.34,7.59,18.805748,21.0,8.0,0.3830628100585937,1,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-26,call,SPY260626C00701000,701.0,46.68,46.32,49.0,5.920002,14.524049,2.0,0.0,0.40515731567382807,1,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-26,call,SPY260626C00702000,702.0,39.69,45.33,48.01,0.0,0.0,15.0,18.0,0.39929799926757814,1,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-26,call,SPY260626C00703000,703.0,45.01,44.33,47.02,-5.1000023,-10.177614,1.0,9.0,0.3934386828613281,1,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-26,call,SPY260626C00704000,704.0,48.34,43.35,46.03,0.0,0.0,4.0,1.0,0.38757936645507807,1,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-26,call,SPY260626C00705000,705.0,42.15,42.36,45.06,3.9300003,10.282576,26.0,36.0,0.3823914300537109,1,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-26,call,SPY260626C00706000,706.0,35.0,41.38,44.06,0.0,0.0,1.0,42.0,0.3761048718261719,1,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-26,call,SPY260626C00707000,707.0,39.77,40.37,43.07,-10.630001,-21.091272,6.0,15.0,0.370123486328125,1,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-26,call,SPY260626C00708000,708.0,38.17,39.39,42.11,5.3099976,16.159456,1.0,60.0,0.36524072265625,1,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-26,call,SPY260626C00709000,709.0,41.48,38.47,40.96,0.0,0.0,60.0,153.0,0.35315588256835934,1,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-26,call,SPY260626C00710000,710.0,37.77,37.4,40.14,1.2700005,3.479453,24.0,89.0,0.35352208984374994,1,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-26,call,SPY260626C00711000,711.0,37.67,36.44,39.19,-5.010002,-11.7385235,3.0,20.0,0.34888346435546874,1,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-26,call,SPY260626C00712000,712.0,29.1,35.45,38.22,0.0,0.0,3.0,15.0,0.3435124243164062,1,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-26,call,SPY260626C00713000,713.0,33.61,34.48,37.24,0.0,0.0,20.0,45.0,0.33765310791015624,1,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-26,call,SPY260626C00714000,714.0,32.0,33.5,36.27,-0.47999954,-1.4778311,9.0,46.0,0.3321599987792969,1,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-26,call,SPY260626C00715000,715.0,32.52,32.93,35.31,-3.959999,-10.855261,13.0,83.0,0.32697206237792964,1,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-26,call,SPY260626C00716000,716.0,32.34,31.56,34.37,-2.9900017,-8.463067,2.0,21.0,0.32233343688964833,1,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-26,call,SPY260626C00717000,717.0,29.83,31.69,32.27,-2.0100002,-6.312815,9.0,160.0,0.27649649291992184,1,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-26,call,SPY260626C00718000,718.0,29.34,29.63,32.45,-3.4099998,-10.412213,1.0,72.0,0.3115913568115234,1,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-26,call,SPY260626C00719000,719.0,28.25,29.77,30.34,-3.5900002,-11.275126,52.0,157.0,0.2664868273925781,1,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-26,call,SPY260626C00720000,720.0,28.9,28.82,29.39,6.01,26.25601,52.0,698.0,0.2618482019042969,1,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-26,call,SPY260626C00721000,721.0,25.51,27.87,28.43,2.2800007,9.814898,17.0,252.0,0.256843369140625,1,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-26,call,SPY260626C00722000,722.0,26.85,26.93,27.49,6.700001,33.250626,2.0,305.0,0.2524488818359375,1,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-26,call,SPY260626C00723000,723.0,25.29,24.87,27.66,6.290001,33.10527,32.0,269.0,0.2838206384277343,1,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-26,call,SPY260626C00724000,724.0,25.2,25.05,25.6,1.5100002,6.3739986,1.0,216.0,0.24298852722167968,1,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-26,call,SPY260626C00725000,725.0,23.4,24.12,24.66,4.4699993,23.613308,375.0,813.0,0.23828886718749998,1,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-26,call,SPY260626C00726000,726.0,22.6,23.2,23.74,-1.3500004,-5.6367445,26.0,307.0,0.23407748352050778,1,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-26,call,SPY260626C00727000,727.0,22.25,22.31,22.81,5.200001,30.49854,6.0,137.0,0.22943885803222658,1,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-26,call,SPY260626C00728000,728.0,21.45,21.4,21.88,5.0200005,30.55387,2.0,308.0,0.22467816345214842,1,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-26,call,SPY260626C00729000,729.0,20.05,20.49,20.96,5.579999,38.56254,49.0,262.0,0.22003953796386716,1,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-26,call,SPY260626C00730000,730.0,19.62,19.59,20.06,5.210001,36.155457,229.0,1743.0,0.21588918884277342,1,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-26,call,SPY260626C00731000,731.0,17.72,18.71,19.16,3.5199995,24.78873,48.0,498.0,0.21155573608398434,1,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-26,call,SPY260626C00732000,732.0,16.41,17.8,18.26,4.04,32.65966,24.0,492.0,0.20703917968749996,1,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-26,call,SPY260626C00733000,733.0,15.93,17.03,17.28,2.9099998,22.350227,291.0,1250.0,0.20014227600097656,1,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-26,call,SPY260626C00734000,734.0,15.92,16.08,16.5,4.45,38.79686,573.0,810.0,0.19855537780761717,1,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-26,call,SPY260626C00735000,735.0,14.03,15.26,15.64,2.63,23.070177,136.0,1030.0,0.1945270977783203,1,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-26,call,SPY260626C00736000,736.0,13.24,14.35,14.76,2.54,23.738317,217.0,1464.0,0.18976640319824223,1,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-26,call,SPY260626C00737000,737.0,12.25,13.52,13.96,2.5,25.641027,39.0,600.0,0.18677571044921876,1,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-26,call,SPY260626C00738000,738.0,12.62,12.72,13.12,3.6800003,41.163315,107.0,526.0,0.1825032922363281,1,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-26,call,SPY260626C00739000,739.0,11.23,11.92,12.34,2.4299994,27.613628,319.0,597.0,0.17939053039550779,1,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-26,call,SPY260626C00740000,740.0,11.1,11.21,11.5,3.4000006,44.155853,986.0,1403.0,0.17450776672363283,1,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-26,call,SPY260626C00741000,741.0,10.6,10.34,10.76,3.4300003,47.83822,177.0,2278.0,0.17170017761230472,1,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-26,call,SPY260626C00742000,742.0,9.49,9.64,9.96,2.9799995,45.77572,404.0,2394.0,0.1671225866699219,1,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-26,call,SPY260626C00743000,743.0,9.0,8.9,9.2,3.0100002,50.250423,263.0,1700.0,0.16309430664062502,1,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-26,call,SPY260626C00744000,744.0,7.79,8.18,8.51,1.9699998,33.848793,900.0,876.0,0.16025620025634768,1,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-26,call,SPY260626C00745000,745.0,7.63,7.5,7.76,2.6,51.689857,4843.0,3798.0,0.1555870574951172,1,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-26,call,SPY260626C00746000,746.0,6.8,6.82,7.11,2.0500002,43.157898,4918.0,1237.0,0.15271843383789066,1,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-26,call,SPY260626C00747000,747.0,6.31,6.26,6.31,2.17,52.41546,7420.0,1144.0,0.14594359924316402,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-26,call,SPY260626C00748000,748.0,5.69,5.63,5.7,1.8900001,49.736847,2990.0,1888.0,0.14295290649414064,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-26,call,SPY260626C00749000,749.0,5.1,5.05,5.1,1.5699999,44.475918,2291.0,2131.0,0.13953497192382813,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-26,call,SPY260626C00750000,750.0,4.53,4.5,4.54,1.6300001,56.2069,12209.0,6014.0,0.1364222100830078,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-26,call,SPY260626C00751000,751.0,3.98,3.97,4.01,1.3800001,53.076927,2742.0,2124.0,0.1333094482421875,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-26,call,SPY260626C00752000,752.0,3.53,3.48,3.52,1.25,54.824562,2174.0,3906.0,0.13044082458496092,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-26,call,SPY260626C00753000,753.0,3.05,3.03,3.06,1.05,52.499996,4028.0,3782.0,0.12748064910888673,0,746.739990234375
