snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-26,LLY,stock,2026-07-31,call,LLY260731C01240000,1240.0,42.09,39.0,45.7,29.220001,227.03964,107.0,15,0.3934539414978027,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-31,call,LLY260731C01250000,1250.0,38.5,35.0,42.0,25.0,185.18518,28.0,20,0.3941405801391602,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-31,call,LLY260731C01260000,1260.0,33.0,31.0,38.0,22.5,214.28572,11.0,152,0.39111937011718745,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-31,call,LLY260731C01280000,1280.0,28.12,25.05,30.9,20.29,259.13156,14.0,90,0.3860840200805663,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-31,call,LLY260731C01300000,1300.0,22.9,20.05,26.0,16.48,256.6978,53.0,44,0.39050902465820314,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-31,call,LLY260731C01320000,1320.0,18.45,15.5,20.6,13.550001,276.53067,15.0,5,0.38481755325317374,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-31,call,LLY260731C01340000,1340.0,14.8,13.1,16.5,10.700001,260.97568,84.0,37,0.3832306550598144,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-31,call,LLY260731C01360000,1360.0,12.8,8.0,14.8,8.4,190.90906,112.0,66,0.39873342971801756,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-31,call,LLY260731C01380000,1380.0,9.86,8.0,11.3,6.75,217.04182,19.0,18,0.3917449742126465,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-31,call,LLY260731C01400000,1400.0,8.04,6.2,8.45,5.62,232.2314,58.0,14,0.38471074279785156,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-31,call,LLY260731C01420000,1420.0,6.71,2.95,10.0,4.1400003,161.08952,27.0,26,0.4302730313110352,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-31,call,LLY260731C01440000,1440.0,5.0,1.01,7.8,3.6,257.14285,2.0,48,0.42578699218750005,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-31,call,LLY260731C01460000,1460.0,4.19,3.2,5.0,1.8300002,77.54238,40.0,28,0.40369248657226564,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-31,call,LLY260731C01500000,1500.0,2.76,0.0,3.6,1.48,115.625,240.0,5,0.4166928448486328,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-31,call,LLY260731C01520000,1520.0,1.64,1.08,2.76,-0.07000005,-4.09357,96.0,235,0.41473973937988284,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-31,call,LLY260731C01540000,1540.0,1.69,1.11,2.24,1.1000001,275.00012,164.0,262,0.4175473284912109,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-31,put,LLY260731P00600000,600.0,0.04,0.0,4.3,0.0,0.0,4.0,5,1.088505534057617,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-31,put,LLY260731P00610000,610.0,0.05,0.0,4.3,0.0,0.0,1.0,2,1.0653122906494141,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-31,put,LLY260731P00620000,620.0,0.04,0.0,4.3,0.0,0.0,2.0,3,1.042363186645508,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-31,put,LLY260731P00630000,630.0,0.03,0.0,4.3,0.01,50.0,3.0,2,1.0199023614501954,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-31,put,LLY260731P00640000,640.0,0.03,0.0,4.3,0.0,0.0,2.0,5,0.9976806872558592,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-31,put,LLY260731P00650000,650.0,0.02,0.0,4.3,-0.05,-71.42857,2.0,2,0.9758303198242189,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-31,put,LLY260731P00855000,855.0,2.36,0.0,4.65,-0.7700002,-24.600645,1.0,19,0.5926554406738282,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-31,put,LLY260731P00870000,870.0,2.46,0.0,4.7,0.99,67.34694,9.0,1,0.5680585186767577,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-31,put,LLY260731P00875000,875.0,2.4,0.0,4.75,-0.9599998,-28.571423,9.0,5,0.5606733386230469,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-31,put,LLY260731P00885000,885.0,2.4,0.0,4.8,1.4200001,144.89795,9.0,5,0.5448043566894532,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-31,put,LLY260731P00930000,930.0,1.31,0.16,5.3,-2.54,-65.97403,9.0,6,0.5529829858398438,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-31,put,LLY260731P00940000,940.0,2.77,0.38,5.45,-0.56999993,-17.065866,1.0,7,0.5381515911865236,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-31,put,LLY260731P00945000,945.0,1.26,0.0,2.51,-4.6499996,-78.6802,2.0,2,0.45001770690917964,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-31,put,LLY260731P00950000,950.0,3.0,0.41,5.6,-2.0100002,-40.119766,8.0,5,0.5232591619873046,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-31,put,LLY260731P00955000,955.0,2.85,0.01,5.7,-3.9,-57.77778,6.0,2,0.5162707064819335,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-31,put,LLY260731P00960000,960.0,3.06,0.36,5.8,-2.96,-49.169434,7.0,3,0.5092822509765625,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-31,put,LLY260731P00970000,970.0,1.61,0.01,3.2,-2.79,-63.40909,4.0,7,0.430242514038086,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-31,put,LLY260731P00975000,975.0,1.35,0.39,5.25,-5.9500003,-81.50684,3.0,10,0.47070841796875,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-31,put,LLY260731P00980000,980.0,3.44,0.53,6.25,-1.7799997,-34.099613,8.0,20,0.48175567077636716,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-31,put,LLY260731P00985000,985.0,1.86,0.01,3.7,-4.19,-69.256195,7.0,24,0.4182797430419921,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-31,put,LLY260731P00990000,990.0,2.41,0.01,4.8,-4.3099995,-64.1369,9.0,22,0.4347590704345704,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-31,put,LLY260731P00995000,995.0,2.56,1.23,3.9,-4.14,-61.791046,23.0,22,0.4062559375,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-31,put,LLY260731P01000000,1000.0,2.87,1.29,4.45,-5.34,-65.04263,20.0,30,0.41000956207275385,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-31,put,LLY260731P01005000,1005.0,2.5,0.64,4.35,-8.5,-77.27273,3.0,15,0.39932851654052737,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-31,put,LLY260731P01010000,1010.0,2.75,0.68,4.75,-6.09,-68.8914,10.0,17,0.39905386108398444,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-31,put,LLY260731P01015000,1015.0,3.38,0.72,4.7,-6.21,-64.75495,7.0,63,0.38941040283203127,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-31,put,LLY260731P01020000,1020.0,5.1,2.5,7.15,-5.32,-51.05566,10.0,15,0.42413905944824215,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-31,put,LLY260731P01025000,1025.0,3.63,1.9,5.4,-6.9700003,-65.754715,17.0,23,0.38532108825683586,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-31,put,LLY260731P01030000,1030.0,4.21,3.45,6.0,-8.92,-67.93603,2.0,11,0.38693850372314453,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-31,put,LLY260731P01035000,1035.0,6.87,4.5,7.65,-8.61,-55.62015,5.0,27,0.4041197283935547,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-31,put,LLY260731P01040000,1040.0,5.08,4.35,7.1,-8.440001,-62.426037,35.0,13,0.38651126190185536,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-31,put,LLY260731P01045000,1045.0,5.18,2.75,7.6,-9.299999,-64.22652,1.0,2,0.3847412600708008,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-31,put,LLY260731P01050000,1050.0,6.2,5.2,7.2,-10.55,-62.985073,38.0,51,0.36963520996093746,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-31,put,LLY260731P01055000,1055.0,4.87,3.6,9.5,-18.779999,-79.408035,2.0,5,0.3918975605773925,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-31,put,LLY260731P01060000,1060.0,7.14,5.1,9.2,-14.220001,-66.57304,41.0,9,0.3783326327514648,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-31,put,LLY260731P01065000,1065.0,7.72,4.7,9.3,-18.1,-70.1007,17.0,2,0.36997089996337884,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-31,put,LLY260731P01070000,1070.0,8.35,4.0,9.8,-17.5,-67.69826,1.0,3,0.3664919308471679,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-31,put,LLY260731P01075000,1075.0,7.98,5.55,10.6,-23.52,-74.666664,1.0,1,0.3662477926635742,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-31,put,LLY260731P01080000,1080.0,10.5,8.7,11.15,-16.94,-61.73469,6.0,6,0.36261623718261715,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-31,put,LLY260731P01090000,1090.0,11.2,9.95,12.95,-18.849998,-62.728783,11.0,7,0.3618227880859375,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-31,put,LLY260731P01095000,1095.0,11.53,9.2,13.85,-25.77,-69.08847,23.0,10,0.3606173558044433,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-31,put,LLY260731P01100000,1100.0,13.22,11.9,15.1,-19.52,-59.621254,34.0,7,0.36235684036254884,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-31,put,LLY260731P01105000,1105.0,14.13,12.6,15.8,-19.5,-57.98394,16.0,4,0.35822174987792965,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-31,put,LLY260731P01110000,1110.0,15.35,13.05,17.65,-26.949999,-63.711586,17.0,3,0.3642946871948243,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-31,put,LLY260731P01115000,1115.0,16.83,13.8,19.2,-25.17,-59.92857,24.0,3,0.36678184494018556,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-31,put,LLY260731P01120000,1120.0,19.85,14.4,19.0,-20.210001,-50.449326,19.0,3,0.3535526071166991,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-31,put,LLY260731P01125000,1125.0,18.7,15.05,21.7,-38.829998,-67.49522,18.0,2,0.3647677049255372,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-31,put,LLY260731P01130000,1130.0,23.95,17.05,23.0,-18.719997,-43.87157,16.0,4,0.36344020355224615,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-31,put,LLY260731P01135000,1135.0,45.17,17.95,24.7,0.0,0.0,2.0,3,0.364813480834961,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-31,put,LLY260731P01140000,1140.0,23.46,20.8,25.65,-27.84,-54.269005,32.0,5,0.35977813079833976,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-31,put,LLY260731P01145000,1145.0,28.96,22.1,27.1,-45.260002,-60.980865,2.0,1,0.35823700851440426,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-31,put,LLY260731P01150000,1150.0,25.0,23.65,28.25,-53.620003,-68.20148,19.0,6,0.35396459030151356,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-31,put,LLY260731P01155000,1155.0,28.07,25.25,31.0,-29.23,-51.01222,3.0,1,0.3610751148986816,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-31,put,LLY260731P01160000,1160.0,29.9,26.2,32.55,-34.1,-53.281246,4.0,6,0.358755802154541,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-31,put,LLY260731P01165000,1165.0,32.65,28.25,33.65,-59.35,-64.51087,21.0,6,0.35280493392944334,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-31,put,LLY260731P01170000,1170.0,34.32,29.8,36.0,-39.83,-53.715443,12.0,8,0.35526157440185535,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-31,put,LLY260731P01180000,1180.0,76.95,34.1,40.0,0.0,0.0,2.0,7,0.3536594175720214,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-31,put,LLY260731P01185000,1185.0,48.24,35.0,42.0,-56.23,-53.824062,1.0,5,0.3521335539245605,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-31,put,LLY260731P01190000,1190.0,40.62,37.0,44.0,-33.579998,-45.25606,30.0,1,0.3501041552734374,0,1208.1199951171875
2026-06-26,LLY,stock,2026-07-31,put,LLY260731P01205000,1205.0,47.85,45.0,51.0,-35.5,-42.591484,4.0,1,0.3478001011657715,0,1208.1199951171875
