snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-18,LLY,stock,2026-07-17,put,LLY260717P00560000,560.0,0.05,0.0,0.5,0.0,0.0,9.0,70,0.8906260937499999,0,1101.6400146484375
2026-06-18,LLY,stock,2026-07-17,put,LLY260717P00580000,580.0,0.28,0.0,4.3,0.0,0.0,20.0,90,1.1179243322753907,0,1101.6400146484375
2026-06-18,LLY,stock,2026-07-17,put,LLY260717P00600000,600.0,0.09,0.01,0.07,0.030000005,50.000008,70.0,272,0.6796907031250001,0,1101.6400146484375
2026-06-18,LLY,stock,2026-07-17,put,LLY260717P00620000,620.0,1.03,0.0,4.35,0.0,0.0,2.0,213,1.015385782470703,0,1101.6400146484375
2026-06-18,LLY,stock,2026-07-17,put,LLY260717P00640000,640.0,0.02,0.0,0.83,0.0,0.0,9.0,106,0.7690452783203126,0,1101.6400146484375
2026-06-18,LLY,stock,2026-07-17,put,LLY260717P00660000,660.0,0.09,0.0,0.85,-0.11,-55.0,2.0,115,0.7309597216796875,0,1101.6400146484375
2026-06-18,LLY,stock,2026-07-17,put,LLY260717P00680000,680.0,0.15,0.0,4.3,0.0,0.0,2.0,370,0.8682874499511719,0,1101.6400146484375
2026-06-18,LLY,stock,2026-07-17,put,LLY260717P00700000,700.0,0.4,0.05,0.6,0.0,0.0,11.0,289,0.6337927246093751,0,1101.6400146484375
2026-06-18,LLY,stock,2026-07-17,put,LLY260717P00720000,720.0,0.01,0.0,0.93,0.0,0.0,62.0,783,0.624027197265625,0,1101.6400146484375
2026-06-18,LLY,stock,2026-07-17,put,LLY260717P00740000,740.0,0.4,0.0,0.5,0.110000014,37.93104,3.0,919,0.5459029785156251,0,1101.6400146484375
2026-06-18,LLY,stock,2026-07-17,put,LLY260717P00760000,760.0,0.62,0.1,0.83,0.0,0.0,3.0,969,0.5520064331054688,0,1101.6400146484375
2026-06-18,LLY,stock,2026-07-17,put,LLY260717P00780000,780.0,0.57,0.16,0.52,0.0,0.0,3.0,292,0.5246629565429688,0,1101.6400146484375
2026-06-18,LLY,stock,2026-07-17,put,LLY260717P00800000,800.0,0.41,0.38,0.59,-0.109999985,-21.153843,8.0,500,0.4985401708984375,0,1101.6400146484375
2026-06-18,LLY,stock,2026-07-17,put,LLY260717P00820000,820.0,0.45,0.0,1.51,0.0,0.0,2.0,571,0.5346726220703125,0,1101.6400146484375
2026-06-18,LLY,stock,2026-07-17,put,LLY260717P00830000,830.0,0.7,0.0,0.6,0.0,0.0,2.0,60,0.44836977416992185,0,1101.6400146484375
2026-06-18,LLY,stock,2026-07-17,put,LLY260717P00840000,840.0,0.57,0.0,1.23,0.13,29.545454,1.0,1032,0.4804739453125,0,1101.6400146484375
2026-06-18,LLY,stock,2026-07-17,put,LLY260717P00850000,850.0,0.56,0.0,1.34,0.0,0.0,1.0,42,0.4688773815917969,0,1101.6400146484375
2026-06-18,LLY,stock,2026-07-17,put,LLY260717P00860000,860.0,0.6,0.14,1.3,-0.13999999,-18.918917,12.0,484,0.4484918432617187,0,1101.6400146484375
2026-06-18,LLY,stock,2026-07-17,put,LLY260717P00870000,870.0,0.86,0.0,1.47,0.0,0.0,2.0,17,0.43958079956054685,0,1101.6400146484375
2026-06-18,LLY,stock,2026-07-17,put,LLY260717P00880000,880.0,0.86,0.53,1.24,-0.00999999,-1.1494242,4.0,374,0.4094297338867187,0,1101.6400146484375
2026-06-18,LLY,stock,2026-07-17,put,LLY260717P00890000,890.0,1.12,0.2,1.47,0.0,0.0,3.0,201,0.40344834838867194,0,1101.6400146484375
2026-06-18,LLY,stock,2026-07-17,put,LLY260717P00900000,900.0,1.24,0.87,1.62,-0.029999971,-2.2900743,14.0,481,0.39234006103515623,0,1101.6400146484375
2026-06-18,LLY,stock,2026-07-17,put,LLY260717P00910000,910.0,1.21,0.24,1.85,-0.3399999,-21.93548,2.0,842,0.3836731555175781,0,1101.6400146484375
2026-06-18,LLY,stock,2026-07-17,put,LLY260717P00920000,920.0,1.43,1.1,2.01,-0.18000007,-11.180129,8.0,302,0.37134417724609375,0,1101.6400146484375
2026-06-18,LLY,stock,2026-07-17,put,LLY260717P00930000,930.0,1.86,1.36,2.31,0.01999998,1.0869554,1.0,375,0.36298244445800787,0,1101.6400146484375
2026-06-18,LLY,stock,2026-07-17,put,LLY260717P00940000,940.0,2.26,1.46,2.84,-0.23000002,-9.236949,6.0,350,0.35986968261718744,0,1101.6400146484375
2026-06-18,LLY,stock,2026-07-17,put,LLY260717P00950000,950.0,2.9,2.47,3.1,0.3900001,15.537853,63.0,562,0.3474186352539062,0,1101.6400146484375
2026-06-18,LLY,stock,2026-07-17,put,LLY260717P00960000,960.0,3.8,3.05,3.85,0.5999999,18.749998,10.0,626,0.34549604705810544,0,1101.6400146484375
2026-06-18,LLY,stock,2026-07-17,put,LLY260717P00970000,970.0,4.9,3.85,4.7,1.46,42.44186,2.0,201,0.34265794067382804,0,1101.6400146484375
2026-06-18,LLY,stock,2026-07-17,put,LLY260717P00980000,980.0,5.5,4.25,5.75,0.78999996,16.772823,7.0,291,0.34058276611328125,0,1101.6400146484375
2026-06-18,LLY,stock,2026-07-17,put,LLY260717P00990000,990.0,6.81,5.6,6.8,1.7599998,34.85148,8.0,304,0.33563896789550784,0,1101.6400146484375
2026-06-18,LLY,stock,2026-07-17,put,LLY260717P01000000,1000.0,7.38,6.05,8.5,0.8000002,12.158057,93.0,654,0.3373937110900879,0,1101.6400146484375
2026-06-18,LLY,stock,2026-07-17,put,LLY260717P01010000,1010.0,9.85,8.4,9.8,1.6900005,20.710793,31.0,794,0.33054258331298825,0,1101.6400146484375
2026-06-18,LLY,stock,2026-07-17,put,LLY260717P01020000,1020.0,10.62,10.1,11.05,2.0699997,24.210522,48.0,235,0.32091438369750974,0,1101.6400146484375
2026-06-18,LLY,stock,2026-07-17,put,LLY260717P01030000,1030.0,13.07,12.2,13.1,1.4299994,12.285217,19.0,244,0.31806101867675773,0,1101.6400146484375
2026-06-18,LLY,stock,2026-07-17,put,LLY260717P01040000,1040.0,15.05,14.3,15.5,1.1000004,7.8853073,11.0,144,0.3157722232055663,0,1101.6400146484375
2026-06-18,LLY,stock,2026-07-17,put,LLY260717P01050000,1050.0,17.7,17.0,18.4,1.7000008,10.625005,16.0,587,0.31513136047363277,0,1101.6400146484375
2026-06-18,LLY,stock,2026-07-17,put,LLY260717P01060000,1060.0,23.95,20.15,21.45,5.200001,27.733337,12.0,285,0.31258316818237303,0,1101.6400146484375
2026-06-18,LLY,stock,2026-07-17,put,LLY260717P01070000,1070.0,27.13,22.75,24.95,4.1899986,18.265034,15.0,174,0.3107673904418945,0,1101.6400146484375
2026-06-18,LLY,stock,2026-07-17,put,LLY260717P01080000,1080.0,29.2,27.2,28.75,2.8000011,10.606066,278.0,220,0.3082649740600586,0,1101.6400146484375
2026-06-18,LLY,stock,2026-07-17,put,LLY260717P01090000,1090.0,33.2,31.4,33.25,5.200001,18.57143,27.0,174,0.30820393951416014,0,1101.6400146484375
2026-06-18,LLY,stock,2026-07-17,put,LLY260717P01100000,1100.0,37.38,35.55,38.1,3.9300003,11.748879,77.0,327,0.30763936996459956,0,1101.6400146484375
2026-06-18,LLY,stock,2026-07-17,put,LLY260717P01110000,1110.0,43.11,41.4,43.05,6.260002,16.987795,4.0,146,0.30463341857910153,1,1101.6400146484375
2026-06-18,LLY,stock,2026-07-17,put,LLY260717P01120000,1120.0,48.78,46.45,49.1,7.529999,18.254543,11.0,113,0.30713583496093744,1,1101.6400146484375
2026-06-18,LLY,stock,2026-07-17,put,LLY260717P01130000,1130.0,54.85,51.2,55.15,8.029999,17.150787,5.0,64,0.3065102308654785,1,1101.6400146484375
2026-06-18,LLY,stock,2026-07-17,put,LLY260717P01140000,1140.0,66.36,57.9,62.5,15.75,31.12033,1.0,267,0.3136054968261719,1,1101.6400146484375
2026-06-18,LLY,stock,2026-07-17,put,LLY260717P01150000,1150.0,74.0,65.45,72.0,11.68,18.741978,2.0,115,0.33667655517578127,1,1101.6400146484375
2026-06-18,LLY,stock,2026-07-17,put,LLY260717P01160000,1160.0,80.0,71.9,79.0,12.0,17.647058,3.0,310,0.33614250289916997,1,1101.6400146484375
2026-06-18,LLY,stock,2026-07-17,put,LLY260717P01170000,1170.0,58.82,79.4,86.0,0.0,0.0,5.0,108,0.3327245683288575,1,1101.6400146484375
2026-06-18,LLY,stock,2026-07-17,put,LLY260717P01180000,1180.0,68.85,88.0,94.0,0.0,0.0,2.0,20,0.3360662097167969,1,1101.6400146484375
2026-06-18,LLY,stock,2026-07-17,put,LLY260717P01200000,1200.0,101.0,103.1,113.5,0.0,0.0,5.0,87,0.3735719381713867,1,1101.6400146484375
2026-06-18,LLY,stock,2026-07-17,put,LLY260717P01220000,1220.0,101.3,119.95,130.95,0.0,0.0,5.0,26,0.3849091050720214,1,1101.6400146484375
2026-06-18,LLY,stock,2026-07-17,put,LLY260717P01240000,1240.0,102.4,138.2,148.8,0.0,0.0,1.0,21,0.39490351196289064,1,1101.6400146484375
2026-06-18,LLY,stock,2026-07-17,put,LLY260717P01260000,1260.0,168.32,156.95,167.0,49.810005,42.030212,1.0,39,0.40381455566406255,1,1101.6400146484375
2026-06-18,LLY,stock,2026-07-17,put,LLY260717P01280000,1280.0,128.3,175.05,186.0,0.0,0.0,6.0,82,0.4200497448730469,1,1101.6400146484375
2026-06-18,LLY,stock,2026-07-17,put,LLY260717P01300000,1300.0,152.25,194.95,206.0,0.0,0.0,2.0,2,0.45017029327392577,1,1101.6400146484375
2026-06-18,LLY,stock,2026-07-17,put,LLY260717P01320000,1320.0,162.75,213.2,226.0,0.0,0.0,2.0,2,0.4792837716674804,1,1101.6400146484375
2026-06-18,LLY,stock,2026-07-17,put,LLY260717P01340000,1340.0,182.15,234.35,246.05,0.0,0.0,2.0,0,0.5084277673339843,1,1101.6400146484375
2026-06-18,LLY,stock,2026-07-17,put,LLY260717P01360000,1360.0,201.2,255.7,265.9,0.0,0.0,18.0,0,0.5330857238769531,1,1101.6400146484375
2026-06-18,LLY,stock,2026-07-17,put,LLY260717P01380000,1380.0,220.1,275.4,286.1,0.0,0.0,8.0,2,0.5634809277343751,1,1101.6400146484375
2026-06-18,LLY,stock,2026-07-17,put,LLY260717P01400000,1400.0,306.0,295.7,305.9,13.25,4.5260463,1.0,1,0.5855754333496093,1,1101.6400146484375
2026-06-18,LLY,stock,2026-07-17,put,LLY260717P01420000,1420.0,408.35,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,1,1101.6400146484375
2026-06-18,LLY,stock,2026-07-17,put,LLY260717P01440000,1440.0,281.9,335.5,346.1,0.0,0.0,10.0,0,0.6394994546508789,1,1101.6400146484375
2026-06-18,LLY,stock,2026-07-17,put,LLY260717P01460000,1460.0,424.43,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,1,1101.6400146484375
2026-06-18,LLY,stock,2026-07-17,put,LLY260717P01480000,1480.0,315.7,374.5,386.1,0.0,0.0,1.0,0,0.5123950128173829,1,1101.6400146484375
2026-06-18,LLY,stock,2026-07-17,put,LLY260717P01500000,1500.0,335.5,394.95,406.1,0.0,0.0,1.0,0,0.5429733203125001,1,1101.6400146484375
2026-06-18,LLY,stock,2026-07-17,put,LLY260717P01540000,1540.0,468.7,508.25,515.45,0.0,0.0,,0,1.5395530834960938,1,1101.6400146484375
2026-06-18,LLY,stock,2026-07-17,put,LLY260717P01560000,1560.0,395.4,454.5,466.1,0.0,0.0,1.0,0,0.5864299169921875,1,1101.6400146484375
2026-06-18,LLY,stock,2026-07-17,put,LLY260717P01580000,1580.0,415.2,474.3,486.1,0.0,0.0,1.0,0,0.5981485498046876,1,1101.6400146484375
2026-06-18,LLY,stock,2026-07-17,put,LLY260717P01600000,1600.0,552.29,610.65,618.85,0.0,0.0,1.0,0,2.005727031593323,1,1101.6400146484375
2026-06-18,LLY,stock,2026-07-17,put,LLY260717P01620000,1620.0,545.9,630.55,638.85,0.0,0.0,,0,2.0345508120727542,1,1101.6400146484375
2026-06-18,LLY,stock,2026-07-17,put,LLY260717P01640000,1640.0,751.1,486.35,497.8,0.0,0.0,,0,1.0000000000000003e-05,1,1101.6400146484375
2026-06-18,LLY,stock,2026-07-24,call,LLY260724C00770000,770.0,385.3,327.9,343.7,0.0,0.0,2.0,1,0.6962310650634767,1,1101.6400146484375
2026-06-18,LLY,stock,2026-07-24,call,LLY260724C00780000,780.0,376.45,318.0,333.7,0.0,0.0,4.0,2,0.6768220794677735,1,1101.6400146484375
2026-06-18,LLY,stock,2026-07-24,call,LLY260724C00790000,790.0,376.0,308.05,323.8,0.0,0.0,1.0,1,0.6583286120605469,1,1101.6400146484375
2026-06-18,LLY,stock,2026-07-24,call,LLY260724C00800000,800.0,343.79,297.8,313.95,0.0,0.0,1.0,1,0.636295140991211,1,1101.6400146484375
2026-06-18,LLY,stock,2026-07-24,call,LLY260724C00815000,815.0,352.0,283.15,299.15,0.0,0.0,1.0,1,0.6134377035522461,1,1101.6400146484375
2026-06-18,LLY,stock,2026-07-24,call,LLY260724C00880000,880.0,288.27,219.25,232.15,0.0,0.0,,1,0.5971719970703125,1,1101.6400146484375
2026-06-18,LLY,stock,2026-07-24,call,LLY260724C00920000,920.0,251.45,181.0,193.8,0.0,0.0,,1,0.5317124465942383,1,1101.6400146484375
2026-06-18,LLY,stock,2026-07-24,call,LLY260724C00930000,930.0,224.4,172.0,183.35,0.0,0.0,1.0,1,0.5030262100219728,1,1101.6400146484375
2026-06-18,LLY,stock,2026-07-24,call,LLY260724C00970000,970.0,169.57,135.0,144.35,0.0,0.0,,2,0.4254055262756348,1,1101.6400146484375
2026-06-18,LLY,stock,2026-07-24,call,LLY260724C01000000,1000.0,177.02,109.0,118.35,0.0,0.0,,2,0.39822989471435544,1,1101.6400146484375
2026-06-18,LLY,stock,2026-07-24,call,LLY260724C01010000,1010.0,130.2,101.0,110.65,0.0,0.0,,1,0.3958190301513672,1,1101.6400146484375
2026-06-18,LLY,stock,2026-07-24,call,LLY260724C01020000,1020.0,149.45,96.0,102.0,0.0,0.0,,1,0.38278815460205073,1,1101.6400146484375
2026-06-18,LLY,stock,2026-07-24,call,LLY260724C01025000,1025.0,108.31,92.0,98.5,0.0,0.0,1.0,0,0.3831391032409667,1,1101.6400146484375
2026-06-18,LLY,stock,2026-07-24,call,LLY260724C01030000,1030.0,157.54,88.0,95.6,0.0,0.0,2.0,2,0.38803712554931635,1,1101.6400146484375
2026-06-18,LLY,stock,2026-07-24,call,LLY260724C01035000,1035.0,128.21,84.0,93.0,0.0,0.0,,1,0.3946135978698731,1,1101.6400146484375
2026-06-18,LLY,stock,2026-07-24,call,LLY260724C01040000,1040.0,102.86,81.0,88.0,0.0,0.0,1.0,2,0.38065194549560544,1,1101.6400146484375
2026-06-18,LLY,stock,2026-07-24,call,LLY260724C01045000,1045.0,99.14,77.0,85.0,0.0,0.0,1.0,2,0.3827576373291015,1,1101.6400146484375
2026-06-18,LLY,stock,2026-07-24,call,LLY260724C01050000,1050.0,126.16,74.65,81.0,0.0,0.0,1.0,2,0.37628797546386716,1,1101.6400146484375
2026-06-18,LLY,stock,2026-07-24,call,LLY260724C01055000,1055.0,96.13,70.25,78.0,0.0,0.0,2.0,2,0.3772492695617676,1,1101.6400146484375
2026-06-18,LLY,stock,2026-07-24,call,LLY260724C01060000,1060.0,95.0,67.0,75.0,0.0,0.0,2.0,2,0.37760021820068357,1,1101.6400146484375
2026-06-18,LLY,stock,2026-07-24,call,LLY260724C01065000,1065.0,84.95,64.0,70.0,0.0,0.0,2.0,1,0.3622042539978027,1,1101.6400146484375
2026-06-18,LLY,stock,2026-07-24,call,LLY260724C01070000,1070.0,57.82,61.0,67.4,-29.68,-33.92,1.0,2,0.36461511856079104,1,1101.6400146484375
2026-06-18,LLY,stock,2026-07-24,call,LLY260724C01075000,1075.0,80.1,57.0,66.0,0.0,0.0,2.0,1,0.37525038818359374,1,1101.6400146484375
2026-06-18,LLY,stock,2026-07-24,call,LLY260724C01080000,1080.0,68.0,58.3,60.85,0.0,0.0,40.0,44,0.35759614578247073,1,1101.6400146484375
2026-06-18,LLY,stock,2026-07-24,call,LLY260724C01085000,1085.0,72.3,52.0,59.15,0.0,0.0,2.0,5,0.3647829635620118,1,1101.6400146484375
2026-06-18,LLY,stock,2026-07-24,call,LLY260724C01090000,1090.0,75.85,49.0,55.75,0.0,0.0,2.0,2,0.35899994033813476,1,1101.6400146484375
2026-06-18,LLY,stock,2026-07-24,call,LLY260724C01095000,1095.0,72.65,46.0,52.7,0.0,0.0,6.0,5,0.35521579849243157,1,1101.6400146484375
2026-06-18,LLY,stock,2026-07-24,call,LLY260724C01100000,1100.0,45.75,43.05,51.85,-9.150002,-16.666668,2.0,65,0.36665977584838866,1,1101.6400146484375
2026-06-18,LLY,stock,2026-07-24,call,LLY260724C01105000,1105.0,66.75,41.15,48.0,0.0,0.0,2.0,9,0.3560397648620605,0,1101.6400146484375
2026-06-18,LLY,stock,2026-07-24,call,LLY260724C01110000,1110.0,38.41,39.0,46.0,-11.09,-22.404041,2.0,6,0.35809968078613286,0,1101.6400146484375
2026-06-18,LLY,stock,2026-07-24,call,LLY260724C01115000,1115.0,66.55,36.0,45.0,0.0,0.0,1.0,4,0.36675132766723634,0,1101.6400146484375
2026-06-18,LLY,stock,2026-07-24,call,LLY260724C01120000,1120.0,45.14,34.0,41.0,0.0,0.0,2.0,38,0.35336950347900387,0,1101.6400146484375
2026-06-18,LLY,stock,2026-07-24,call,LLY260724C01125000,1125.0,42.95,32.0,37.65,0.0,0.0,2.0,19,0.34400070068359373,0,1101.6400146484375
2026-06-18,LLY,stock,2026-07-24,call,LLY260724C01130000,1130.0,38.0,30.0,35.95,0.0,0.0,3.0,25,0.3459538061523437,0,1101.6400146484375
2026-06-18,LLY,stock,2026-07-24,call,LLY260724C01135000,1135.0,48.4,28.0,34.1,0.0,0.0,4.0,11,0.3462589788818359,0,1101.6400146484375
2026-06-18,LLY,stock,2026-07-24,call,LLY260724C01140000,1140.0,31.95,26.15,33.2,-10.700001,-25.087927,1.0,81,0.3530338134765625,0,1101.6400146484375
2026-06-18,LLY,stock,2026-07-24,call,LLY260724C01145000,1145.0,36.5,24.9,31.15,0.0,0.0,2.0,15,0.35082894050598135,0,1101.6400146484375
2026-06-18,LLY,stock,2026-07-24,call,LLY260724C01150000,1150.0,33.85,23.5,28.8,0.0,0.0,2.0,30,0.34575544387817375,0,1101.6400146484375
2026-06-18,LLY,stock,2026-07-24,call,LLY260724C01155000,1155.0,38.8,23.15,29.25,0.0,0.0,2.0,16,0.36142606353759765,0,1101.6400146484375
2026-06-18,LLY,stock,2026-07-24,call,LLY260724C01160000,1160.0,24.85,19.9,27.95,-2.4499989,-8.974355,3.0,102,0.36342494491577154,0,1101.6400146484375
2026-06-18,LLY,stock,2026-07-24,call,LLY260724C01165000,1165.0,20.43,19.25,23.95,-7.199999,-26.058628,10.0,60,0.3436802693176269,0,1101.6400146484375
2026-06-18,LLY,stock,2026-07-24,call,LLY260724C01170000,1170.0,48.08,18.85,23.0,0.0,0.0,2.0,24,0.3472355316162109,0,1101.6400146484375
2026-06-18,LLY,stock,2026-07-24,call,LLY260724C01180000,1180.0,16.0,15.05,20.0,-14.450001,-47.454845,1.0,27,0.3439244075012207,0,1101.6400146484375
2026-06-18,LLY,stock,2026-07-24,call,LLY260724C01185000,1185.0,28.98,13.75,19.3,0.0,0.0,1.0,2,0.34824260162353515,0,1101.6400146484375
2026-06-18,LLY,stock,2026-07-24,call,LLY260724C01190000,1190.0,21.19,14.0,18.1,0.0,0.0,2.0,5,0.3478458770751953,0,1101.6400146484375
2026-06-18,LLY,stock,2026-07-24,call,LLY260724C01195000,1195.0,19.65,11.55,17.05,0.0,0.0,4.0,2,0.3482731188964844,0,1101.6400146484375
2026-06-18,LLY,stock,2026-07-24,call,LLY260724C01200000,1200.0,12.7,11.75,15.55,-5.8499994,-31.536386,10.0,31,0.3440312179565429,0,1101.6400146484375
2026-06-18,LLY,stock,2026-07-24,call,LLY260724C01205000,1205.0,17.3,10.85,15.4,0.0,0.0,2.0,2,0.35190467437744133,0,1101.6400146484375
2026-06-18,LLY,stock,2026-07-24,call,LLY260724C01210000,1210.0,16.31,9.35,14.55,0.0,0.0,1.0,23,0.35288122711181635,0,1101.6400146484375
2026-06-18,LLY,stock,2026-07-24,call,LLY260724C01220000,1220.0,10.54,7.7,14.7,-3.9099998,-27.058825,1.0,32,0.3721376263427735,0,1101.6400146484375
2026-06-18,LLY,stock,2026-07-24,call,LLY260724C01230000,1230.0,12.05,6.2,12.5,-3.0,-19.933554,2.0,11,0.36676658630371095,0,1101.6400146484375
2026-06-18,LLY,stock,2026-07-24,call,LLY260724C01240000,1240.0,7.27,6.65,9.4,-3.3300004,-31.415096,71.0,9,0.3480594979858398,0,1101.6400146484375
2026-06-18,LLY,stock,2026-07-24,call,LLY260724C01250000,1250.0,8.75,5.0,10.5,0.0,0.0,35.0,16,0.37665418273925777,0,1101.6400146484375
2026-06-18,LLY,stock,2026-07-24,call,LLY260724C01260000,1260.0,9.3,6.0,9.8,0.0,0.0,17.0,13,0.38352056915283206,0,1101.6400146484375
2026-06-18,LLY,stock,2026-07-24,call,LLY260724C01280000,1280.0,5.8,3.05,8.6,-1.8999996,-24.675322,21.0,150,0.397268600616455,0,1101.6400146484375
2026-06-18,LLY,stock,2026-07-24,call,LLY260724C01300000,1300.0,4.8,3.2,4.55,-0.19999981,-3.9999962,39.0,37,0.3606020971679687,0,1101.6400146484375
2026-06-18,LLY,stock,2026-07-24,call,LLY260724C01320000,1320.0,3.7,1.45,3.55,0.0,0.0,2.0,34,0.36438623901367195,0,1101.6400146484375
2026-06-18,LLY,stock,2026-07-24,call,LLY260724C01340000,1340.0,2.85,0.01,6.35,0.0,0.0,20.0,31,0.4422663195800781,0,1101.6400146484375
2026-06-18,LLY,stock,2026-07-24,call,LLY260724C01360000,1360.0,1.69,0.53,4.0,-0.52,-23.529411,2.0,9,0.42008026214599614,0,1101.6400146484375
2026-06-18,LLY,stock,2026-07-24,call,LLY260724C01380000,1380.0,1.81,0.27,2.55,0.0,0.0,2.0,16,0.4044859356689453,0,1101.6400146484375
2026-06-18,LLY,stock,2026-07-24,call,LLY260724C01400000,1400.0,1.0,0.5,4.0,-5.17,-83.79254,4.0,27,0.4637199624633789,0,1101.6400146484375
2026-06-18,LLY,stock,2026-07-24,call,LLY260724C01420000,1420.0,1.0,0.47,4.85,0.0,0.0,2.0,2,0.5044910391235352,0,1101.6400146484375
2026-06-18,LLY,stock,2026-07-24,call,LLY260724C01440000,1440.0,2.72,0.08,1.65,0.0,0.0,23.0,33,0.4309138940429688,0,1101.6400146484375
2026-06-18,LLY,stock,2026-07-24,call,LLY260724C01460000,1460.0,5.99,0.01,4.9,0.0,0.0,,1,0.5472152212524416,0,1101.6400146484375
2026-06-18,LLY,stock,2026-07-24,call,LLY260724C01480000,1480.0,2.78,0.0,1.43,0.0,0.0,67.0,85,0.4562432305908204,0,1101.6400146484375
2026-06-18,LLY,stock,2026-07-24,call,LLY260724C01500000,1500.0,0.96,0.4,4.65,0.0,0.0,8.0,16,0.5188646746826171,0,1101.6400146484375
2026-06-18,LLY,stock,2026-07-24,call,LLY260724C01520000,1520.0,2.38,0.0,4.6,0.0,0.0,,6,0.5282639947509766,0,1101.6400146484375
2026-06-18,LLY,stock,2026-07-24,call,LLY260724C01540000,1540.0,2.38,0.0,4.55,0.0,0.0,8.0,9,0.5444991839599609,0,1101.6400146484375
2026-06-18,LLY,stock,2026-07-24,put,LLY260724P00600000,600.0,0.04,0.0,4.35,0.0,0.0,1.0,102,0.9606937524414061,0,1101.6400146484375
2026-06-18,LLY,stock,2026-07-24,put,LLY260724P00610000,610.0,0.05,0.0,4.35,0.0,0.0,,1,0.9373785559082031,0,1101.6400146484375
2026-06-18,LLY,stock,2026-07-24,put,LLY260724P00620000,620.0,0.03,0.0,4.35,0.0,0.0,1.0,149,0.9143074975585939,0,1101.6400146484375
2026-06-18,LLY,stock,2026-07-24,put,LLY260724P00630000,630.0,0.04,0.0,4.35,0.0,0.0,,1,0.8917247155761718,0,1101.6400146484375
2026-06-18,LLY,stock,2026-07-24,put,LLY260724P00650000,650.0,0.06,0.0,4.35,0.0,0.0,,49,0.8474136352539061,0,1101.6400146484375
2026-06-18,LLY,stock,2026-07-24,put,LLY260724P00720000,720.0,0.74,0.0,4.5,0.0,0.0,,640,0.705630385131836,0,1101.6400146484375
2026-06-18,LLY,stock,2026-07-24,put,LLY260724P00740000,740.0,0.46,0.0,0.54,0.18,64.28571,2.0,696,0.5390671093750001,0,1101.6400146484375
2026-06-18,LLY,stock,2026-07-24,put,LLY260724P00750000,750.0,0.38,0.0,4.45,0.0,0.0,8.0,4,0.645389288330078,0,1101.6400146484375
2026-06-18,LLY,stock,2026-07-24,put,LLY260724P00760000,760.0,0.48,0.0,4.6,0.0,0.0,800.0,564,0.6297644445800781,0,1101.6400146484375
2026-06-18,LLY,stock,2026-07-24,put,LLY260724P00800000,800.0,1.21,0.0,4.8,0.0,0.0,1.0,1,0.5588423022460938,0,1101.6400146484375
2026-06-18,LLY,stock,2026-07-24,put,LLY260724P00805000,805.0,1.35,0.0,4.8,0.0,0.0,3.0,3,0.5495650512695314,0,1101.6400146484375
2026-06-18,LLY,stock,2026-07-24,put,LLY260724P00810000,810.0,1.09,0.0,4.8,0.0,0.0,5.0,4,0.5403488348388674,0,1101.6400146484375
2026-06-18,LLY,stock,2026-07-24,put,LLY260724P00820000,820.0,2.05,0.0,4.75,0.0,0.0,31.0,32,0.5210619183349607,0,1101.6400146484375
2026-06-18,LLY,stock,2026-07-24,put,LLY260724P00840000,840.0,1.45,0.01,4.8,0.0,0.0,2.0,1,0.5600019586181642,0,1101.6400146484375
2026-06-18,LLY,stock,2026-07-24,put,LLY260724P00850000,850.0,1.85,0.0,4.8,0.0,0.0,16.0,16,0.5401657312011721,0,1101.6400146484375
2026-06-18,LLY,stock,2026-07-24,put,LLY260724P00855000,855.0,0.86,0.0,2.01,0.0,0.0,2.0,19,0.4442804595947265,0,1101.6400146484375
2026-06-18,LLY,stock,2026-07-24,put,LLY260724P00865000,865.0,1.89,0.01,4.8,0.0,0.0,2.0,1,0.5106860455322266,0,1101.6400146484375
2026-06-18,LLY,stock,2026-07-24,put,LLY260724P00875000,875.0,1.11,0.9,2.11,-1.6899999,-60.357143,2.0,9,0.41370215209960937,0,1101.6400146484375
2026-06-18,LLY,stock,2026-07-24,put,LLY260724P00885000,885.0,2.24,0.0,4.8,0.0,0.0,,24,0.4718070397949219,0,1101.6400146484375
2026-06-18,LLY,stock,2026-07-24,put,LLY260724P00890000,890.0,2.65,0.0,2.76,0.0,0.0,2.0,1,0.40930766479492187,0,1101.6400146484375
2026-06-18,LLY,stock,2026-07-24,put,LLY260724P00900000,900.0,2.3,1.43,2.6,0.0,0.0,,4,0.3869079864501953,0,1101.6400146484375
2026-06-18,LLY,stock,2026-07-24,put,LLY260724P00920000,920.0,2.33,2.31,3.55,0.029999971,1.3043466,2.0,3,0.37695935546875,0,1101.6400146484375
2026-06-18,LLY,stock,2026-07-24,put,LLY260724P00925000,925.0,4.39,2.23,3.9,0.0,0.0,1.0,1,0.375982802734375,0,1101.6400146484375
2026-06-18,LLY,stock,2026-07-24,put,LLY260724P00930000,930.0,2.45,1.37,7.3,0.0,0.0,10.0,12,0.431219066772461,0,1101.6400146484375
2026-06-18,LLY,stock,2026-07-24,put,LLY260724P00935000,935.0,2.57,0.25,7.8,0.0,0.0,2.0,3,0.4290828576660156,0,1101.6400146484375
