snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-17,^RUT,index,2026-07-24,call,RUTW260724C03015000,3015.0,6.3,6.4,7.0,-3.9399996,-38.47656,78.0,39,0.14173221557617188,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-24,call,RUTW260724C03020000,3020.0,5.3,5.5,6.0,-4.29,-44.734097,63.0,134,0.14113712875366213,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-24,call,RUTW260724C03025000,3025.0,5.14,4.5,5.1,-4.11,-44.432434,145.0,671,0.1404352314758301,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-24,call,RUTW260724C03030000,3030.0,3.75,3.8,4.3,-3.35,-47.183098,32.0,82,0.139657041015625,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-24,call,RUTW260724C03035000,3035.0,3.45,3.1,3.6,-2.2099998,-39.045937,69.0,211,0.13889410919189454,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-24,call,RUTW260724C03040000,3040.0,2.67,2.6,3.0,-1.8299999,-40.666668,63.0,135,0.13822272918701173,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-24,call,RUTW260724C03045000,3045.0,2.22,2.15,2.55,-2.7299998,-55.151512,87.0,343,0.1384973846435547,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-24,call,RUTW260724C03050000,3050.0,1.88,1.7,2.15,-1.5000001,-44.3787,187.0,983,0.13861945373535156,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-24,call,RUTW260724C03055000,3055.0,1.55,1.35,1.8,-1.47,-48.675495,86.0,105,0.1386499710083008,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-24,call,RUTW260724C03060000,3060.0,1.21,1.1,1.5,-1.3299999,-52.362206,83.0,236,0.13868048828125001,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-24,call,RUTW260724C03065000,3065.0,1.07,0.85,1.25,-0.9599999,-47.290638,71.0,56,0.13886359191894532,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-24,call,RUTW260724C03070000,3070.0,0.8,0.7,1.05,-1.26,-61.16505,239.0,142,0.1393213510131836,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-24,call,RUTW260724C03075000,3075.0,0.67,0.55,0.85,-0.8,-54.42177,145.0,59,0.13892462646484377,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-24,call,RUTW260724C03080000,3080.0,0.57,0.4,0.7,-0.58,-50.434784,11.0,91,0.13910773010253907,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-24,call,RUTW260724C03085000,3085.0,0.5,0.3,0.6,-0.5,-50.0,24.0,143,0.14026738647460937,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-24,call,RUTW260724C03090000,3090.0,0.35,0.2,0.5,-0.86,-71.07438,44.0,76,0.1408166973876953,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-24,call,RUTW260724C03095000,3095.0,0.3,0.15,0.45,-0.55,-64.70588,183.0,122,0.1430749755859375,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-24,call,RUTW260724C03100000,3100.0,0.27,0.1,0.4,-0.33,-54.999996,78.0,257,0.14496704650878905,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-24,call,RUTW260724C03105000,3105.0,0.37,0.05,0.35,-0.63,-63.0,4.0,53,0.14649291015625,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-24,call,RUTW260724C03110000,3110.0,0.21,0.0,0.3,-1.05,-83.33333,13.0,154,0.1475915319824219,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-24,call,RUTW260724C03115000,3115.0,0.21,0.0,0.25,-0.52000004,-71.23288,64.0,134,0.14820187744140628,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-24,call,RUTW260724C03120000,3120.0,0.2,0.0,0.25,-0.11,-35.48387,10.0,69,0.15235222656250003,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-24,call,RUTW260724C03125000,3125.0,0.13,0.0,0.25,-0.13,-50.0,5.0,100,0.1563805065917969,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-24,call,RUTW260724C03130000,3130.0,0.13,0.0,0.2,-0.28,-68.29269,40.0,160,0.15601429931640626,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-24,call,RUTW260724C03135000,3135.0,0.25,0.0,0.2,0.030000001,13.636364,2.0,83,0.15992051025390625,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-24,call,RUTW260724C03140000,3140.0,0.1,0.0,0.2,-0.12,-54.545456,1.0,92,0.1638267211914063,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-24,call,RUTW260724C03145000,3145.0,0.16,0.0,0.2,-0.39000002,-70.90909,1.0,42,0.16773293212890628,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-24,call,RUTW260724C03150000,3150.0,0.5,0.0,0.2,0.0,0.0,6.0,210,0.17163914306640626,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-24,call,RUTW260724C03155000,3155.0,0.1,0.0,0.2,-0.12,-54.545456,3.0,77,0.17554535400390625,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-24,call,RUTW260724C03160000,3160.0,0.16,0.0,0.2,0.0,0.0,1.0,154,0.17945156494140624,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-24,call,RUTW260724C03165000,3165.0,0.35,0.0,0.2,0.0,0.0,2.0,81,0.18335777587890623,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-24,call,RUTW260724C03170000,3170.0,0.11,0.0,0.2,0.0,0.0,1.0,227,0.1870198486328125,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-24,call,RUTW260724C03175000,3175.0,0.47,0.0,0.2,0.0,0.0,4.0,49,0.1909260595703125,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-24,call,RUTW260724C03180000,3180.0,0.13,0.0,0.2,0.0,0.0,10.0,30,0.1948322705078125,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-24,call,RUTW260724C03185000,3185.0,1.45,0.0,0.2,0.0,0.0,13.0,7,0.19849434326171872,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-24,call,RUTW260724C03190000,3190.0,0.61,0.0,0.2,0.0,0.0,3.0,204,0.20227848510742186,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-24,call,RUTW260724C03195000,3195.0,0.15,0.0,0.2,0.0,0.0,5.0,255,0.20606262695312497,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-24,call,RUTW260724C03200000,3200.0,0.12,0.0,0.15,0.0,0.0,1.0,168,0.20313296874999998,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-24,call,RUTW260724C03205000,3205.0,0.11,0.0,0.15,-2.3300002,-95.491806,6.0,141,0.2067950415039062,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-24,call,RUTW260724C03210000,3210.0,0.1,0.0,0.15,0.020000003,25.000004,6.0,90,0.2104571142578125,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-24,call,RUTW260724C03215000,3215.0,0.3,0.0,0.15,0.0,0.0,4.0,6,0.213875048828125,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-24,call,RUTW260724C03220000,3220.0,1.77,0.0,0.15,0.0,0.0,1.0,10,0.21753712158203126,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-24,call,RUTW260724C03225000,3225.0,1.3,0.0,0.15,0.0,0.0,33.0,34,0.2211991943359375,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-24,call,RUTW260724C03230000,3230.0,2.26,0.0,0.15,0.0,0.0,55.0,99,0.22461712890624996,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-24,call,RUTW260724C03235000,3235.0,2.37,0.0,0.15,0.0,0.0,5.0,205,0.22827920166015625,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-24,call,RUTW260724C03240000,3240.0,0.07,0.0,0.15,0.0,0.0,7.0,218,0.23194127441406248,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-24,call,RUTW260724C03245000,3245.0,0.18,0.0,0.15,0.0,0.0,9.0,122,0.23535920898437498,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-24,call,RUTW260724C03250000,3250.0,0.09,0.0,0.15,0.0,0.0,1.0,70,0.2387771435546875,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-24,call,RUTW260724C03255000,3255.0,0.08,0.0,0.15,0.0,0.0,1.0,52,0.24243921630859372,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-24,call,RUTW260724C03260000,3260.0,0.22,0.0,0.15,0.0,0.0,3.0,60,0.24585715087890625,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-24,call,RUTW260724C03265000,3265.0,0.2,0.0,0.15,0.0,0.0,5.0,110,0.24951922363281248,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-24,call,RUTW260724C03270000,3270.0,0.65,0.0,0.15,0.0,0.0,3.0,19,0.252937158203125,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-24,call,RUTW260724C03275000,3275.0,0.48,0.0,0.15,0.0,0.0,1.0,121,0.2563550927734375,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-24,call,RUTW260724C03280000,3280.0,0.17,0.0,0.15,0.0,0.0,1.0,33,0.25977302734375,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-24,call,RUTW260724C03285000,3285.0,0.09,0.0,0.15,0.0,0.0,1.0,6,0.26319096191406255,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-24,call,RUTW260724C03290000,3290.0,0.12,0.0,0.15,0.0,0.0,20.0,36,0.266608896484375,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-24,call,RUTW260724C03295000,3295.0,0.4,0.0,0.15,0.0,0.0,1.0,40,0.2700268310546875,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-24,call,RUTW260724C03300000,3300.0,0.08,0.0,0.15,0.0,0.0,1.0,93,0.273444765625,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-24,call,RUTW260724C03305000,3305.0,2.47,0.0,0.15,0.0,0.0,31.0,70,0.27686270019531245,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-24,call,RUTW260724C03310000,3310.0,0.2,0.0,0.15,0.0,0.0,1.0,22,0.2802806347656249,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-24,call,RUTW260724C03315000,3315.0,1.1,0.0,0.15,0.0,0.0,1.0,20,0.2836985693359374,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-24,call,RUTW260724C03320000,3320.0,0.26,0.0,0.15,0.0,0.0,1.0,38,0.28711650390624993,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-24,call,RUTW260724C03325000,3325.0,0.08,0.0,0.15,0.0,0.0,1.0,34,0.29053443847656246,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-24,call,RUTW260724C03330000,3330.0,0.2,0.0,0.15,0.0,0.0,1.0,30,0.29395237304687494,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-24,call,RUTW260724C03335000,3335.0,0.75,0.0,0.15,0.0,0.0,2.0,32,0.2973703076171874,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-24,call,RUTW260724C03340000,3340.0,0.24,0.0,0.15,0.0,0.0,2.0,10,0.3007882421875,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-24,call,RUTW260724C03345000,3345.0,0.15,0.0,0.15,0.0,0.0,1.0,7,0.3039620385742187,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-24,call,RUTW260724C03350000,3350.0,0.2,0.0,0.15,0.0,0.0,3.0,14,0.30713583496093744,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-24,call,RUTW260724C03355000,3355.0,0.09,0.0,0.15,0.0,0.0,2.0,8,0.31055376953124997,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-24,call,RUTW260724C03360000,3360.0,0.05,0.0,0.15,0.0,0.0,1.0,2,0.3139717041015625,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-24,call,RUTW260724C03365000,3365.0,0.11,0.0,0.15,0.0,0.0,1.0,1,0.317389638671875,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-24,call,RUTW260724C03370000,3370.0,0.11,0.0,0.15,0.0,0.0,1.0,17,0.3205634350585937,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-24,call,RUTW260724C03375000,3375.0,0.08,0.0,0.15,0.0,0.0,7.0,25,0.3237372314453124,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-24,put,RUTW260724P02150000,2150.0,0.2,0.0,0.15,0.0,0.0,3.0,15,0.70312796875,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-24,put,RUTW260724P02180000,2180.0,0.22,0.0,0.15,0.0,0.0,,12,0.6738313867187502,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-24,put,RUTW260724P02190000,2190.0,0.34,0.0,0.15,0.0,0.0,,5,0.6650424121093752,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-24,put,RUTW260724P02200000,2200.0,0.28,0.0,0.15,0.0,0.0,2.0,3,0.6562534375000001,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-24,put,RUTW260724P02230000,2230.0,0.34,0.0,0.15,0.0,0.0,1.0,2,0.6279334082031252,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-24,put,RUTW260724P02235000,2235.0,0.35,0.0,0.15,0.0,0.0,1.0,1,0.62305064453125,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-24,put,RUTW260724P02245000,2245.0,3.92,0.0,0.3,0.0,0.0,20.0,20,0.6523472265625001,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-24,put,RUTW260724P02280000,2280.0,0.3,0.0,0.15,0.0,0.0,6.0,7,0.5820354296875,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-24,put,RUTW260724P02285000,2285.0,0.4,0.0,0.15,0.0,0.0,,6,0.57812921875,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-24,put,RUTW260724P02295000,2295.0,0.49,0.0,0.2,0.0,0.0,,3,0.5830119824218749,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-24,put,RUTW260724P02300000,2300.0,0.58,0.0,0.2,0.0,0.0,2.0,2,0.57812921875,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-24,put,RUTW260724P02305000,2305.0,4.92,0.0,0.35,0.0,0.0,20.0,20,0.6044961425781252,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-24,put,RUTW260724P02325000,2325.0,2.1,0.0,0.35,0.0,0.0,1.0,1,0.584965087890625,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-24,put,RUTW260724P02335000,2335.0,7.99,0.0,0.35,0.0,0.0,,1,0.5756878369140624,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-24,put,RUTW260724P02340000,2340.0,1.25,0.0,0.2,0.0,0.0,1.0,2,0.5419967675781252,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-24,put,RUTW260724P02345000,2345.0,0.57,0.0,0.2,0.0,0.0,4.0,4,0.5371140039062501,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-24,put,RUTW260724P02350000,2350.0,0.22,0.0,0.2,0.0,0.0,1.0,6,0.53320779296875,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-24,put,RUTW260724P02355000,2355.0,1.29,0.0,0.2,0.0,0.0,,2,0.5283250292968751,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-24,put,RUTW260724P02365000,2365.0,0.46,0.0,0.2,0.0,0.0,2.0,1,0.5195360546875,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-24,put,RUTW260724P02370000,2370.0,0.71,0.0,0.2,0.0,0.0,3.0,4,0.514653291015625,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-24,put,RUTW260724P02375000,2375.0,0.85,0.0,0.2,0.0,0.0,1.0,0,0.5107470800781251,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-24,put,RUTW260724P02380000,2380.0,0.3,0.0,0.2,0.0,0.0,2.0,42,0.50586431640625,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-24,put,RUTW260724P02385000,2385.0,9.71,0.0,0.35,0.0,0.0,,20,0.5283250292968751,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-24,put,RUTW260724P02390000,2390.0,0.62,0.0,0.2,0.0,0.0,13.0,12,0.5307664111328125,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-24,put,RUTW260724P02400000,2400.0,0.65,0.0,0.2,0.0,0.0,13.0,20,0.5214891601562499,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-24,put,RUTW260724P02405000,2405.0,0.73,0.0,0.2,0.0,0.0,3.0,1,0.516606396484375,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-24,put,RUTW260724P02410000,2410.0,4.6,0.0,0.35,0.0,0.0,,2,0.5053760400390624,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-24,put,RUTW260724P02415000,2415.0,0.1,0.0,0.2,-0.76,-88.37209,5.0,5,0.5073291455078125,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-24,put,RUTW260724P02420000,2420.0,2.49,0.0,0.25,0.0,0.0,5.0,2,0.5141650146484374,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-24,put,RUTW260724P02430000,2430.0,0.45,0.0,0.25,0.0,0.0,5.0,15,0.5048877636718749,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-24,put,RUTW260724P02435000,2435.0,0.52,0.0,0.25,0.0,0.0,3.0,4,0.500005,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-24,put,RUTW260724P02440000,2440.0,0.59,0.0,0.25,0.0,0.0,3.0,14,0.4953663745117188,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-24,put,RUTW260724P02445000,2445.0,0.32,0.0,0.25,0.0,0.0,1.0,2,0.4907277490234375,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-24,put,RUTW260724P02450000,2450.0,0.2,0.0,0.25,-0.6,-75.0,3.0,14,0.4858449853515625,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-24,put,RUTW260724P02455000,2455.0,3.51,0.0,0.25,0.0,0.0,26.0,0,0.48120635986328125,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-24,put,RUTW260724P02460000,2460.0,0.8,0.0,0.25,0.0,0.0,1.0,8,0.476567734375,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-24,put,RUTW260724P02465000,2465.0,0.44,0.0,0.25,0.0,0.0,,5,0.471684970703125,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-24,put,RUTW260724P02470000,2470.0,1.48,0.0,0.25,0.0,0.0,1.0,6,0.4670463452148438,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-24,put,RUTW260724P02475000,2475.0,0.22,0.0,0.25,0.0,0.0,6.0,6,0.4624077197265626,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-24,put,RUTW260724P02480000,2480.0,0.4,0.0,0.25,0.0,0.0,2.0,10,0.45752495605468757,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-24,put,RUTW260724P02485000,2485.0,1.14,0.05,0.3,0.0,0.0,3.0,20,0.46191944335937507,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-24,put,RUTW260724P02490000,2490.0,1.0,0.05,0.3,0.0,0.0,2.0,19,0.4572808178710938,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-24,put,RUTW260724P02495000,2495.0,1.4,0.05,0.3,0.0,0.0,1.0,27,0.4523980541992188,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-24,put,RUTW260724P02500000,2500.0,0.41,0.05,0.3,0.0,0.0,6.0,53,0.44775942871093743,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-24,put,RUTW260724P02505000,2505.0,1.05,0.05,0.3,0.0,0.0,1.0,5,0.44287666503906253,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-24,put,RUTW260724P02510000,2510.0,0.4,0.05,0.3,0.0,0.0,1.0,24,0.4382380395507813,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-24,put,RUTW260724P02515000,2515.0,0.15,0.05,0.3,-0.6,-80.00001,50.0,32,0.4335994140625,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-24,put,RUTW260724P02520000,2520.0,0.7,0.05,0.3,0.0,0.0,1.0,15,0.428716650390625,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-24,put,RUTW260724P02525000,2525.0,0.5,0.05,0.3,0.0,0.0,4.0,8,0.42407802490234375,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-24,put,RUTW260724P02530000,2530.0,0.55,0.05,0.3,0.0,0.0,5.0,9,0.4194393994140625,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-24,put,RUTW260724P02535000,2535.0,0.13,0.05,0.35,0.0,0.0,1.0,12,0.42188078125,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-24,put,RUTW260724P02540000,2540.0,1.42,0.1,0.35,0.0,0.0,2.0,13,0.4172421557617187,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-24,put,RUTW260724P02545000,2545.0,0.55,0.1,0.35,0.0,0.0,1.0,9,0.41235939208984373,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-24,put,RUTW260724P02550000,2550.0,0.3,0.1,0.35,0.0,0.0,1.0,25,0.40772076660156253,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-24,put,RUTW260724P02555000,2555.0,0.6,0.1,0.35,0.0,0.0,5.0,15,0.4028380029296875,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-24,put,RUTW260724P02560000,2560.0,2.17,0.1,0.35,0.0,0.0,7.0,9,0.39819937744140627,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-24,put,RUTW260724P02565000,2565.0,0.25,0.1,0.35,-0.57,-69.5122,1.0,32,0.39331661376953125,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-24,put,RUTW260724P02570000,2570.0,0.8,0.1,0.4,0.0,0.0,1.0,50,0.3947814428710938,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-24,put,RUTW260724P02575000,2575.0,1.22,0.1,0.4,0.0,0.0,1.0,23,0.3898986791992188,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-24,put,RUTW260724P02580000,2580.0,0.6,0.15,0.4,0.0,0.0,5.0,34,0.38513798461914056,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-24,put,RUTW260724P02585000,2585.0,2.72,0.15,0.4,0.0,0.0,3.0,6,0.3803772900390625,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-24,put,RUTW260724P02590000,2590.0,0.25,0.15,0.4,0.0,0.0,26.0,171,0.3754945263671875,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-24,put,RUTW260724P02595000,2595.0,0.75,0.15,0.45,0.0,0.0,1.0,601,0.3761048718261719,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-24,put,RUTW260724P02600000,2600.0,0.35,0.15,0.45,0.0,0.0,1.0,176,0.37134417724609375,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-24,put,RUTW260724P02605000,2605.0,1.35,0.15,0.45,0.0,0.0,1.0,189,0.36646141357421874,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-24,put,RUTW260724P02610000,2610.0,1.55,0.2,0.45,0.0,0.0,1.0,70,0.36157864990234373,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-24,put,RUTW260724P02615000,2615.0,0.4,0.2,0.5,0.0,0.0,2.0,232,0.36157864990234373,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-24,put,RUTW260724P02620000,2620.0,0.64,0.2,0.5,0.0,0.0,1.0,367,0.3566958862304687,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-24,put,RUTW260724P02625000,2625.0,1.18,0.2,0.5,0.0,0.0,1238.0,1314,0.3518131225585937,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-24,put,RUTW260724P02630000,2630.0,0.67,0.25,0.55,0.0,0.0,10.0,382,0.35120277709960934,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-24,put,RUTW260724P02635000,2635.0,3.63,0.25,0.55,0.0,0.0,10.0,226,0.3461979443359374,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-24,put,RUTW260724P02640000,2640.0,0.87,0.25,0.55,0.0,0.0,1.0,478,0.3413151806640625,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-24,put,RUTW260724P02645000,2645.0,1.51,0.3,0.6,0.0,0.0,20.0,269,0.3403386279296875,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-24,put,RUTW260724P02650000,2650.0,0.53,0.3,0.6,0.17999998,51.428566,5.0,487,0.3353337951660156,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-24,put,RUTW260724P02655000,2655.0,1.41,0.35,0.65,0.0,0.0,1.0,298,0.33399103515625,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-24,put,RUTW260724P02660000,2660.0,2.07,0.35,0.65,0.0,0.0,26.0,434,0.32898620239257803,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-24,put,RUTW260724P02665000,2665.0,0.95,0.4,0.7,0.0,0.0,3.0,215,0.3272772351074219,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-24,put,RUTW260724P02670000,2670.0,0.55,0.4,0.7,0.110000014,25.000004,8.0,250,0.32227240234374993,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-24,put,RUTW260724P02675000,2675.0,0.58,0.45,0.75,-0.67,-53.6,6.0,362,0.32031929687499994,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-24,put,RUTW260724P02680000,2680.0,0.52,0.45,0.75,0.0,0.0,3.0,500,0.315314464111328,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-24,put,RUTW260724P02685000,2685.0,0.69,0.5,0.8,0.0,0.0,5.0,369,0.3131172204589844,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-24,put,RUTW260724P02690000,2690.0,0.55,0.55,0.85,0.0,0.0,5.0,412,0.3106758386230468,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-24,put,RUTW260724P02695000,2695.0,0.55,0.55,0.85,-0.21999997,-28.571424,5.0,229,0.3055489367675781,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-24,put,RUTW260724P02700000,2700.0,0.6,0.6,0.9,0.0,0.0,7.0,472,0.30298548583984375,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-24,put,RUTW260724P02705000,2705.0,0.65,0.65,0.95,-0.07000005,-9.722229,5.0,127,0.3002999658203125,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-24,put,RUTW260724P02710000,2710.0,0.65,0.7,1.0,-0.120000005,-15.584416,4.0,190,0.2973703076171874,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-24,put,RUTW260724P02715000,2715.0,0.7,0.75,1.05,-0.65000004,-48.148148,4.0,71,0.294379614868164,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-24,put,RUTW260724P02720000,2720.0,0.75,0.8,1.1,-2.38,-76.03834,4.0,62,0.2912668530273437,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-24,put,RUTW260724P02725000,2725.0,0.8,0.85,1.2,-0.050000012,-5.882354,4.0,107,0.28992409301757804,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-24,put,RUTW260724P02730000,2730.0,0.85,0.9,1.25,-0.060000002,-6.593406,4.0,129,0.28650615844726557,0,2962.21728515625
2026-07-17,^RUT,index,2026-07-24,put,RUTW260724P02735000,2735.0,0.9,1.0,1.3,0.029999971,3.4482725,19.0,119,0.2829661547851562,0,2962.21728515625
