snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-03,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00728000,728.0,18.34,17.55,18.48,6.9700003,61.301674,11929.0,7822,0.20447572875976558,1,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00729000,729.0,18.59,17.84,20.54,6.6400003,55.564857,660.0,363,0.24286645812988278,1,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00730000,730.0,19.56,18.99,19.94,6.91,54.624504,2031.0,2203,0.20130193237304686,1,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00731000,731.0,22.29,19.32,22.04,9.060001,68.480736,141.0,752,0.2425612854003906,1,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00732000,732.0,21.49,20.08,22.81,8.809999,69.47949,231.0,301,0.24250025085449217,1,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00732500,732.5,23.22,20.91,21.87,11.339999,95.45454,41.0,272,0.19782296325683596,1,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00733000,733.0,23.68,21.3,22.79,9.9800005,72.846725,411.0,713,0.215828154296875,1,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00734000,734.0,24.2,21.97,24.41,10.720001,79.52523,101.0,354,0.243171630859375,1,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00735000,735.0,23.11,22.48,23.9,8.34,56.46581,321.0,2079,0.19446606323242188,1,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00736000,736.0,24.28,23.32,26.08,8.280001,51.750004,86.0,485,0.2449416326904297,1,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00737000,737.0,27.72,24.16,26.98,11.839999,74.55919,303.0,1572,0.24768818725585937,1,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00737500,737.5,23.45,24.59,27.37,6.6100006,39.251785,84.0,300,0.24683370361328127,1,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00738000,738.0,28.85,25.03,27.81,13.700001,90.42905,83.0,306,0.24768818725585937,1,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00739000,739.0,27.05,25.9,28.69,8.82,48.381786,41.0,309,0.24927508544921873,1,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00740000,740.0,28.7,27.25,28.25,10.820002,60.514553,191.0,603,0.1900715759277344,1,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00741000,741.0,31.16,28.1,29.82,16.01,105.67657,21.0,222,0.2243729907226562,1,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00742000,742.0,31.72,29.01,30.07,16.189999,104.24983,13.0,243,0.18872881591796875,1,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00742500,742.5,30.29,29.36,30.54,13.51,80.51251,22.0,87,0.18909502319335939,1,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00743000,743.0,30.64,29.94,31.68,14.279999,87.28606,8.0,255,0.2283402362060547,1,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00744000,744.0,31.68,30.47,33.29,12.18,62.461536,19.0,129,0.26190923645019537,1,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00745000,745.0,37.03,31.86,32.96,15.589998,72.71455,55.0,219,0.19495433959960937,1,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00746000,746.0,34.69,32.37,35.2,18.149998,109.73396,1.0,74,0.26892820922851557,1,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00747000,747.0,34.71,33.73,34.8,19.73,131.70894,5.0,90,0.19043778320312502,1,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00748000,748.0,38.4,34.29,37.13,18.710001,95.02286,6.0,114,0.27649649291992184,1,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00749000,749.0,16.82,34.71,38.1,0.0,0.0,1.0,64,0.28040270385742183,1,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00750000,750.0,39.53,35.69,39.08,13.999998,54.837437,235.0,488,0.2847361566162109,1,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00751000,751.0,39.34,36.68,40.05,0.0,0.0,3.0,27,0.2884592639160155,1,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00752000,752.0,26.17,37.67,41.04,-0.8299999,-3.0740738,2.0,106,0.29321995849609367,1,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00753000,753.0,26.5,38.66,42.08,0.0,0.0,1.0,85,0.3002999658203125,1,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00754000,754.0,43.0,39.65,43.03,22.34,108.13166,2.0,15,0.30298548583984375,1,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00755000,755.0,32.3,40.65,44.02,5.4699993,20.387623,10.0,263,0.30750204223632804,1,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00756000,756.0,59.62,41.65,45.02,0.0,0.0,2.0,6,0.31262894409179687,1,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00757000,757.0,46.22,42.64,46.0,17.87,63.03351,1.0,28,0.31653515502929686,1,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00758000,758.0,31.07,43.7,47.0,0.0,0.0,3.0,9,0.3215399877929687,1,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00759000,759.0,28.39,44.7,48.0,0.0,0.0,1.0,0,0.3265448205566406,1,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00760000,760.0,47.66,45.68,49.0,15.279999,47.189617,16.0,15,0.3314275842285156,1,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00761000,761.0,29.36,46.68,50.0,0.0,0.0,3.0,0,0.3364324169921875,1,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00764000,764.0,57.39,49.67,53.01,0.0,0.0,1.0,0,0.35156898437499995,1,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00765000,765.0,54.78,50.67,54.05,17.05,45.189503,75.0,50,0.35864899169921877,1,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00766000,766.0,31.02,51.67,55.0,0.0,0.0,2.0,0,0.36072416625976556,1,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00767000,767.0,50.68,52.67,56.0,0.0,0.0,5.0,0,0.3654848608398438,1,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00768000,768.0,29.3,53.67,57.0,0.0,0.0,,0,0.3702455554199219,1,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00769000,769.0,35.36,54.67,58.0,0.0,0.0,1.0,0,0.37500625,1,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00770000,770.0,30.81,55.67,59.0,0.0,0.0,1.0,0,0.3797669445800781,1,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00771000,771.0,33.69,56.67,60.0,0.0,0.0,,0,0.38440557006835935,1,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00773000,773.0,58.0,58.67,62.07,12.68,27.978819,2.0,2,0.3979552392578125,1,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00775000,775.0,59.0,60.67,64.07,20.3,52.454777,2.0,0,0.40735455932617193,1,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00780000,780.0,51.18,65.67,69.0,0.0,0.0,2.0,0,0.42590906127929695,1,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00785000,785.0,54.33,70.67,74.01,0.0,0.0,1.0,0,0.44910218872070307,1,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00790000,790.0,51.99,75.67,79.01,0.0,0.0,2.0,0,0.47119669433593747,1,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00795000,795.0,56.89,80.67,84.01,0.0,0.0,,0,0.4929249926757813,1,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00800000,800.0,92.93,85.67,89.01,0.0,0.0,1.0,0,0.5144091528320311,1,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00835000,835.0,117.49,120.66,124.01,0.0,0.0,,0,0.6560092993164064,1,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00840000,840.0,122.49,125.66,129.01,0.0,0.0,,0,0.6751741467285157,1,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00850000,850.0,132.49,135.66,139.07,0.0,0.0,,0,0.7181424670410157,1,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00870000,870.0,149.34,155.66,159.01,0.0,0.0,,0,0.7858908129882812,1,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00300000,300.0,416.2,411.17,414.76,0.0,0.0,1.0,22,1.734376328125,1,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00305000,305.0,385.21,406.18,409.77,0.0,0.0,1.0,1,1.7089858300781249,1,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00315000,315.0,314.89,391.28,395.24,0.0,0.0,,50,1.0000000000000003e-05,1,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00320000,320.0,408.29,391.2,394.79,0.0,0.0,1.0,400,1.6289081054687498,1,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00325000,325.0,419.74,386.23,389.8,0.0,0.0,1.0,201,1.609376953125,1,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00330000,330.0,379.53,381.22,384.81,-5.869995,-1.5230917,8.0,10,1.5800802246093748,1,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00335000,335.0,402.19,376.53,379.82,0.0,0.0,1.0,1,1.6162128564453124,1,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00345000,345.0,316.22,369.75,373.64,0.0,0.0,2.0,2,2.1355027081298825,1,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00350000,350.0,391.6,361.24,364.84,0.0,0.0,1.0,6,1.478518232421875,1,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00355000,355.0,348.78,356.56,359.85,0.0,0.0,,1,1.51172119140625,1,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00360000,360.0,343.69,351.27,354.86,0.0,0.0,1.0,301,1.4345731396484376,1,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00365000,365.0,347.09,369.39,372.81,0.0,0.0,,1,3.1296408477783206,1,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00370000,370.0,341.66,341.28,344.88,-27.339996,-7.4092126,1.0,7,1.3867218164062498,1,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00375000,375.0,290.54,340.09,343.81,0.0,0.0,,3,1.9432375885009767,1,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00380000,380.0,285.69,335.12,338.84,0.0,0.0,,3,1.9112553265380863,1,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00390000,390.0,341.46,321.58,324.91,0.0,0.0,2.0,3,1.3359408203124996,1,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00395000,395.0,343.35,316.59,319.92,0.0,0.0,1.0,1,1.3129917163085936,1,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00400000,400.0,328.36,311.6,314.93,0.0,0.0,250.0,561,1.2905308911132813,1,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00405000,405.0,334.88,306.61,309.94,0.0,0.0,1.0,0,1.2680700659179687,1,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00410000,410.0,326.32,301.62,304.95,0.0,0.0,1.0,8,1.245609240722656,1,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00415000,415.0,316.13,296.63,299.96,18.070007,6.0625405,1.0,3,1.2231484155273438,1,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00420000,420.0,311.14,291.64,294.97,-6.419983,-2.0216599,1.0,6,1.201175869140625,1,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00425000,425.0,303.94,286.65,289.98,0.0,0.0,1.0,12,1.1796916015624999,1,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00430000,430.0,280.11,281.66,284.99,0.0,0.0,1.0,3,1.1577190551757814,1,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00435000,435.0,288.24,276.67,280.0,0.0,0.0,1.0,3,1.1362347875976564,1,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00440000,440.0,274.15,271.68,275.01,9.209991,3.4762554,1.0,13,1.115238798828125,1,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00445000,445.0,264.64,290.08,293.38,0.0,0.0,1.0,1,2.411258854675293,1,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00450000,450.0,264.17,261.7,265.03,-0.6199951,-0.23414597,1.0,57,1.0727585424804689,1,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00455000,455.0,266.43,256.71,260.04,0.0,0.0,3.0,4,1.0517625537109376,1,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00460000,460.0,270.32,251.73,255.05,20.580002,8.240571,1.0,26,1.031987261962891,1,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00465000,465.0,269.4,246.74,250.06,0.0,0.0,1.0,37,1.0112354125976561,1,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00470000,470.0,260.33,241.74,245.07,3.399994,1.3233153,1.0,15,0.9897461962890625,1,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00475000,475.0,248.86,236.76,240.09,0.0,0.0,2.0,9,0.9711916943359374,1,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00480000,480.0,237.41,231.78,235.1,16.850006,7.6396475,1.0,1018,0.9516606396484374,1,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00485000,485.0,237.87,226.78,230.11,0.0,0.0,1.0,12,0.930664755859375,1,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00490000,490.0,244.11,221.8,225.13,0.0,0.0,11.0,19,0.91211025390625,1,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00495000,495.0,244.63,216.82,220.14,0.0,0.0,6.0,10,0.8928233374023438,1,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00500000,500.0,240.57,211.83,215.16,0.0,0.0,11.0,90,0.8735364208984374,1,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00505000,505.0,205.59,206.85,210.17,0.0,0.0,1.0,23,0.8544936425781251,1,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00510000,510.0,210.0,201.87,205.19,0.0,0.0,5.0,56,0.8359391406249999,1,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00515000,515.0,220.34,196.89,200.21,0.0,0.0,2.0,5,0.8176287768554686,1,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00520000,520.0,197.18,191.9,195.23,5.419998,2.826449,1.0,14,0.7985859985351562,1,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00525000,525.0,210.7,186.92,190.24,0.0,0.0,1.0,39,0.7795432202148438,1,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00530000,530.0,178.81,181.86,185.26,0.0,0.0,1.0,67,0.7561059545898439,1,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00535000,535.0,183.97,176.96,180.28,0.0,0.0,1.0,15,0.743166630859375,1,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00540000,540.0,169.36,171.98,175.3,-16.029999,-8.646636,1.0,18,0.7248562670898437,1,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00545000,545.0,167.77,167.0,170.33,-13.709991,-7.554547,5.0,10,0.7070341796875,1,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00550000,550.0,165.11,162.03,165.35,-3.3899994,-2.0118692,5.0,85,0.6892120922851563,1,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00551000,551.0,84.09,158.52,162.75,0.0,0.0,,1,0.6916534741210938,1,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00552000,552.0,193.51,160.04,163.35,0.0,0.0,1.0,19,0.6816438085937502,1,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00553000,553.0,185.25,159.04,162.35,0.0,0.0,2.0,2,0.6774934594726563,1,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00554000,554.0,171.32,158.05,161.36,0.0,0.0,,1,0.6745638012695314,1,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00555000,555.0,159.56,157.05,160.36,-13.529999,-7.8167424,1.0,16,0.6704134521484376,1,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00556000,556.0,169.34,156.06,159.37,0.0,0.0,2.0,18,0.6673617248535157,1,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00558000,558.0,160.42,177.64,181.25,0.0,0.0,2.0,4,1.5574973297119137,1,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00559000,559.0,103.63,157.97,161.8,0.0,0.0,1.0,2,0.9624027197265624,1,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00560000,560.0,158.05,152.0,155.39,-18.86,-10.660789,3.0,155,0.6489292919921875,1,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00561000,561.0,146.31,151.08,154.39,0.0,0.0,2.0,32,0.6489292919921875,1,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00562000,562.0,162.88,150.09,153.4,0.0,0.0,,1,0.6459996337890624,1,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00563000,563.0,165.18,149.09,152.4,0.0,0.0,1.0,64,0.6418492846679689,1,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00564000,564.0,100.6,153.08,156.91,0.0,0.0,3.0,0,0.9402471795654297,1,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00565000,565.0,163.99,147.11,150.41,0.0,0.0,3.0,22,0.6352575537109376,1,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00566000,566.0,136.35,151.13,154.95,0.0,0.0,1.0,4,0.9313971704101562,1,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00567000,567.0,172.24,145.12,148.43,0.0,0.0,1.0,2,0.6285437536621095,1,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00568000,568.0,172.81,144.12,147.43,0.0,0.0,13.0,14,0.6245154736328126,1,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00569000,569.0,148.67,143.12,146.44,0.0,0.0,,1,0.6208534008789064,1,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00570000,570.0,146.74,142.14,145.45,0.8100128,0.55506945,1.0,108,0.618289949951172,1,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00571000,571.0,168.82,141.13,144.45,0.0,0.0,1.0,7,0.6137733935546876,1,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00572000,572.0,167.62,140.14,143.46,0.0,0.0,1.0,12,0.610599597167969,1,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00573000,573.0,172.1,139.16,142.46,0.0,0.0,1.0,3,0.6074258007812501,1,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00574000,574.0,39.48,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,1,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00575000,575.0,142.78,137.16,140.48,0.0,0.0,1.0,50,0.6003457934570313,1,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00576000,576.0,165.13,136.18,139.48,0.0,0.0,1.0,2,0.5971719970703125,1,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00577000,577.0,143.69,135.17,138.49,0.0,0.0,1.0,21,0.5930216479492189,1,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00578000,578.0,124.32,134.19,137.5,0.0,0.0,3.0,5,0.5903361279296876,1,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00579000,579.0,110.0,138.45,142.31,0.0,0.0,8.0,53,0.8752453881835938,1,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00580000,580.0,132.0,132.15,135.57,-2.6699982,-1.9826227,26.0,199,0.5835002587890624,1,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00581000,581.0,133.28,131.21,134.58,0.0,0.0,2.0,13,0.5825237060546875,1,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00582000,582.0,139.65,130.22,133.59,0.0,0.0,2.0,39,0.5793499096679688,1,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00583000,583.0,158.03,129.23,132.59,0.0,0.0,10.0,39,0.5756878369140624,1,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00585000,585.0,144.0,127.24,130.61,0.0,0.0,1.0,112,0.5687298986816407,1,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00586000,586.0,156.97,126.25,129.62,0.0,0.0,7.0,19,0.5654340332031251,1,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00587000,587.0,158.85,125.26,128.63,0.0,0.0,1.0,17,0.5622602368164062,1,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00588000,588.0,131.08,124.27,127.64,0.0,0.0,1.0,29,0.5589643713378907,1,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00589000,589.0,157.96,123.28,126.65,0.0,0.0,1.0,40,0.5556685058593751,1,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00590000,590.0,127.75,122.29,125.66,0.37000275,0.2904716,1.0,123,0.5524947094726562,1,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00591000,591.0,154.44,121.3,124.67,0.0,0.0,2.0,44,0.549076774902344,1,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00592000,592.0,119.15,120.25,123.68,-1.0599976,-0.88178813,4.0,33,0.5434615966796876,1,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00593000,593.0,144.52,119.32,122.69,0.0,0.0,1.0,13,0.5424850439453126,1,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00594000,594.0,125.21,118.27,121.7,0.0,0.0,4.0,35,0.5368698657226563,1,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00595000,595.0,119.43,117.28,120.71,0.0,0.0,2.0,89,0.5335740002441407,1,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00596000,596.0,141.45,116.35,119.72,0.0,0.0,1.0,49,0.5324753784179688,1,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00597000,597.0,78.65,122.3,124.93,0.0,0.0,2.0,73,0.8219622296142577,1,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00598000,598.0,113.67,114.37,117.74,7.199997,6.762465,6.0,77,0.5258836474609375,1,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00599000,599.0,135.54,113.4,116.75,0.0,0.0,1.0,24,0.5231981274414061,1,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00600000,600.0,110.98,112.39,115.76,-16.649994,-13.045518,4.0,743,0.5190477783203125,1,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00601000,601.0,98.28,111.41,114.78,0.0,0.0,9.0,53,0.5164843273925781,1,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00602000,602.0,128.52,110.42,113.79,0.0,0.0,1.0,70,0.5130663928222656,1,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00603000,603.0,119.84,109.43,112.8,0.0,0.0,3.0,43,0.5096484582519532,1,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00604000,604.0,109.12,108.44,111.81,0.0,0.0,1.0,27,0.5062305236816407,1,712.5999755859375
2026-07-03,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00605000,605.0,107.85,107.46,110.83,-16.270004,-13.108285,2.0,103,0.5035450036621094,1,712.5999755859375
