snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-21,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00375000,375.0,0.01,0.0,0.02,0.0,0.0,100.0,100,1.8125009374999999,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00380000,380.0,0.03,0.0,0.02,0.0,0.0,,2,1.78125109375,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00385000,385.0,0.01,0.0,0.02,0.0,0.0,33.0,30,1.75000125,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00390000,390.0,0.02,0.0,0.02,0.0,0.0,1.0,1,1.703126484375,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00395000,395.0,0.02,0.0,0.02,0.0,0.0,,4,1.671876640625,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00400000,400.0,0.02,0.0,0.01,0.0,0.0,2.0,2,1.5625021874999998,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00405000,405.0,0.01,0.0,0.02,0.0,0.0,18.0,352,1.5937520312499998,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00410000,410.0,0.01,0.0,0.02,0.0,0.0,169.0,163,1.5625021874999998,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00415000,415.0,0.01,0.0,0.01,0.0,0.0,285.0,279,1.46875265625,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00420000,420.0,0.02,0.0,0.02,0.0,0.0,102.0,102,1.5000025,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00425000,425.0,0.01,0.0,0.02,0.0,0.0,,5,1.46875265625,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00430000,430.0,0.02,0.0,0.01,0.0,0.0,1001.0,1001,1.3750031249999999,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00435000,435.0,0.01,0.0,0.01,0.0,0.0,12.0,119,1.3437532812499997,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00440000,440.0,0.03,0.0,0.02,0.0,0.0,,100,1.3750031249999999,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00445000,445.0,0.02,0.0,0.02,0.0,0.0,3.0,7,1.3437532812499997,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00450000,450.0,0.02,0.0,0.01,0.0,0.0,35.0,14010,1.2500037499999999,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00460000,460.0,0.02,0.0,0.01,0.0,0.0,,1,1.1875040625,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00465000,465.0,0.06,0.0,0.02,0.0,0.0,,1,1.21875390625,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00475000,475.0,0.12,0.0,0.02,0.0,0.0,,1,1.171879140625,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00480000,480.0,0.01,0.0,0.01,-0.02,-66.66667,32.0,1494,1.09375453125,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00485000,485.0,0.01,0.0,0.03,-0.01,-50.0,3.0,2710,1.1484417578125,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00490000,490.0,0.02,0.0,0.03,0.0,0.0,34.0,126,1.1171919140625,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00495000,495.0,0.02,0.0,0.03,-0.01,-33.333336,20.0,116,1.09375453125,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00500000,500.0,0.01,0.0,0.02,-0.01,-50.0,29.0,1501,1.0312548437500002,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00505000,505.0,0.04,0.0,0.03,0.0,0.0,241.0,248,1.0312548437500002,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00510000,510.0,0.05,0.0,0.03,0.0,0.0,391.0,418,1.000005,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00515000,515.0,0.01,0.0,0.03,-0.02,-66.66667,10.0,266,0.9765627343750001,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00520000,520.0,0.02,0.0,0.03,0.0,0.0,7.0,590,0.9531254687499999,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00525000,525.0,0.02,0.0,0.03,0.0,0.0,3.0,488,0.92187578125,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00530000,530.0,0.02,0.01,0.03,0.0,0.0,2.0,218,0.914063359375,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00535000,535.0,0.02,0.01,0.03,0.0,0.0,2.0,560,0.8906260937499999,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00540000,540.0,0.01,0.01,0.03,-0.03,-75.0,1.0,3100,0.85937640625,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00545000,545.0,0.02,0.01,0.03,0.0,0.0,2.0,277,0.8359391406249999,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00550000,550.0,0.03,0.01,0.04,0.0,0.0,1.0,536,0.8242205078124999,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00555000,555.0,0.02,0.01,0.04,-0.02,-50.0,2.0,254,0.79687703125,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00560000,560.0,0.03,0.01,0.04,-0.01,-25.0,5.0,469,0.7695335546875001,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00565000,565.0,0.02,0.01,0.04,-0.02,-50.0,5.0,532,0.7421900781249999,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00570000,570.0,0.01,0.01,0.04,-0.049999997,-83.333336,25.0,448,0.7187528125,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00575000,575.0,0.02,0.01,0.04,-0.05,-71.42857,20.0,406,0.6875031250000001,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00580000,580.0,0.02,0.01,0.04,-0.02,-50.0,6.0,854,0.6640658593750002,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00585000,585.0,0.02,0.02,0.04,-0.06,-75.0,65.0,4370,0.648441015625,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00590000,590.0,0.03,0.02,0.05,-0.060000002,-66.666664,23.0,1581,0.632816171875,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00595000,595.0,0.04,0.02,0.05,-0.02,-33.333336,2.0,1527,0.6054726953125001,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00600000,600.0,0.04,0.03,0.05,-0.060000002,-60.0,52.0,1561,0.585941640625,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00605000,605.0,0.04,0.03,0.06,-0.07,-63.636364,37.0,1566,0.5664105859375,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00610000,610.0,0.05,0.04,0.06,-0.06,-54.545456,525.0,848,0.5468795312500001,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00615000,615.0,0.05,0.04,0.07,-0.09,-64.28571,50.0,21232,0.52539537109375,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00620000,620.0,0.05,0.05,0.06,-0.13000001,-72.22222,56.0,3284,0.5019581054687501,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00625000,625.0,0.06,0.06,0.08,-0.14,-70.0,696.0,2733,0.49219257812500006,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00630000,630.0,0.08,0.07,0.09,-0.15,-65.21739,1010.0,4889,0.47070841796875,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00635000,635.0,0.1,0.09,0.1,-0.19,-65.51724,281.0,4921,0.44824770507812495,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00640000,640.0,0.1,0.09,0.11,-0.25,-71.42857,732.0,3310,0.424810439453125,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00645000,645.0,0.12,0.11,0.13,-0.32,-72.72727,393.0,4420,0.405279384765625,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00650000,650.0,0.15,0.13,0.15,-0.42999998,-74.137924,3698.0,26565,0.3842835009765625,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00655000,655.0,0.18,0.16,0.19,-0.58,-76.31579,1261.0,6145,0.367193828125,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00660000,660.0,0.24,0.22,0.23,-0.80999994,-77.14285,1691.0,16539,0.34717449707031245,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00665000,665.0,0.3,0.29,0.32,-1.0699999,-78.10219,6950.0,21058,0.33447931152343746,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00670000,670.0,0.42,0.4,0.42,-1.45,-77.54011,10011.0,8766,0.3178779150390625,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00675000,675.0,0.57,0.56,0.58,-1.99,-77.734375,5082.0,10091,0.3034737622070312,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00680000,680.0,0.8,0.79,0.82,-2.63,-76.676384,8742.0,29485,0.2902903002929687,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00685000,685.0,1.16,1.14,1.17,-3.4700003,-74.94601,9688.0,24108,0.27722890747070306,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00686000,686.0,1.24,1.23,1.26,-3.66,-74.69388,1616.0,1511,0.2749095947265625,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00687000,687.0,1.39,1.32,1.35,-3.81,-73.26923,1074.0,1177,0.27210200561523434,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00688000,688.0,1.44,1.42,1.45,-3.9499998,-73.28385,1245.0,2488,0.2695385546875,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00689000,689.0,1.59,1.53,1.56,-4.19,-72.49135,959.0,1204,0.26697510375976563,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00690000,690.0,1.68,1.65,1.68,-4.42,-72.459015,18970.0,19619,0.264655791015625,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00691000,691.0,1.79,1.78,1.81,-4.71,-72.46154,1099.0,4646,0.26233647827148443,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00692000,692.0,1.99,1.91,1.95,-4.8,-70.6922,544.0,1153,0.2600171655273438,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00693000,693.0,2.14,2.06,2.08,-4.96,-69.85915,1055.0,1989,0.2567213000488281,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00694000,694.0,2.25,2.21,2.26,-5.26,-70.03995,668.0,4725,0.2553785400390626,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00695000,695.0,2.41,2.39,2.43,-5.5299997,-69.64736,5304.0,7779,0.252937158203125,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00696000,696.0,2.62,2.57,2.61,-5.7,-68.50962,1365.0,771,0.2503737072753906,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00697000,697.0,2.88,2.76,2.81,-5.91,-67.2355,643.0,1096,0.24811542907714845,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00698000,698.0,3.03,2.97,3.02,-6.1900005,-67.136665,1692.0,4586,0.24567404724121095,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00699000,699.0,3.24,3.2,3.24,-6.49,-66.70093,1009.0,4388,0.2430495617675781,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00700000,700.0,3.45,3.45,3.47,-6.7200003,-66.0767,22710.0,24904,0.24024197265624997,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00701000,701.0,3.77,3.66,3.75,-6.9100003,-64.70038,1023.0,1096,0.23871610900878903,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00702000,702.0,3.99,3.96,4.02,-7.3,-64.65899,2434.0,1484,0.23609162353515623,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00703000,703.0,4.29,4.23,4.3,-7.5699997,-63.827995,5212.0,472,0.2332840344238281,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00704000,704.0,4.66,4.53,4.6,-7.74,-62.419357,5508.0,679,0.23041541076660155,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00705000,705.0,4.92,4.87,4.9,-8.17,-62.414055,12985.0,7502,0.22687540710449217,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00706000,706.0,5.28,5.19,5.31,-8.280001,-61.061947,5833.0,1454,0.2264481652832031,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00707000,707.0,5.65,5.57,5.65,-8.539999,-60.183224,3479.0,1867,0.22284712707519527,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00708000,708.0,6.04,5.94,6.06,-8.62,-58.799454,3645.0,399,0.22083298706054685,0,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00709000,709.0,6.43,6.36,6.46,-8.630001,-57.30412,4033.0,834,0.2176591906738281,1,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00710000,710.0,6.92,6.83,6.89,-8.44,-54.947914,18480.0,8377,0.21472953247070312,1,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00711000,711.0,7.4,7.26,7.38,-9.35,-55.8209,612.0,1470,0.21289849609375,1,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00712000,712.0,7.93,7.76,7.87,-9.190001,-53.67991,1368.0,1898,0.2102740106201172,1,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00713000,713.0,8.27,8.27,8.39,-10.439999,-55.799034,1116.0,823,0.20771055969238278,1,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00714000,714.0,8.9,8.82,8.96,-9.91,-52.684742,2171.0,507,0.2059405578613281,1,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00715000,715.0,9.5,9.41,9.53,-10.799999,-53.201965,5055.0,4592,0.20325503784179685,1,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00716000,716.0,9.6,10.01,10.14,-10.879999,-53.124996,162.0,991,0.20093572509765623,1,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00717000,717.0,10.75,10.5,10.92,-11.110001,-50.82342,153.0,396,0.20423159057617185,1,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00718000,718.0,11.4,11.25,11.58,-11.35,-49.89011,19.0,701,0.20197331237792968,1,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00719000,719.0,11.36,11.87,12.29,-9.900001,-46.566322,12.0,387,0.20075262145996092,1,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00720000,720.0,13.09,12.63,13.02,-10.58,-44.69793,394.0,2505,0.19934882690429687,1,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00721000,721.0,13.46,11.93,13.78,-9.839999,-42.23176,25.0,441,0.198250205078125,1,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00722000,722.0,14.21,12.76,14.57,-10.39,-42.23577,13.0,499,0.19763985961914063,1,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00723000,723.0,18.44,14.95,16.93,-7.6399994,-29.294476,5.0,608,0.268989243774414,1,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00724000,724.0,16.04,14.4,16.22,-11.0,-40.680473,24.0,337,0.19702951416015624,1,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00725000,725.0,16.18,16.42,17.11,-13.02,-44.58904,299.0,2569,0.19898261962890623,1,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00726000,726.0,17.12,16.05,17.96,-12.019999,-41.249138,14.0,106,0.19788399780273438,1,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00727000,727.0,21.1,16.94,18.86,-9.029999,-29.970127,7.0,69,0.1991046887207031,1,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00728000,728.0,20.0,19.12,19.96,-10.98,-35.442223,9.0,17,0.21363091064453127,1,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00729000,729.0,19.8,20.05,20.89,-12.25,-38.22153,13.0,29,0.21656056884765623,1,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00730000,730.0,20.43,21.06,21.83,-13.669998,-40.08797,115.0,115,0.21973436523437498,1,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00731000,731.0,21.92,20.65,22.8,-12.879999,-37.01149,2.0,2,0.22486126708984372,1,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00732000,732.0,27.5,21.66,23.76,-6.8499985,-19.941772,1.0,0,0.22888954711914064,1,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00733000,733.0,23.9,23.58,24.74,-12.059999,-33.537266,5.0,4,0.23438265625,1,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00734000,734.0,35.47,23.62,27.26,0.0,0.0,359.0,4,0.339301040649414,1,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00735000,735.0,26.39,24.37,28.25,-11.610001,-30.552631,52.0,157,0.34729656616210935,1,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00736000,736.0,39.02,25.36,29.24,0.0,0.0,95.0,1,0.3552310571289062,1,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00737000,737.0,31.96,26.36,30.24,-8.049999,-20.119968,8.0,8,0.3635317553710938,1,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00738000,738.0,40.92,27.36,31.24,0.0,0.0,10.0,1,0.37183245361328127,1,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00739000,739.0,34.36,28.34,32.24,0.0,0.0,1.0,1,0.38013315185546875,1,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00740000,740.0,30.77,29.43,33.22,-8.970001,-22.571718,21.0,22,0.38709109008789055,1,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00741000,741.0,37.8,30.34,34.22,0.0,0.0,10.0,0,0.39514765014648445,1,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00742000,742.0,44.19,31.34,35.22,0.0,0.0,9.0,0,0.40320421020507813,1,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00743000,743.0,40.22,32.34,36.22,0.0,0.0,30.0,0,0.4112607702636719,1,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00744000,744.0,35.72,33.36,37.25,0.0,0.0,2.0,0,0.42102629760742194,1,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00745000,745.0,47.8,34.36,38.25,0.0,0.0,21.0,24,0.4288387194824219,1,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00746000,746.0,46.79,35.36,39.25,0.0,0.0,2.0,1,0.43677321044921874,1,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00747000,747.0,34.37,36.36,40.25,0.0,0.0,1.0,0,0.4445856323242187,1,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00748000,748.0,40.66,37.36,41.25,0.0,0.0,16.0,0,0.45227598510742195,1,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00749000,749.0,36.68,38.36,42.25,0.0,0.0,1.0,2,0.459966337890625,1,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00750000,750.0,41.39,39.36,43.25,-8.080002,-16.333134,244.0,2,0.4676566906738281,1,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00751000,751.0,41.51,40.37,44.25,0.0,0.0,1.0,1,0.4753470434570312,1,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00752000,752.0,40.93,41.37,45.25,0.0,0.0,1.0,0,0.48291532714843755,1,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00753000,753.0,45.92,42.36,46.25,0.0,0.0,1.0,0,0.4904836108398438,1,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00754000,754.0,33.57,43.36,47.25,0.0,0.0,4.0,0,0.4979298254394532,1,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00755000,755.0,55.61,44.37,48.25,0.0,0.0,5.0,0,0.5053760400390624,1,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00756000,756.0,52.33,45.37,49.25,0.0,0.0,19.0,0,0.5128222546386718,1,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00757000,757.0,33.85,46.37,50.25,0.0,0.0,2.0,0,0.5202684692382812,1,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00758000,758.0,49.55,47.37,51.25,0.0,0.0,,0,0.5275926147460939,1,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00759000,759.0,56.02,48.37,52.25,0.0,0.0,2.0,0,0.5349167602539062,1,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00760000,760.0,56.11,49.37,53.25,0.0,0.0,5.0,0,0.5421188366699221,1,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00762000,762.0,33.76,51.37,55.25,0.0,0.0,6.0,0,0.5566450585937501,1,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00763000,763.0,53.3,52.37,56.25,0.0,0.0,1.0,0,0.5637250659179689,1,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00764000,764.0,40.82,53.37,57.25,0.0,0.0,1.0,0,0.5709271423339843,1,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00765000,765.0,53.23,54.37,58.25,0.0,0.0,26.0,0,0.5780071496582031,1,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00766000,766.0,51.66,55.37,59.25,0.0,0.0,,0,0.5850871569824219,1,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00767000,767.0,52.75,56.37,60.25,0.0,0.0,,0,0.5921671643066408,1,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00768000,768.0,54.16,57.37,61.25,0.0,0.0,,0,0.5991251025390626,1,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00769000,769.0,45.62,58.37,62.25,0.0,0.0,1.0,0,0.6062051098632814,1,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00770000,770.0,66.3,59.37,63.25,0.0,0.0,1.0,0,0.6131630480957033,1,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00772000,772.0,64.31,52.51,56.19,0.0,0.0,,0,1.0000000000000003e-05,1,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00774000,774.0,52.49,63.37,67.25,0.0,0.0,1.0,0,0.64062859375,1,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00775000,775.0,41.71,64.37,68.25,0.0,0.0,2.0,0,0.647464462890625,1,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00780000,780.0,71.82,69.37,73.25,0.0,0.0,1.0,0,0.6812776013183595,1,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00785000,785.0,76.84,74.37,78.25,0.0,0.0,,0,0.7143583251953125,1,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00790000,790.0,76.18,79.37,83.25,0.0,0.0,1.0,0,0.5009815527343751,1,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00795000,795.0,79.77,84.37,88.25,0.0,0.0,2.0,0,0.52539537109375,1,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00800000,800.0,76.47,89.37,93.25,0.0,0.0,1.0,0,0.5498091894531252,1,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00805000,805.0,66.99,94.37,98.25,0.0,0.0,1.0,0,0.5737347314453125,1,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00820000,820.0,94.42,109.37,113.25,0.0,0.0,1.0,0,0.6435582519531251,1,708.969970703125
2026-07-21,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00825000,825.0,99.23,114.37,118.25,0.0,0.0,9.0,0,0.6660189648437502,1,708.969970703125
