snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-02,^SPX,index,2026-07-08,call,SPXW260708C07105000,7105.0,290.11,358.1,378.2,0.0,0.0,18.0,18.0,1.0000000000000003e-05,1,7483.240234375
2026-07-02,^SPX,index,2026-07-08,call,SPXW260708C07110000,7110.0,248.38,353.1,372.6,0.0,0.0,1.0,1.0,1.0000000000000003e-05,1,7483.240234375
2026-07-02,^SPX,index,2026-07-08,call,SPXW260708C07120000,7120.0,383.87,343.1,363.1,0.0,0.0,2.0,31.0,1.0000000000000003e-05,1,7483.240234375
2026-07-02,^SPX,index,2026-07-08,call,SPXW260708C07125000,7125.0,337.83,338.2,358.2,67.06998,24.771006,1.0,1.0,1.0000000000000003e-05,1,7483.240234375
2026-07-02,^SPX,index,2026-07-08,call,SPXW260708C07150000,7150.0,354.32,313.3,333.3,0.0,0.0,2.0,3.0,0.11036045898437499,1,7483.240234375
2026-07-02,^SPX,index,2026-07-08,call,SPXW260708C07170000,7170.0,323.8,293.5,313.7,0.0,0.0,,1.0,0.13233289550781252,1,7483.240234375
2026-07-02,^SPX,index,2026-07-08,call,SPXW260708C07175000,7175.0,273.64,288.5,308.5,0.0,0.0,9.0,4.0,0.12146874633789062,1,7483.240234375
2026-07-02,^SPX,index,2026-07-08,call,SPXW260708C07185000,7185.0,306.0,278.6,298.6,0.0,0.0,1.0,1.0,0.12268943725585937,1,7483.240234375
2026-07-02,^SPX,index,2026-07-08,call,SPXW260708C07190000,7190.0,183.33,273.7,293.8,0.0,0.0,1.0,1.0,0.1281215118408203,1,7483.240234375
2026-07-02,^SPX,index,2026-07-08,call,SPXW260708C07200000,7200.0,308.58,263.8,283.9,0.0,0.0,10.0,11.0,0.12711444183349607,1,7483.240234375
2026-07-02,^SPX,index,2026-07-08,call,SPXW260708C07210000,7210.0,202.96,254.0,274.1,0.0,0.0,2.0,2.0,0.12799944274902342,1,7483.240234375
2026-07-02,^SPX,index,2026-07-08,call,SPXW260708C07215000,7215.0,156.6,249.1,269.2,0.0,0.0,5.0,5.0,0.1280909945678711,1,7483.240234375
2026-07-02,^SPX,index,2026-07-08,call,SPXW260708C07220000,7220.0,229.72,244.2,264.2,-59.20999,-20.49285,1.0,33.0,0.1260158200073242,1,7483.240234375
2026-07-02,^SPX,index,2026-07-08,call,SPXW260708C07225000,7225.0,215.31,239.3,259.4,0.0,0.0,2.0,2.0,0.12769427001953126,1,7483.240234375
2026-07-02,^SPX,index,2026-07-08,call,SPXW260708C07230000,7230.0,173.11,234.4,254.6,0.0,0.0,3.0,9.0,0.12888444366455076,1,7483.240234375
2026-07-02,^SPX,index,2026-07-08,call,SPXW260708C07250000,7250.0,201.56,214.9,235.1,-71.100006,-26.076433,1.0,7.0,0.12699237274169922,1,7483.240234375
2026-07-02,^SPX,index,2026-07-08,call,SPXW260708C07260000,7260.0,211.64,205.2,225.6,0.0,0.0,2.0,8.0,0.12806047729492187,1,7483.240234375
2026-07-02,^SPX,index,2026-07-08,call,SPXW260708C07270000,7270.0,190.55,196.1,211.6,-52.809998,-21.700361,1.0,4.0,1.0000000000000003e-05,1,7483.240234375
2026-07-02,^SPX,index,2026-07-08,call,SPXW260708C07275000,7275.0,242.28,191.7,206.8,0.0,0.0,1.0,2.0,1.0000000000000003e-05,1,7483.240234375
2026-07-02,^SPX,index,2026-07-08,call,SPXW260708C07280000,7280.0,213.4,186.8,202.0,-11.210007,-4.990876,2.0,6.0,1.0000000000000003e-05,1,7483.240234375
2026-07-02,^SPX,index,2026-07-08,call,SPXW260708C07285000,7285.0,212.6,181.9,197.2,0.0,0.0,1.0,2.0,1.0000000000000003e-05,1,7483.240234375
2026-07-02,^SPX,index,2026-07-08,call,SPXW260708C07290000,7290.0,167.65,177.3,192.4,-55.100006,-24.736254,4.0,14.0,1.0000000000000003e-05,1,7483.240234375
2026-07-02,^SPX,index,2026-07-08,call,SPXW260708C07295000,7295.0,210.53,172.4,187.7,0.0,0.0,4.0,17.0,1.0000000000000003e-05,1,7483.240234375
2026-07-02,^SPX,index,2026-07-08,call,SPXW260708C07300000,7300.0,146.99,167.6,182.9,-57.70999,-28.192472,8.0,79.0,1.0000000000000003e-05,1,7483.240234375
2026-07-02,^SPX,index,2026-07-08,call,SPXW260708C07305000,7305.0,150.42,163.1,178.2,-40.75,-21.316107,4.0,32.0,1.0000000000000003e-05,1,7483.240234375
2026-07-02,^SPX,index,2026-07-08,call,SPXW260708C07310000,7310.0,145.78,158.2,173.5,-11.619995,-7.382462,2.0,35.0,0.07245800598144532,1,7483.240234375
2026-07-02,^SPX,index,2026-07-08,call,SPXW260708C07315000,7315.0,198.72,153.7,168.7,0.0,0.0,1.0,46.0,0.07648628601074221,1,7483.240234375
2026-07-02,^SPX,index,2026-07-08,call,SPXW260708C07320000,7320.0,129.31,148.9,164.1,-65.240005,-33.5338,2.0,17.0,0.08222353332519532,1,7483.240234375
2026-07-02,^SPX,index,2026-07-08,call,SPXW260708C07325000,7325.0,132.85,144.4,159.5,-45.399994,-25.469843,2.0,36.0,0.08564146789550782,1,7483.240234375
2026-07-02,^SPX,index,2026-07-08,call,SPXW260708C07330000,7330.0,128.36,139.8,154.9,-60.899994,-32.177956,6.0,29.0,0.08786922882080078,1,7483.240234375
2026-07-02,^SPX,index,2026-07-08,call,SPXW260708C07335000,7335.0,165.79,135.1,150.3,0.0,0.0,3.0,8.0,0.0893493165588379,1,7483.240234375
2026-07-02,^SPX,index,2026-07-08,call,SPXW260708C07340000,7340.0,119.95,130.6,145.7,-54.660004,-31.304052,5.0,30.0,0.09029535202026368,1,7483.240234375
2026-07-02,^SPX,index,2026-07-08,call,SPXW260708C07345000,7345.0,146.96,126.0,141.1,0.0,0.0,3.0,29.0,0.09084466293334961,1,7483.240234375
2026-07-02,^SPX,index,2026-07-08,call,SPXW260708C07350000,7350.0,123.5,121.5,136.6,-47.809998,-27.90847,2.0,26.0,0.09172966384887696,1,7483.240234375
2026-07-02,^SPX,index,2026-07-08,call,SPXW260708C07355000,7355.0,183.91,117.4,132.1,20.850006,12.786708,1.0,40.0,0.09223319885253906,1,7483.240234375
2026-07-02,^SPX,index,2026-07-08,call,SPXW260708C07360000,7360.0,99.75,112.7,127.6,-58.67,-37.034466,6.0,18.0,0.09241630249023436,1,7483.240234375
2026-07-02,^SPX,index,2026-07-08,call,SPXW260708C07365000,7365.0,102.06,108.1,123.2,-34.559998,-25.296442,21.0,28.0,0.09285880294799803,1,7483.240234375
2026-07-02,^SPX,index,2026-07-08,call,SPXW260708C07370000,7370.0,98.0,104.2,118.8,-31.720001,-24.452667,8.0,103.0,0.09301138931274414,1,7483.240234375
2026-07-02,^SPX,index,2026-07-08,call,SPXW260708C07375000,7375.0,93.7,102.4,115.8,-21.900002,-18.94464,6.0,118.0,0.09912247322082521,1,7483.240234375
2026-07-02,^SPX,index,2026-07-08,call,SPXW260708C07380000,7380.0,95.6,98.2,107.6,-41.43,-30.234255,16.0,46.0,0.08114017013549804,1,7483.240234375
2026-07-02,^SPX,index,2026-07-08,call,SPXW260708C07385000,7385.0,86.86,94.3,103.9,-45.550003,-34.400726,4.0,28.0,0.08457336334228517,1,7483.240234375
2026-07-02,^SPX,index,2026-07-08,call,SPXW260708C07390000,7390.0,87.58,89.9,99.7,-34.239998,-28.10704,5.0,37.0,0.08506926902770998,1,7483.240234375
2026-07-02,^SPX,index,2026-07-08,call,SPXW260708C07395000,7395.0,108.7,85.8,95.6,0.0,0.0,2.0,45.0,0.08564146789550782,1,7483.240234375
2026-07-02,^SPX,index,2026-07-08,call,SPXW260708C07400000,7400.0,86.51,86.2,87.6,-40.439995,-31.855059,47.0,248.0,0.06953597709655762,1,7483.240234375
2026-07-02,^SPX,index,2026-07-08,call,SPXW260708C07405000,7405.0,82.51,77.9,87.4,-37.339996,-31.155607,5.0,67.0,0.08583983016967775,1,7483.240234375
2026-07-02,^SPX,index,2026-07-08,call,SPXW260708C07410000,7410.0,124.15,73.7,83.5,0.0,0.0,8.0,54.0,0.086221296081543,1,7483.240234375
2026-07-02,^SPX,index,2026-07-08,call,SPXW260708C07415000,7415.0,68.8,74.3,75.2,-40.829994,-37.24345,7.0,33.0,0.07103895278930664,1,7483.240234375
2026-07-02,^SPX,index,2026-07-08,call,SPXW260708C07420000,7420.0,52.31,70.5,70.9,-36.13,-40.852554,36.0,95.0,0.07022261573791505,1,7483.240234375
2026-07-02,^SPX,index,2026-07-08,call,SPXW260708C07425000,7425.0,66.8,66.7,67.1,-15.899994,-19.226112,18.0,223.0,0.07084821983337403,1,7483.240234375
2026-07-02,^SPX,index,2026-07-08,call,SPXW260708C07430000,7430.0,57.56,63.0,63.3,-39.969997,-40.98226,44.0,68.0,0.07109235801696778,1,7483.240234375
2026-07-02,^SPX,index,2026-07-08,call,SPXW260708C07435000,7435.0,53.4,59.4,59.8,-40.1,-42.8877,111.0,133.0,0.07190106575012206,1,7483.240234375
2026-07-02,^SPX,index,2026-07-08,call,SPXW260708C07440000,7440.0,60.0,55.8,56.3,-12.199997,-16.897505,110.0,73.0,0.07232067825317384,1,7483.240234375
2026-07-02,^SPX,index,2026-07-08,call,SPXW260708C07445000,7445.0,44.1,52.4,52.7,-53.980003,-55.03671,167.0,40.0,0.0721223159790039,1,7483.240234375
2026-07-02,^SPX,index,2026-07-08,call,SPXW260708C07450000,7450.0,50.8,49.0,49.4,-17.600002,-25.730997,257.0,435.0,0.0724198593902588,1,7483.240234375
2026-07-02,^SPX,index,2026-07-08,call,SPXW260708C07455000,7455.0,49.65,45.8,46.2,-9.41,-15.932949,140.0,74.0,0.07264873893737794,1,7483.240234375
2026-07-02,^SPX,index,2026-07-08,call,SPXW260708C07460000,7460.0,46.0,42.6,43.0,-26.629997,-36.665287,200.0,80.0,0.07254955780029299,1,7483.240234375
2026-07-02,^SPX,index,2026-07-08,call,SPXW260708C07465000,7465.0,45.0,39.5,39.9,-25.029999,-35.741825,202.0,43.0,0.07238552745819092,1,7483.240234375
2026-07-02,^SPX,index,2026-07-08,call,SPXW260708C07470000,7470.0,38.2,36.6,36.9,-12.399998,-24.505924,230.0,655.0,0.07215664791107178,1,7483.240234375
2026-07-02,^SPX,index,2026-07-08,call,SPXW260708C07475000,7475.0,35.3,34.0,34.4,-11.880001,-25.180164,336.0,583.0,0.0728280279159546,1,7483.240234375
2026-07-02,^SPX,index,2026-07-08,call,SPXW260708C07480000,7480.0,32.4,31.3,31.7,-13.599998,-29.565214,324.0,87.0,0.07268688552856445,1,7483.240234375
2026-07-02,^SPX,index,2026-07-08,call,SPXW260708C07485000,7485.0,29.9,28.5,28.8,-12.4,-29.31442,292.0,156.0,0.07174466472625733,0,7483.240234375
2026-07-02,^SPX,index,2026-07-08,call,SPXW260708C07490000,7490.0,26.6,26.0,26.3,-13.499998,-33.66583,215.0,165.0,0.0714433066558838,0,7483.240234375
2026-07-02,^SPX,index,2026-07-08,call,SPXW260708C07495000,7495.0,24.1,23.9,24.2,-14.030001,-36.795177,280.0,665.0,0.07179044063568116,0,7483.240234375
2026-07-02,^SPX,index,2026-07-08,call,SPXW260708C07500000,7500.0,22.6,21.4,21.7,-11.9,-34.492752,3149.0,3691.0,0.0708253318786621,0,7483.240234375
2026-07-02,^SPX,index,2026-07-08,call,SPXW260708C07505000,7505.0,20.4,19.5,19.9,-13.6,-40.0,145.0,99.0,0.07126783233642578,0,7483.240234375
2026-07-02,^SPX,index,2026-07-08,call,SPXW260708C07510000,7510.0,18.53,17.4,17.7,-11.869999,-39.046047,339.0,121.0,0.07035994346618654,0,7483.240234375
2026-07-02,^SPX,index,2026-07-08,call,SPXW260708C07515000,7515.0,16.5,15.7,16.1,-18.3,-52.586205,163.0,63.0,0.07066130153656007,0,7483.240234375
2026-07-02,^SPX,index,2026-07-08,call,SPXW260708C07520000,7520.0,14.8,14.0,14.4,-9.7,-39.591835,601.0,335.0,0.07036757278442385,0,7483.240234375
2026-07-02,^SPX,index,2026-07-08,call,SPXW260708C07525000,7525.0,13.11,12.3,12.6,-9.820001,-42.825993,2975.0,2803.0,0.06942916664123536,0,7483.240234375
2026-07-02,^SPX,index,2026-07-08,call,SPXW260708C07530000,7530.0,11.86,11.0,11.3,-8.840001,-42.70532,504.0,418.0,0.06955505039215089,0,7483.240234375
2026-07-02,^SPX,index,2026-07-08,call,SPXW260708C07535000,7535.0,10.03,9.6,9.9,-9.820001,-49.471035,366.0,284.0,0.06903244209289552,0,7483.240234375
2026-07-02,^SPX,index,2026-07-08,call,SPXW260708C07540000,7540.0,9.1,8.6,8.8,-8.949999,-49.584484,562.0,164.0,0.06909347663879395,0,7483.240234375
2026-07-02,^SPX,index,2026-07-08,call,SPXW260708C07545000,7545.0,7.8,7.4,7.7,-7.8999996,-50.318466,161.0,453.0,0.06880356254577638,0,7483.240234375
2026-07-02,^SPX,index,2026-07-08,call,SPXW260708C07550000,7550.0,7.04,6.5,6.7,-7.16,-50.422535,1116.0,697.0,0.0684983898162842,0,7483.240234375
2026-07-02,^SPX,index,2026-07-08,call,SPXW260708C07555000,7555.0,6.05,5.5,5.8,-7.95,-56.785713,165.0,60.0,0.06819321708679199,0,7483.240234375
2026-07-02,^SPX,index,2026-07-08,call,SPXW260708C07560000,7560.0,5.15,4.8,5.0,-6.4,-55.411255,457.0,234.0,0.06791093231201173,0,7483.240234375
2026-07-02,^SPX,index,2026-07-08,call,SPXW260708C07565000,7565.0,4.6,4.2,4.3,-5.4,-54.0,1131.0,167.0,0.06768205276489261,0,7483.240234375
2026-07-02,^SPX,index,2026-07-08,call,SPXW260708C07570000,7570.0,3.96,3.6,3.7,-6.74,-62.990654,665.0,204.0,0.06755998367309574,0,7483.240234375
2026-07-02,^SPX,index,2026-07-08,call,SPXW260708C07575000,7575.0,3.4,3.1,3.2,-4.7000003,-58.024693,1694.0,230.0,0.06761338890075685,0,7483.240234375
2026-07-02,^SPX,index,2026-07-08,call,SPXW260708C07580000,7580.0,2.95,2.5,2.7,-4.21,-58.798885,809.0,935.0,0.06730058685302737,0,7483.240234375
2026-07-02,^SPX,index,2026-07-08,call,SPXW260708C07590000,7590.0,2.1,1.8,2.0,-3.42,-61.95652,912.0,419.0,0.06754472503662112,0,7483.240234375
2026-07-02,^SPX,index,2026-07-08,call,SPXW260708C07600000,7600.0,1.52,1.3,1.4,-2.65,-63.54916,2396.0,1272.0,0.06717851776123049,0,7483.240234375
2026-07-02,^SPX,index,2026-07-08,call,SPXW260708C07610000,7610.0,1.0,0.9,1.05,-2.55,-71.830986,325.0,240.0,0.06791093231201173,0,7483.240234375
2026-07-02,^SPX,index,2026-07-08,call,SPXW260708C07620000,7620.0,0.77,0.65,0.75,-1.48,-65.77778,332.0,245.0,0.06815507049560549,0,7483.240234375
2026-07-02,^SPX,index,2026-07-08,call,SPXW260708C07625000,7625.0,0.65,0.55,0.65,-1.02,-61.077847,540.0,1952.0,0.06858231231689454,0,7483.240234375
2026-07-02,^SPX,index,2026-07-08,call,SPXW260708C07630000,7630.0,0.5,0.45,0.6,-1.0,-66.666664,813.0,1202.0,0.06971145141601565,0,7483.240234375
2026-07-02,^SPX,index,2026-07-08,call,SPXW260708C07640000,7640.0,0.35,0.3,0.45,-0.65,-65.0,453.0,926.0,0.07056593505859377,0,7483.240234375
2026-07-02,^SPX,index,2026-07-08,call,SPXW260708C07650000,7650.0,0.3,0.2,0.35,-0.39999998,-57.142853,471.0,2260.0,0.0717866259765625,0,7483.240234375
2026-07-02,^SPX,index,2026-07-08,call,SPXW260708C07660000,7660.0,0.2,0.15,0.3,-0.24999999,-55.555553,283.0,1426.0,0.07392283508300783,0,7483.240234375
2026-07-02,^SPX,index,2026-07-08,call,SPXW260708C07670000,7670.0,0.1,0.1,0.2,-0.20000002,-66.66667,120.0,910.0,0.07361766235351563,0,7483.240234375
2026-07-02,^SPX,index,2026-07-08,call,SPXW260708C07675000,7675.0,0.1,0.1,0.25,-0.20000002,-66.66667,117.0,1062.0,0.07746283874511721,0,7483.240234375
2026-07-02,^SPX,index,2026-07-08,call,SPXW260708C07680000,7680.0,0.1,0.1,0.2,-0.15,-60.000004,158.0,651.0,0.07703559692382814,0,7483.240234375
2026-07-02,^SPX,index,2026-07-08,call,SPXW260708C07690000,7690.0,0.05,0.05,0.15,-0.15,-75.0,2.0,703.0,0.07789008056640626,0,7483.240234375
2026-07-02,^SPX,index,2026-07-08,call,SPXW260708C07700000,7700.0,0.05,0.05,0.15,-0.14,-73.68421,212.0,1842.0,0.081063876953125,0,7483.240234375
2026-07-02,^SPX,index,2026-07-08,call,SPXW260708C07725000,7725.0,0.1,0.05,0.15,0.0,0.0,352.0,1801.0,0.08924250610351564,0,7483.240234375
2026-07-02,^SPX,index,2026-07-08,call,SPXW260708C07750000,7750.0,0.1,0.05,0.15,0.0,0.0,19.0,695.0,0.09729906616210937,0,7483.240234375
2026-07-02,^SPX,index,2026-07-08,call,SPXW260708C07775000,7775.0,0.1,0.05,0.15,0.0,0.0,17.0,480.0,0.10523355712890625,0,7483.240234375
2026-07-02,^SPX,index,2026-07-08,call,SPXW260708C07800000,7800.0,0.15,0.05,0.15,0.10000001,200.00003,50.0,1076.0,0.11304597900390626,0,7483.240234375
2026-07-02,^SPX,index,2026-07-08,call,SPXW260708C07825000,7825.0,0.1,0.05,0.15,0.0,0.0,94.0,565.0,0.12085840087890626,0,7483.240234375
2026-07-02,^SPX,index,2026-07-08,call,SPXW260708C07850000,7850.0,0.1,0.05,0.15,-0.07,-41.17647,62.0,215.0,0.12842668457031248,0,7483.240234375
2026-07-02,^SPX,index,2026-07-08,call,SPXW260708C07875000,7875.0,0.1,0.05,0.15,-0.07,-41.17647,10.0,72.0,0.13611703735351563,0,7483.240234375
2026-07-02,^SPX,index,2026-07-08,call,SPXW260708C07900000,7900.0,0.1,0.05,0.15,-0.050000004,-33.333336,55.0,134.0,0.14368532104492188,0,7483.240234375
2026-07-02,^SPX,index,2026-07-08,call,SPXW260708C07925000,7925.0,0.13,0.05,0.15,0.03999999,44.44443,1.0,82.0,0.1511315356445313,0,7483.240234375
2026-07-02,^SPX,index,2026-07-08,call,SPXW260708C07950000,7950.0,0.1,0.05,0.15,0.030000001,42.857143,12.0,199.0,0.15869981933593752,0,7483.240234375
2026-07-02,^SPX,index,2026-07-08,call,SPXW260708C07975000,7975.0,0.05,0.0,0.15,-0.10000001,-66.66667,5.0,13.0,0.16602396484375004,0,7483.240234375
2026-07-02,^SPX,index,2026-07-08,call,SPXW260708C08000000,8000.0,0.1,0.0,0.15,0.0,0.0,3.0,76.0,0.1733481103515625,0,7483.240234375
2026-07-02,^SPX,index,2026-07-08,call,SPXW260708C08025000,8025.0,0.05,0.0,0.1,-0.05,-50.0,6.0,10.0,0.17383638671875,0,7483.240234375
2026-07-02,^SPX,index,2026-07-08,call,SPXW260708C08050000,8050.0,0.05,0.0,0.1,0.0,0.0,2.0,6.0,0.18091639404296872,0,7483.240234375
2026-07-02,^SPX,index,2026-07-08,call,SPXW260708C08075000,8075.0,0.15,0.0,0.1,0.0,0.0,25.0,26.0,0.18775226318359373,0,7483.240234375
2026-07-02,^SPX,index,2026-07-08,call,SPXW260708C08100000,8100.0,0.05,0.0,0.1,-0.09,-64.28571,25.0,66.0,0.1948322705078125,0,7483.240234375
2026-07-02,^SPX,index,2026-07-08,call,SPXW260708C08200000,8200.0,0.06,0.0,0.0,0.0,0.0,1.0,120.0,0.12500875,0,7483.240234375
2026-07-02,^SPX,index,2026-07-08,call,SPXW260708C08300000,8300.0,0.05,0.0,0.0,0.0,0.0,4.0,3.0,0.12500875,0,7483.240234375
2026-07-02,^SPX,index,2026-07-08,call,SPXW260708C08400000,8400.0,0.05,0.0,0.0,0.0,0.0,1.0,9.0,0.12500875,0,7483.240234375
2026-07-02,^SPX,index,2026-07-08,call,SPXW260708C08800000,8800.0,0.05,0.0,0.1,0.0,0.0,60.0,68.0,0.37402969726562496,0,7483.240234375
2026-07-02,^SPX,index,2026-07-08,call,SPXW260708C09000000,9000.0,0.05,0.0,0.0,0.0,0.0,10.0,37.0,0.2500075,0,7483.240234375
2026-07-02,^SPX,index,2026-07-08,call,SPXW260708C09400000,9400.0,0.05,0.0,0.05,0.0,0.0,,6.0,0.485356708984375,0,7483.240234375
2026-07-02,^SPX,index,2026-07-08,call,SPXW260708C09600000,9600.0,0.05,0.0,0.05,0.0,0.0,1.0,2.0,0.5019581054687501,0,7483.240234375
2026-07-02,^SPX,index,2026-07-08,call,SPXW260708C09800000,9800.0,0.05,0.0,0.0,0.0,0.0,,1.0,0.2500075,0,7483.240234375
2026-07-02,^SPX,index,2026-07-08,put,SPXW260708P03400000,3400.0,0.05,0.0,0.05,0.0,0.0,1.0,20.0,1.5312523437499999,0,7483.240234375
2026-07-02,^SPX,index,2026-07-08,put,SPXW260708P03600000,3600.0,0.1,0.0,0.05,0.0,0.0,10.0,11.0,1.421877890625,0,7483.240234375
2026-07-02,^SPX,index,2026-07-08,put,SPXW260708P03800000,3800.0,0.1,0.0,0.05,0.0,0.0,1.0,61.0,1.3203158984374999,0,7483.240234375
2026-07-02,^SPX,index,2026-07-08,put,SPXW260708P04000000,4000.0,0.1,0.0,0.05,0.0,0.0,1.0,3.0,1.2265663671875,0,7483.240234375
2026-07-02,^SPX,index,2026-07-08,put,SPXW260708P04200000,4200.0,0.1,0.0,0.05,0.0,0.0,2.0,9.0,1.1328168359375002,0,7483.240234375
2026-07-02,^SPX,index,2026-07-08,put,SPXW260708P04400000,4400.0,0.1,0.0,0.05,0.0,0.0,50.0,263.0,1.0468797656250002,0,7483.240234375
2026-07-02,^SPX,index,2026-07-08,put,SPXW260708P04600000,4600.0,0.05,0.0,0.05,0.0,0.0,7.0,2181.0,0.9609378906249999,0,7483.240234375
2026-07-02,^SPX,index,2026-07-08,put,SPXW260708P04800000,4800.0,0.05,0.0,0.05,0.0,0.0,5.0,1011.0,0.8828136718749999,0,7483.240234375
2026-07-02,^SPX,index,2026-07-08,put,SPXW260708P05000000,5000.0,0.05,0.0,0.05,0.0,0.0,343.0,1694.0,0.804689453125,0,7483.240234375
2026-07-02,^SPX,index,2026-07-08,put,SPXW260708P05200000,5200.0,0.05,0.0,0.05,0.0,0.0,161.0,998.0,0.7304714453125,0,7483.240234375
2026-07-02,^SPX,index,2026-07-08,put,SPXW260708P05400000,5400.0,0.05,0.0,0.05,0.0,0.0,20.0,1501.0,0.6601596484375001,0,7483.240234375
2026-07-02,^SPX,index,2026-07-08,put,SPXW260708P05600000,5600.0,0.05,0.0,0.05,-0.05,-50.0,103.0,419.0,0.5898478515625001,0,7483.240234375
2026-07-02,^SPX,index,2026-07-08,put,SPXW260708P05800000,5800.0,0.05,0.0,0.1,-0.05,-50.0,94.0,547.0,0.5468795312500001,0,7483.240234375
2026-07-02,^SPX,index,2026-07-08,put,SPXW260708P05900000,5900.0,0.05,0.0,0.1,-0.05,-50.0,221.0,973.0,0.5127001855468749,0,7483.240234375
2026-07-02,^SPX,index,2026-07-08,put,SPXW260708P06000000,6000.0,0.05,0.0,0.1,-0.05,-50.0,729.0,511.0,0.5048877636718749,0,7483.240234375
2026-07-02,^SPX,index,2026-07-08,put,SPXW260708P06100000,6100.0,0.1,0.0,0.1,-0.050000004,-33.333336,1014.0,12826.0,0.46973186523437505,0,7483.240234375
2026-07-02,^SPX,index,2026-07-08,put,SPXW260708P06200000,6200.0,0.1,0.05,0.15,-0.059999995,-37.499996,440.0,506.0,0.4497125341796875,0,7483.240234375
2026-07-02,^SPX,index,2026-07-08,put,SPXW260708P06275000,6275.0,0.15,0.05,0.15,-0.049999997,-24.999998,55.0,110.0,0.422857333984375,0,7483.240234375
2026-07-02,^SPX,index,2026-07-08,put,SPXW260708P06300000,6300.0,0.1,0.05,0.15,-0.050000004,-33.333336,77.0,493.0,0.414068359375,0,7483.240234375
2026-07-02,^SPX,index,2026-07-08,put,SPXW260708P06325000,6325.0,0.15,0.05,0.15,-0.15,-50.0,2.0,17.0,0.405279384765625,0,7483.240234375
2026-07-02,^SPX,index,2026-07-08,put,SPXW260708P06350000,6350.0,0.15,0.05,0.15,-0.099999994,-39.999996,2.0,59.0,0.39649041015625003,0,7483.240234375
2026-07-02,^SPX,index,2026-07-08,put,SPXW260708P06375000,6375.0,0.1,0.05,0.15,-0.1,-50.0,101.0,405.0,0.387701435546875,0,7483.240234375
2026-07-02,^SPX,index,2026-07-08,put,SPXW260708P06400000,6400.0,0.1,0.05,0.15,-0.1,-50.0,69.0,264.0,0.37915659912109373,0,7483.240234375
2026-07-02,^SPX,index,2026-07-08,put,SPXW260708P06425000,6425.0,0.2,0.05,0.15,-0.049999997,-19.999998,100.0,150.0,0.3706117626953125,0,7483.240234375
2026-07-02,^SPX,index,2026-07-08,put,SPXW260708P06450000,6450.0,0.2,0.05,0.2,0.0,0.0,1.0,241.0,0.3711000390625,0,7483.240234375
2026-07-02,^SPX,index,2026-07-08,put,SPXW260708P06475000,6475.0,0.15,0.05,0.2,-0.099999994,-39.999996,102.0,178.0,0.362311064453125,0,7483.240234375
2026-07-02,^SPX,index,2026-07-08,put,SPXW260708P06500000,6500.0,0.2,0.1,0.2,-0.049999997,-19.999998,32.0,316.0,0.35352208984374994,0,7483.240234375
2026-07-02,^SPX,index,2026-07-08,put,SPXW260708P06525000,6525.0,0.2,0.1,0.2,-0.049999997,-19.999998,3.0,112.0,0.344733115234375,0,7483.240234375
2026-07-02,^SPX,index,2026-07-08,put,SPXW260708P06550000,6550.0,0.15,0.1,0.2,-0.15,-50.0,26.0,507.0,0.335944140625,0,7483.240234375
2026-07-02,^SPX,index,2026-07-08,put,SPXW260708P06575000,6575.0,0.15,0.1,0.25,-0.15,-50.0,9.0,191.0,0.33423517333984376,0,7483.240234375
2026-07-02,^SPX,index,2026-07-08,put,SPXW260708P06600000,6600.0,0.15,0.1,0.25,-0.15,-50.0,151.0,152.0,0.32520206054687495,0,7483.240234375
2026-07-02,^SPX,index,2026-07-08,put,SPXW260708P06625000,6625.0,0.3,0.1,0.25,-0.049999982,-14.285709,7.0,204.0,0.31641308593749995,0,7483.240234375
2026-07-02,^SPX,index,2026-07-08,put,SPXW260708P06650000,6650.0,0.2,0.15,0.25,-0.14999999,-42.85714,5.0,221.0,0.3073799731445312,0,7483.240234375
2026-07-02,^SPX,index,2026-07-08,put,SPXW260708P06675000,6675.0,0.25,0.15,0.25,-0.099999994,-28.571426,7.0,225.0,0.2985909985351562,0,7483.240234375
2026-07-02,^SPX,index,2026-07-08,put,SPXW260708P06700000,6700.0,0.25,0.15,0.25,-0.120000005,-32.43243,146.0,370.0,0.28955788574218744,0,7483.240234375
2026-07-02,^SPX,index,2026-07-08,put,SPXW260708P06725000,6725.0,0.45,0.15,0.3,0.03999999,9.756095,3.0,109.0,0.2858958129882812,0,7483.240234375
2026-07-02,^SPX,index,2026-07-08,put,SPXW260708P06750000,6750.0,0.35,0.15,0.3,-0.050000012,-12.500002,19.0,367.0,0.27698476928710936,0,7483.240234375
2026-07-02,^SPX,index,2026-07-08,put,SPXW260708P06775000,6775.0,0.35,0.2,0.3,-0.15,-30.000002,8.0,636.0,0.26807372558593745,0,7483.240234375
2026-07-02,^SPX,index,2026-07-08,put,SPXW260708P06800000,6800.0,0.25,0.2,0.3,-0.25,-50.0,6.0,852.0,0.2590406127929688,0,7483.240234375
