snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-17,^NDX,index,2026-07-21,call,NDXP260721C30200000,30200.0,0.53,0.0,0.95,-0.9200001,-63.44828,3.0,8,0.180672255859375,0,28592.658203125
2026-07-17,^NDX,index,2026-07-21,call,NDXP260721C30250000,30250.0,0.2,0.05,0.6,-39.6,-99.49748,1.0,3,0.17682707946777343,0,28592.658203125
2026-07-17,^NDX,index,2026-07-21,call,NDXP260721C30300000,30300.0,6.95,0.0,0.95,0.0,0.0,1.0,6,0.19034623138427736,0,28592.658203125
2026-07-17,^NDX,index,2026-07-21,call,NDXP260721C30350000,30350.0,5.45,0.0,0.95,0.0,0.0,1.0,4,0.1951374432373047,0,28592.658203125
2026-07-17,^NDX,index,2026-07-21,call,NDXP260721C30375000,30375.0,13.7,0.0,0.95,0.0,0.0,1.0,1,0.19754830780029298,0,28592.658203125
2026-07-17,^NDX,index,2026-07-21,call,NDXP260721C30400000,30400.0,45.85,0.0,0.9,0.0,0.0,2.0,7,0.19879951599121093,0,28592.658203125
2026-07-17,^NDX,index,2026-07-21,call,NDXP260721C30450000,30450.0,39.85,0.0,1.15,0.0,0.0,1.0,1,0.20896176788330073,0,28592.658203125
2026-07-17,^NDX,index,2026-07-21,call,NDXP260721C30500000,30500.0,0.3,0.0,1.1,-0.84999996,-73.91305,20.0,13,0.21277642700195312,0,28592.658203125
2026-07-17,^NDX,index,2026-07-21,call,NDXP260721C30575000,30575.0,6.7,0.0,1.1,0.0,0.0,5.0,5,0.21994798614501948,0,28592.658203125
2026-07-17,^NDX,index,2026-07-21,call,NDXP260721C30600000,30600.0,1.05,0.0,1.1,0.0,0.0,1.0,14,0.22232833343505853,0,28592.658203125
2026-07-17,^NDX,index,2026-07-21,call,NDXP260721C30625000,30625.0,4.8,0.0,1.1,0.0,0.0,7.0,7,0.22470868072509764,0,28592.658203125
2026-07-17,^NDX,index,2026-07-21,call,NDXP260721C30650000,30650.0,0.75,0.0,1.1,0.0,0.0,2.0,8,0.22705851074218747,0,28592.658203125
2026-07-17,^NDX,index,2026-07-21,call,NDXP260721C30675000,30675.0,3.2,0.0,1.05,0.0,0.0,7.0,7,0.22830971893310548,0,28592.658203125
2026-07-17,^NDX,index,2026-07-21,call,NDXP260721C30700000,30700.0,2.95,0.0,1.05,0.0,0.0,8.0,8,0.2306595489501953,0,28592.658203125
2026-07-17,^NDX,index,2026-07-21,call,NDXP260721C30725000,30725.0,2.35,0.0,1.05,0.0,0.0,7.0,7,0.23303989624023438,0,28592.658203125
2026-07-17,^NDX,index,2026-07-21,call,NDXP260721C30750000,30750.0,1.05,0.0,1.05,0.0,0.0,1.0,4,0.23535920898437498,0,28592.658203125
2026-07-17,^NDX,index,2026-07-21,call,NDXP260721C30775000,30775.0,2.45,0.0,1.05,0.0,0.0,1.0,1,0.23770903900146478,0,28592.658203125
2026-07-17,^NDX,index,2026-07-21,call,NDXP260721C30800000,30800.0,1.8,0.0,1.0,0.0,0.0,3.0,14,0.23883817810058594,0,28592.658203125
2026-07-17,^NDX,index,2026-07-21,call,NDXP260721C30825000,30825.0,1.35,0.0,1.0,0.0,0.0,1.0,1,0.24115749084472654,0,28592.658203125
2026-07-17,^NDX,index,2026-07-21,call,NDXP260721C30850000,30850.0,7.0,0.0,1.0,0.0,0.0,,6,0.2434768035888672,0,28592.658203125
2026-07-17,^NDX,index,2026-07-21,call,NDXP260721C30875000,30875.0,0.55,0.0,1.0,0.0,0.0,1.0,1,0.2457961163330078,0,28592.658203125
2026-07-17,^NDX,index,2026-07-21,call,NDXP260721C30900000,30900.0,5.0,0.0,1.0,0.0,0.0,,7,0.24811542907714845,0,28592.658203125
2026-07-17,^NDX,index,2026-07-21,call,NDXP260721C30950000,30950.0,3.7,0.0,0.95,0.0,0.0,,7,0.25135026000976557,0,28592.658203125
2026-07-17,^NDX,index,2026-07-21,call,NDXP260721C31000000,31000.0,2.85,0.0,0.95,0.0,0.0,10.0,18,0.25592785095214843,0,28592.658203125
2026-07-17,^NDX,index,2026-07-21,call,NDXP260721C31050000,31050.0,2.15,0.0,0.95,0.0,0.0,1.0,3,0.26050544189453123,0,28592.658203125
2026-07-17,^NDX,index,2026-07-21,call,NDXP260721C31100000,31100.0,1.6,0.0,0.95,0.0,0.0,3.0,84,0.2650525155639648,0,28592.658203125
2026-07-17,^NDX,index,2026-07-21,call,NDXP260721C31150000,31150.0,1.3,0.0,0.9,0.0,0.0,1.0,2,0.2681347601318359,0,28592.658203125
2026-07-17,^NDX,index,2026-07-21,call,NDXP260721C31200000,31200.0,0.25,0.2,0.65,0.0,0.0,,4,0.264106480102539,0,28592.658203125
2026-07-17,^NDX,index,2026-07-21,call,NDXP260721C31300000,31300.0,0.6,0.0,0.9,0.0,0.0,1.0,5,0.2815623602294921,0,28592.658203125
2026-07-17,^NDX,index,2026-07-21,call,NDXP260721C31500000,31500.0,28.0,0.0,0.85,0.0,0.0,6.0,4,0.29761444580078117,0,28592.658203125
2026-07-17,^NDX,index,2026-07-21,call,NDXP260721C31600000,31600.0,0.05,0.0,0.85,0.0,0.0,1.0,3,0.30634238586425777,0,28592.658203125
2026-07-17,^NDX,index,2026-07-21,call,NDXP260721C31700000,31700.0,1.4,0.0,0.85,0.0,0.0,,1,0.31500929138183587,0,28592.658203125
2026-07-17,^NDX,index,2026-07-21,call,NDXP260721C31800000,31800.0,0.62,0.0,0.85,0.0,0.0,3.0,9,0.32367619689941396,0,28592.658203125
2026-07-17,^NDX,index,2026-07-21,call,NDXP260721C32000000,32000.0,3.5,0.0,0.8,0.0,0.0,6.0,24,0.3388127642822265,0,28592.658203125
2026-07-17,^NDX,index,2026-07-21,call,NDXP260721C32500000,32500.0,33.25,0.0,0.8,0.0,0.0,20.0,11,0.3806214282226562,0,28592.658203125
2026-07-17,^NDX,index,2026-07-21,call,NDXP260721C32600000,32600.0,38.5,0.0,0.8,0.0,0.0,1.0,1,0.3888000573730469,0,28592.658203125
2026-07-17,^NDX,index,2026-07-21,call,NDXP260721C33000000,33000.0,27.15,0.0,0.8,0.0,0.0,10.0,1,0.4213314703369141,0,28592.658203125
2026-07-17,^NDX,index,2026-07-21,call,NDXP260721C35000000,35000.0,7.8,0.0,0.8,0.0,0.0,2.0,3,0.5432174584960938,0,28592.658203125
2026-07-17,^NDX,index,2026-07-21,call,NDXP260721C35500000,35500.0,5.2,0.0,0.8,0.0,0.0,1.0,1,0.5778850805664062,0,28592.658203125
2026-07-17,^NDX,index,2026-07-21,call,NDXP260721C36500000,36500.0,0.2,0.0,0.8,0.0,0.0,,1,0.6452672192382812,0,28592.658203125
2026-07-17,^NDX,index,2026-07-21,put,NDXP260721P15000000,15000.0,1.2,0.0,0.8,0.0,0.0,,5,1.640626796875,0,28592.658203125
2026-07-17,^NDX,index,2026-07-21,put,NDXP260721P16000000,16000.0,0.9,0.0,0.65,0.0,0.0,5.0,25,1.4619167529296875,0,28592.658203125
2026-07-17,^NDX,index,2026-07-21,put,NDXP260721P18000000,18000.0,1.35,0.0,0.65,0.0,0.0,1.0,5,1.179203322753906,0,28592.658203125
2026-07-17,^NDX,index,2026-07-21,put,NDXP260721P19000000,19000.0,4.9,0.0,0.7,0.0,0.0,,1,1.0546922265625,0,28592.658203125
2026-07-17,^NDX,index,2026-07-21,put,NDXP260721P20000000,20000.0,5.2,0.0,0.75,0.0,0.0,2.0,4,0.9345709667968749,0,28592.658203125
2026-07-17,^NDX,index,2026-07-21,put,NDXP260721P21000000,21000.0,1.24,0.0,0.9,0.0,0.0,,1,0.825929475097656,0,28592.658203125
2026-07-17,^NDX,index,2026-07-21,put,NDXP260721P22000000,22000.0,6.1,0.0,1.25,0.0,0.0,2.0,1,0.7282742016601562,0,28592.658203125
2026-07-17,^NDX,index,2026-07-21,put,NDXP260721P22500000,22500.0,3.6,0.0,1.35,0.0,0.0,,1,0.6745638012695314,0,28592.658203125
2026-07-17,^NDX,index,2026-07-21,put,NDXP260721P23500000,23500.0,0.9,0.15,0.9,-9.200001,-91.08911,1.0,1,0.5488326367187502,0,28592.658203125
2026-07-17,^NDX,index,2026-07-21,put,NDXP260721P25200000,25200.0,7.8,1.5,2.95,3.0,62.499996,3.0,32,0.43576614044189454,0,28592.658203125
2026-07-17,^NDX,index,2026-07-21,put,NDXP260721P25400000,25400.0,5.5,1.85,3.3,0.0,0.0,1.0,37,0.41690646575927726,0,28592.658203125
2026-07-17,^NDX,index,2026-07-21,put,NDXP260721P25500000,25500.0,2.45,2.05,3.5,-3.1499999,-56.25,4.0,45,0.4074766284179688,0,28592.658203125
2026-07-17,^NDX,index,2026-07-21,put,NDXP260721P25600000,25600.0,3.13,2.25,3.7,-2.87,-47.833332,3.0,46,0.3978331701660156,0,28592.658203125
2026-07-17,^NDX,index,2026-07-21,put,NDXP260721P25800000,25800.0,2.6,2.75,4.3,-3.46,-57.09571,9.0,24,0.38019418640136715,0,28592.658203125
2026-07-17,^NDX,index,2026-07-21,put,NDXP260721P26200000,26200.0,4.66,4.0,6.0,-1.94,-29.39394,9.0,87,0.3452061329650879,0,28592.658203125
2026-07-17,^NDX,index,2026-07-21,put,NDXP260721P26400000,26400.0,6.0,5.2,7.2,-4.8599997,-44.75138,2.0,40,0.3277349942016602,0,28592.658203125
2026-07-17,^NDX,index,2026-07-21,put,NDXP260721P26500000,26500.0,6.84,6.0,8.0,-1.6800003,-19.718313,1.0,14,0.3194648132324218,0,28592.658203125
2026-07-17,^NDX,index,2026-07-21,put,NDXP260721P26600000,26600.0,6.95,7.4,9.0,0.42999983,6.59509,5.0,10,0.31166764999389646,0,28592.658203125
2026-07-17,^NDX,index,2026-07-21,put,NDXP260721P26800000,26800.0,8.2,10.2,11.9,-4.09,-33.279087,5.0,16,0.2978204373931884,0,28592.658203125
2026-07-17,^NDX,index,2026-07-21,put,NDXP260721P27000000,27000.0,14.7,14.6,16.2,-2.4000006,-14.035091,9.0,24,0.28496503616332997,0,28592.658203125
2026-07-17,^NDX,index,2026-07-21,put,NDXP260721P27200000,27200.0,12.3,21.1,23.0,0.0,0.0,4.0,6,0.2740474817657471,0,28592.658203125
2026-07-17,^NDX,index,2026-07-21,put,NDXP260721P27400000,27400.0,27.25,31.2,33.1,-4.049999,-12.939296,4.0,2,0.26378604873657224,0,28592.658203125
2026-07-17,^NDX,index,2026-07-21,put,NDXP260721P27500000,27500.0,33.2,37.9,40.1,2.6000004,8.496733,6.0,14,0.25932671222686776,0,28592.658203125
2026-07-17,^NDX,index,2026-07-21,put,NDXP260721P27600000,27600.0,35.51,45.9,48.5,-0.29000092,-0.8100584,7.0,25,0.2548406731033326,0,28592.658203125
2026-07-17,^NDX,index,2026-07-21,put,NDXP260721P27800000,27800.0,53.52,67.3,70.2,21.52,67.25,6.0,8,0.24537650382995604,0,28592.658203125
2026-07-17,^NDX,index,2026-07-21,put,NDXP260721P27900000,27900.0,46.03,81.5,84.3,0.6800003,1.4994495,3.0,2,0.24068447311401364,0,28592.658203125
2026-07-17,^NDX,index,2026-07-21,put,NDXP260721P28000000,28000.0,77.17,98.1,101.1,5.0699997,7.0319,7.0,9,0.23606301359176632,0,28592.658203125
2026-07-17,^NDX,index,2026-07-21,put,NDXP260721P28100000,28100.0,103.08,117.7,120.9,47.33,84.89686,5.0,2,0.2313957781600952,0,28592.658203125
2026-07-17,^NDX,index,2026-07-21,put,NDXP260721P28250000,28250.0,63.56,153.8,157.3,0.0,0.0,4.0,2,0.22441876663208005,0,28592.658203125
2026-07-17,^NDX,index,2026-07-21,put,NDXP260721P28300000,28300.0,139.5,167.8,172.0,84.5,153.63637,18.0,3,0.2225438616752624,0,28592.658203125
2026-07-17,^NDX,index,2026-07-21,put,NDXP260721P28375000,28375.0,225.0,190.8,195.4,160.6,249.37892,1.0,1,0.21910876113891603,0,28592.658203125
2026-07-17,^NDX,index,2026-07-21,put,NDXP260721P28400000,28400.0,132.85,199.1,203.4,66.05,98.87725,8.0,2,0.2176620516681671,0,28592.658203125
2026-07-17,^NDX,index,2026-07-21,put,NDXP260721P28450000,28450.0,215.4,217.2,220.8,77.03999,55.68083,12.0,4,0.21514723764419558,0,28592.658203125
2026-07-17,^NDX,index,2026-07-21,put,NDXP260721P28500000,28500.0,194.81,235.8,240.0,90.259995,86.33189,11.0,2,0.21303200916290282,0,28592.658203125
2026-07-17,^NDX,index,2026-07-21,put,NDXP260721P28600000,28600.0,238.25,277.8,281.4,105.95,80.083145,16.0,2,0.208007149438858,1,28592.658203125
2026-07-17,^NDX,index,2026-07-21,put,NDXP260721P28650000,28650.0,301.69,300.6,304.7,158.74,111.04583,7.0,1,0.2058556816959381,1,28592.658203125
2026-07-17,^NDX,index,2026-07-21,put,NDXP260721P28675000,28675.0,265.2,312.6,316.8,167.73001,172.08374,1.0,1,0.2047055619716644,1,28592.658203125
2026-07-17,^NDX,index,2026-07-21,put,NDXP260721P28700000,28700.0,241.8,324.7,329.3,138.5,134.0755,8.0,4,0.2035764228725433,1,28592.658203125
2026-07-17,^NDX,index,2026-07-21,put,NDXP260721P28725000,28725.0,89.4,337.9,342.1,0.0,0.0,1.0,1,0.20238911022186273,1,28592.658203125
2026-07-17,^NDX,index,2026-07-21,put,NDXP260721P28750000,28750.0,351.0,350.8,355.7,258.6,279.87015,7.0,2,0.20152508993148804,1,28592.658203125
2026-07-17,^NDX,index,2026-07-21,put,NDXP260721P28800000,28800.0,290.0,378.6,384.2,82.149994,39.52369,3.0,8,0.19993246974945067,1,28592.658203125
2026-07-17,^NDX,index,2026-07-21,put,NDXP260721P28840000,28840.0,250.0,402.0,407.4,140.2,127.6867,3.0,2,0.19811669200897214,1,28592.658203125
2026-07-17,^NDX,index,2026-07-21,put,NDXP260721P28850000,28850.0,328.2,407.4,413.7,148.89001,83.03498,9.0,2,0.1979402640247345,1,28592.658203125
2026-07-17,^NDX,index,2026-07-21,put,NDXP260721P28880000,28880.0,131.2,426.0,433.0,0.0,0.0,1.0,3,0.1974567559814453,1,28592.658203125
2026-07-17,^NDX,index,2026-07-21,put,NDXP260721P28925000,28925.0,127.94,426.3,492.7,0.0,0.0,,1,0.22154823564529416,1,28592.658203125
2026-07-17,^NDX,index,2026-07-21,put,NDXP260721P28950000,28950.0,403.84,440.7,514.4,130.01001,47.478367,2.0,5,0.22540867067337036,1,28592.658203125
2026-07-17,^NDX,index,2026-07-21,put,NDXP260721P28975000,28975.0,480.41,460.4,526.7,218.35,83.32062,4.0,8,0.2211858430290222,1,28592.658203125
2026-07-17,^NDX,index,2026-07-21,put,NDXP260721P28980000,28980.0,127.0,462.0,535.2,0.0,0.0,5.0,5,0.2254258366394043,1,28592.658203125
2026-07-17,^NDX,index,2026-07-21,put,NDXP260721P28990000,28990.0,129.0,469.1,542.5,0.0,0.0,6.0,6,0.22566616016387941,1,28592.658203125
2026-07-17,^NDX,index,2026-07-21,put,NDXP260721P29000000,29000.0,336.94,476.5,549.5,-10.160004,-2.9271114,25.0,31,0.22561275493621824,1,28592.658203125
2026-07-17,^NDX,index,2026-07-21,put,NDXP260721P29010000,29010.0,130.34,483.7,556.7,0.0,0.0,2.0,2,0.22569286277770997,1,28592.658203125
2026-07-17,^NDX,index,2026-07-21,put,NDXP260721P29020000,29020.0,132.4,491.0,564.0,0.0,0.0,2.0,2,0.22582256118774413,1,28592.658203125
2026-07-17,^NDX,index,2026-07-21,put,NDXP260721P29025000,29025.0,193.25,494.6,567.8,0.0,0.0,1.0,1,0.22600566482543943,1,28592.658203125
2026-07-17,^NDX,index,2026-07-21,put,NDXP260721P29050000,29050.0,497.81,510.6,586.4,180.97,57.117157,7.0,3,0.2264348139762878,1,28592.658203125
2026-07-17,^NDX,index,2026-07-21,put,NDXP260721P29100000,29100.0,441.25,550.6,624.9,147.73001,50.330475,4.0,8,0.22780809125900267,1,28592.658203125
2026-07-17,^NDX,index,2026-07-21,put,NDXP260721P29150000,29150.0,678.88,588.8,665.0,396.13,140.09903,1.0,6,0.22984702655792238,1,28592.658203125
2026-07-17,^NDX,index,2026-07-21,put,NDXP260721P29160000,29160.0,619.0,596.9,673.2,340.6,122.34196,3.0,1,0.2303353029251099,1,28592.658203125
2026-07-17,^NDX,index,2026-07-21,put,NDXP260721P29200000,29200.0,214.19,630.1,706.7,0.0,0.0,9.0,7,0.232692762260437,1,28592.658203125
2026-07-17,^NDX,index,2026-07-21,put,NDXP260721P29220000,29220.0,302.48,647.0,723.8,0.0,0.0,1.0,1,0.23406413221359249,1,28592.658203125
2026-07-17,^NDX,index,2026-07-21,put,NDXP260721P29225000,29225.0,315.96,651.3,728.0,0.0,0.0,2.0,1,0.23431589971542355,1,28592.658203125
2026-07-17,^NDX,index,2026-07-21,put,NDXP260721P29230000,29230.0,227.53,657.9,732.0,0.0,0.0,2.0,1,0.23435404630661008,1,28592.658203125
2026-07-17,^NDX,index,2026-07-21,put,NDXP260721P29240000,29240.0,363.92,666.5,741.0,0.0,0.0,1.0,5,0.23543931682586666,1,28592.658203125
2026-07-17,^NDX,index,2026-07-21,put,NDXP260721P29250000,29250.0,300.7,672.8,749.7,0.0,0.0,8.0,10,0.23619461933135988,1,28592.658203125
2026-07-17,^NDX,index,2026-07-21,put,NDXP260721P29300000,29300.0,354.62,715.6,786.9,0.0,0.0,2.0,3,0.23273090885162356,1,28592.658203125
2026-07-17,^NDX,index,2026-07-21,put,NDXP260721P29350000,29350.0,722.24,761.8,839.3,295.25998,69.15077,2.0,4,0.24538222581863403,1,28592.658203125
2026-07-17,^NDX,index,2026-07-21,put,NDXP260721P29400000,29400.0,766.64,802.1,943.6,286.55002,59.68673,3.0,12,0.3124038792037963,1,28592.658203125
2026-07-17,^NDX,index,2026-07-21,put,NDXP260721P29420000,29420.0,272.18,810.0,957.6,0.0,0.0,2.0,1,0.31069872657775877,1,28592.658203125
2026-07-17,^NDX,index,2026-07-21,put,NDXP260721P29425000,29425.0,327.75,816.4,961.2,0.0,0.0,8.0,16,0.3103477779388427,1,28592.658203125
2026-07-17,^NDX,index,2026-07-21,put,NDXP260721P29450000,29450.0,317.88,813.8,978.8,0.0,0.0,13.0,17,0.3080360945129394,1,28592.658203125
2026-07-17,^NDX,index,2026-07-21,put,NDXP260721P29500000,29500.0,271.0,856.6,1024.8,0.0,0.0,15.0,11,0.3141433637619018,1,28592.658203125
2026-07-17,^NDX,index,2026-07-21,put,NDXP260721P29525000,29525.0,289.04,880.7,1048.8,0.0,0.0,6.0,6,0.3181582924842834,1,28592.658203125
2026-07-17,^NDX,index,2026-07-21,put,NDXP260721P29550000,29550.0,300.16,904.9,1072.9,0.0,0.0,8.0,8,0.32223234842300413,1,28592.658203125
2026-07-17,^NDX,index,2026-07-21,put,NDXP260721P29575000,29575.0,928.6,945.0,1097.2,640.44995,222.26268,2.0,1,0.32647806402206414,1,28592.658203125
2026-07-17,^NDX,index,2026-07-21,put,NDXP260721P29590000,29590.0,383.4,959.5,1111.7,0.0,0.0,1.0,1,0.3289194458580016,1,28592.658203125
2026-07-17,^NDX,index,2026-07-21,put,NDXP260721P29600000,29600.0,817.97,969.3,1121.5,346.71997,73.574524,3.0,16,0.3306837257003784,1,28592.658203125
2026-07-17,^NDX,index,2026-07-21,put,NDXP260721P29610000,29610.0,394.07,963.2,1131.2,0.0,0.0,1.0,1,0.33233356576919554,1,28592.658203125
2026-07-17,^NDX,index,2026-07-21,put,NDXP260721P29625000,29625.0,560.0,993.7,1145.9,0.0,0.0,1.0,1,0.3349599585723877,1,28592.658203125
2026-07-17,^NDX,index,2026-07-21,put,NDXP260721P29700000,29700.0,913.1,1045.9,1233.1,526.74,136.334,2.0,2,0.36319034337997436,1,28592.658203125
2026-07-17,^NDX,index,2026-07-21,put,NDXP260721P29750000,29750.0,394.9,1089.7,1282.4,0.0,0.0,,2,0.37223108549118045,1,28592.658203125
2026-07-17,^NDX,index,2026-07-21,put,NDXP260721P29800000,29800.0,604.11,1139.3,1331.9,0.0,0.0,1.0,2,0.38137863805770866,1,28592.658203125
2026-07-17,^NDX,index,2026-07-21,put,NDXP260721P29950000,29950.0,726.8,1246.3,1560.1,0.0,0.0,1.0,2,0.4942296060943604,1,28592.658203125
2026-07-17,^NDX,index,2026-07-21,put,NDXP260721P30000000,30000.0,1594.0,1288.5,1606.1,700.23,78.34566,1.0,10,0.5003502266502382,1,28592.658203125
2026-07-17,^NDX,index,2026-07-21,put,NDXP260721P30100000,30100.0,1171.35,1347.5,1734.0,0.0,0.0,,1,0.5489814084243776,1,28592.658203125
2026-07-17,^NDX,index,2026-07-21,put,NDXP260721P30150000,30150.0,1400.1,1384.7,1784.0,310.19995,28.461323,2.0,1,0.5591360309982301,1,28592.658203125
2026-07-17,^NDX,index,2026-07-21,put,NDXP260721P30200000,30200.0,981.03,1446.9,1834.0,0.0,0.0,1.0,1,0.5692105457305908,1,28592.658203125
2026-07-17,^NDX,index,2026-07-21,put,NDXP260721P30300000,30300.0,1575.65,1535.0,1934.0,0.0,0.0,,11,0.5891287883186341,1,28592.658203125
2026-07-17,^NDX,index,2026-07-21,put,NDXP260721P30400000,30400.0,878.82,1606.1,2186.5,0.0,0.0,1.0,0,0.7578854930686951,1,28592.658203125
2026-07-17,^NDX,index,2026-07-21,put,NDXP260721P30450000,30450.0,1471.25,1600.9,2200.0,0.0,0.0,,3,0.7342536798286438,1,28592.658203125
2026-07-17,^NDX,index,2026-07-21,put,NDXP260721P30500000,30500.0,975.0,1663.7,2233.7,0.0,0.0,2.0,2,0.7289608403015138,1,28592.658203125
2026-07-17,^NDX,index,2026-07-21,put,NDXP260721P30800000,30800.0,982.2,1963.6,2533.6,0.0,0.0,1.0,1,0.7891389952278137,1,28592.658203125
2026-07-17,^NDX,index,2026-07-21,put,NDXP260721P30900000,30900.0,1029.5,2048.7,2634.0,0.0,0.0,1.0,1,0.8091335309982299,1,28592.658203125
2026-07-17,^NDX,index,2026-07-21,put,NDXP260721P31000000,31000.0,2592.03,2163.4,2733.5,1591.8301,159.15118,1.0,2,0.8279893910217284,1,28592.658203125
2026-07-17,^NDX,index,2026-07-21,put,NDXP260721P31200000,31200.0,1188.7,2337.3,2934.0,0.0,0.0,1.0,1,0.8665746680068971,1,28592.658203125
2026-07-17,^NDX,index,2026-07-21,put,NDXP260721P31300000,31300.0,1405.0,2434.2,3034.0,0.0,0.0,,1,0.8853027369499206,1,28592.658203125
2026-07-17,^NDX,index,2026-07-21,put,NDXP260721P31600000,31600.0,1387.8,2737.3,3334.0,0.0,0.0,,1,0.9403387313842774,1,28592.658203125
2026-07-17,^NDX,index,2026-07-22,call,NDXP260722C28650000,28650.0,920.0,272.1,276.6,0.0,0.0,2.0,1,0.20792799526214595,0,28592.658203125
2026-07-17,^NDX,index,2026-07-22,call,NDXP260722C28800000,28800.0,197.6,197.7,202.1,-605.80005,-75.40453,3.0,3,0.20044363407135007,0,28592.658203125
2026-07-17,^NDX,index,2026-07-22,call,NDXP260722C28900000,28900.0,240.92,154.8,159.0,-490.38,-67.05593,1.0,1,0.19508975999832154,0,28592.658203125
2026-07-17,^NDX,index,2026-07-22,call,NDXP260722C29000000,29000.0,118.0,118.1,121.8,-561.5,-82.63429,68.0,1,0.18977021785736087,0,28592.658203125
2026-07-17,^NDX,index,2026-07-22,call,NDXP260722C29100000,29100.0,67.0,87.6,90.6,-549.5,-89.132195,2.0,1,0.18457846679687498,0,28592.658203125
2026-07-17,^NDX,index,2026-07-22,call,NDXP260722C29200000,29200.0,81.58,63.0,65.6,-346.52002,-80.943695,8.0,1,0.17993221199035644,0,28592.658203125
2026-07-17,^NDX,index,2026-07-22,call,NDXP260722C29250000,29250.0,56.62,52.4,55.4,-146.28,-72.09463,4.0,5,0.17798101385116577,0,28592.658203125
2026-07-17,^NDX,index,2026-07-22,call,NDXP260722C29300000,29300.0,52.55,43.4,46.3,-141.81999,-72.96393,3.0,5,0.1759363565635681,0,28592.658203125
2026-07-17,^NDX,index,2026-07-22,call,NDXP260722C29350000,29350.0,40.87,35.7,38.5,-132.5,-76.42614,3.0,5,0.1741263008117676,0,28592.658203125
2026-07-17,^NDX,index,2026-07-22,call,NDXP260722C29400000,29400.0,398.5,29.1,31.7,0.0,0.0,,2,0.17229526443481447,0,28592.658203125
2026-07-17,^NDX,index,2026-07-22,call,NDXP260722C29450000,29450.0,28.4,23.5,25.9,-238.45999,-89.35772,260.0,257,0.1705634091949463,0,28592.658203125
2026-07-17,^NDX,index,2026-07-22,call,NDXP260722C29475000,29475.0,28.65,21.1,23.4,-226.21,-88.75854,3.0,1,0.1698348093032837,0,28592.658203125
2026-07-17,^NDX,index,2026-07-22,call,NDXP260722C29500000,29500.0,26.43,18.8,21.1,-91.57,-77.60169,16.0,12,0.16912146804809575,0,28592.658203125
2026-07-17,^NDX,index,2026-07-22,call,NDXP260722C29525000,29525.0,23.0,16.6,19.1,-416.7,-94.76916,2.0,1,0.1686522649765015,0,28592.658203125
2026-07-17,^NDX,index,2026-07-22,call,NDXP260722C29600000,29600.0,157.02,11.4,13.7,0.0,0.0,9.0,8,0.16648553859710696,0,28592.658203125
2026-07-17,^NDX,index,2026-07-22,call,NDXP260722C29650000,29650.0,392.05,8.8,10.9,0.0,0.0,1.0,2,0.16523051574707032,0,28592.658203125
2026-07-17,^NDX,index,2026-07-22,call,NDXP260722C29700000,29700.0,22.5,6.6,8.6,-47.5,-67.85714,72.0,74,0.1640174541473389,0,28592.658203125
2026-07-17,^NDX,index,2026-07-22,call,NDXP260722C29750000,29750.0,11.65,5.1,6.9,-133.20001,-91.9572,2.0,2,0.1635520657348633,0,28592.658203125
2026-07-17,^NDX,index,2026-07-22,call,NDXP260722C29800000,29800.0,3.4,3.2,4.9,-190.82,-97.846375,7.0,4,0.1601493898010254,0,28592.658203125
2026-07-17,^NDX,index,2026-07-22,call,NDXP260722C29825000,29825.0,4.6,4.1,4.6,-276.4,-49.587368,1.0,2,0.16130904617309572,0,28592.658203125
2026-07-17,^NDX,index,2026-07-22,call,NDXP260722C29850000,29850.0,2.65,2.65,3.5,-131.85,-97.19868,5.0,4,0.15749438705444335,0,28592.658203125
2026-07-17,^NDX,index,2026-07-22,call,NDXP260722C29875000,29875.0,113.4,2.35,4.1,0.0,0.0,2.0,2,0.1638419798278809,0,28592.658203125
2026-07-17,^NDX,index,2026-07-22,call,NDXP260722C29900000,29900.0,2.95,2.05,3.6,-28.05,-90.48387,2.0,2,0.163368962097168,0,28592.658203125
2026-07-17,^NDX,index,2026-07-22,call,NDXP260722C29975000,29975.0,24.9,1.25,2.7,0.0,0.0,7.0,4,0.16448284255981444,0,28592.658203125
2026-07-17,^NDX,index,2026-07-22,call,NDXP260722C30000000,30000.0,1.55,1.05,2.5,-21.050001,-93.141594,11.0,11,0.16527629165649416,0,28592.658203125
2026-07-17,^NDX,index,2026-07-22,call,NDXP260722C30025000,30025.0,2.7,0.85,2.2,-100.920006,-97.39433,1.0,3,0.16498637756347656,0,28592.658203125
