snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-24,SPY,etf_proxy,2026-07-29,put,SPY260729P00766000,766.0,24.51,25.75,29.19,0.0,0.0,6.0,0,0.2747875256347656,1,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-29,put,SPY260729P00767000,767.0,24.4,26.75,30.19,-1.1700001,-4.575675,1.0,0,0.28137925659179686,1,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-29,put,SPY260729P00768000,768.0,26.82,27.75,31.19,0.0,0.0,13.0,0,0.28778788391113275,1,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-29,put,SPY260729P00769000,769.0,27.81,28.75,32.19,0.0,0.0,10.0,0,0.2941965112304687,1,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-29,put,SPY260729P00770000,770.0,32.59,29.75,33.19,0.0,0.0,7.0,0,0.30060513854980464,1,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-29,put,SPY260729P00771000,771.0,29.9,30.75,34.19,0.0,0.0,6.0,0,0.30689169677734374,1,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-29,put,SPY260729P00772000,772.0,31.04,31.75,35.19,0.0,0.0,6.0,1,0.31323928955078123,1,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-29,put,SPY260729P00773000,773.0,32.09,32.75,36.19,0.0,0.0,10.0,1,0.3194648132324218,1,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-29,put,SPY260729P00774000,774.0,32.82,33.75,37.19,0.0,0.0,6.0,0,0.325629302368164,1,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-29,put,SPY260729P00775000,775.0,33.87,34.77,38.19,0.0,0.0,10.0,0,0.33179379150390625,1,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-29,put,SPY260729P00776000,776.0,34.8,35.75,39.19,0.0,0.0,6.0,0,0.33789724609375,1,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-29,put,SPY260729P00777000,777.0,35.68,36.75,40.19,0.0,0.0,6.0,0,0.34400070068359373,1,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-29,put,SPY260729P00778000,778.0,36.86,37.75,41.19,0.0,0.0,4.0,0,0.35004312072753896,1,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-29,put,SPY260729P00779000,779.0,37.68,38.75,42.19,0.0,0.0,10.0,0,0.35608554077148435,1,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-29,put,SPY260729P00780000,780.0,38.63,39.77,43.19,0.0,0.0,4.0,0,0.36206692626953124,1,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-29,put,SPY260729P00781000,781.0,39.65,40.75,44.19,0.0,0.0,4.0,0,0.3679262426757813,1,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-29,put,SPY260729P00782000,782.0,40.7,41.75,45.19,0.0,0.0,4.0,0,0.37390762817382805,1,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-29,put,SPY260729P00783000,783.0,41.56,42.75,46.19,0.0,0.0,8.0,0,0.3797669445800781,1,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-29,put,SPY260729P00784000,784.0,42.51,43.75,47.19,0.0,0.0,4.0,0,0.385626260986328,1,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-29,put,SPY260729P00785000,785.0,43.79,44.75,48.19,0.0,0.0,4.0,0,0.3913635083007812,1,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-29,put,SPY260729P00786000,786.0,44.53,45.75,49.19,0.0,0.0,4.0,0,0.39722282470703124,1,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-29,put,SPY260729P00787000,787.0,45.51,46.75,50.19,0.0,0.0,4.0,0,0.40296007202148443,1,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-29,put,SPY260729P00788000,788.0,46.48,47.75,51.19,0.0,0.0,4.0,0,0.40869731933593745,1,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-29,put,SPY260729P00789000,789.0,47.48,48.75,52.19,0.0,0.0,10.0,0,0.4144345666503906,1,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-29,put,SPY260729P00790000,790.0,48.75,49.75,53.19,0.0,0.0,8.0,0,0.4200497448730469,1,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-29,put,SPY260729P00791000,791.0,49.4,50.75,54.19,0.0,0.0,4.0,0,0.42566492309570314,1,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-29,put,SPY260729P00792000,792.0,50.4,51.75,55.19,0.0,0.0,4.0,0,0.4313411358642578,1,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-29,put,SPY260729P00793000,793.0,51.4,52.75,56.19,0.0,0.0,4.0,0,0.4368952795410156,1,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-29,put,SPY260729P00794000,794.0,52.71,53.75,57.19,0.0,0.0,4.0,0,0.4425104577636719,1,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-29,put,SPY260729P00795000,795.0,53.38,54.75,58.19,0.0,0.0,4.0,0,0.4480646014404296,1,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-29,put,SPY260729P00800000,800.0,58.45,59.77,63.19,0.0,0.0,4.0,0,0.47546911254882807,1,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-29,put,SPY260729P00805000,805.0,63.48,64.75,68.19,0.0,0.0,4.0,0,0.5023243127441408,1,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-29,put,SPY260729P00810000,810.0,68.46,69.75,73.19,0.0,0.0,8.0,0,0.5286912365722658,1,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-29,put,SPY260729P00815000,815.0,77.08,74.77,78.19,3.630005,4.9421444,1.0,0,0.5545698840332032,1,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-29,put,SPY260729P00820000,820.0,82.06,79.75,83.19,3.5799942,4.561664,1.0,1,0.5799602551269532,1,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-29,put,SPY260729P00825000,825.0,83.47,84.75,88.19,0.0,0.0,4.0,0,0.6049844189453126,1,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-29,put,SPY260729P00830000,830.0,92.08,89.75,93.19,3.6200027,4.0922484,1.0,0,0.6296423754882813,1,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-29,put,SPY260729P00835000,835.0,97.06,94.75,98.19,3.5799942,3.8296897,1.0,1,0.6538120556640626,1,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-29,put,SPY260729P00840000,840.0,98.48,99.75,103.19,0.0,0.0,4.0,0,0.6777375976562501,1,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-29,put,SPY260729P00845000,845.0,103.81,104.75,108.19,0.0,0.0,4.0,0,0.5139208764648437,1,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-29,put,SPY260729P00850000,850.0,108.86,109.75,113.19,0.0,0.0,4.0,0,0.5327195166015625,1,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-29,put,SPY260729P00855000,855.0,113.94,114.75,118.19,0.0,0.0,4.0,0,0.5512740185546876,1,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-29,put,SPY260729P00860000,860.0,118.95,119.75,123.19,0.0,0.0,4.0,0,0.5698285205078125,1,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-29,put,SPY260729P00865000,865.0,123.94,124.75,128.19,0.0,0.0,4.0,0,0.58789474609375,1,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-29,put,SPY260729P00870000,870.0,128.85,129.75,133.19,0.0,0.0,10.0,0,0.6059609716796877,1,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-29,put,SPY260729P00875000,875.0,133.88,134.75,138.19,0.0,0.0,8.0,0,0.624027197265625,1,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-29,put,SPY260729P00880000,880.0,139.06,139.75,143.19,0.0,0.0,8.0,0,0.641605146484375,1,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-29,put,SPY260729P00885000,885.0,144.06,144.75,148.19,0.0,0.0,4.0,0,0.659183095703125,1,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-29,put,SPY260729P00890000,890.0,149.06,149.75,153.19,0.0,0.0,8.0,0,0.6762727685546877,1,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-29,put,SPY260729P00895000,895.0,154.06,154.75,158.19,0.0,0.0,4.0,0,0.6938507177734375,1,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-29,put,SPY260729P00900000,900.0,158.96,159.75,163.19,0.0,0.0,4.0,0,0.7104521142578125,1,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-29,put,SPY260729P00905000,905.0,163.84,164.75,168.19,0.0,0.0,4.0,0,0.727541787109375,1,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-29,put,SPY260729P00910000,910.0,168.84,169.75,173.19,0.0,0.0,4.0,0,0.74414318359375,1,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-29,put,SPY260729P00915000,915.0,173.87,174.75,178.19,0.0,0.0,4.0,0,0.7607445800781252,1,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-29,put,SPY260729P00920000,920.0,178.86,179.75,183.19,0.0,0.0,4.0,0,0.7773459765625,1,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-29,put,SPY260729P00925000,925.0,183.74,184.75,188.19,0.0,0.0,2.0,0,0.7934590966796875,1,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-29,put,SPY260729P00930000,930.0,188.68,189.75,193.19,0.0,0.0,2.0,0,0.8095722167968749,1,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-29,put,SPY260729P00935000,935.0,193.56,194.75,198.19,0.0,0.0,2.0,0,0.8256853369140623,1,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-29,put,SPY260729P00940000,940.0,198.62,199.75,203.19,0.0,0.0,2.0,0,0.8413101806640625,1,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-29,put,SPY260729P00945000,945.0,203.74,204.75,208.19,0.0,0.0,2.0,0,0.8569350244140624,1,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-29,put,SPY260729P00950000,950.0,208.59,209.75,213.19,0.0,0.0,2.0,0,0.8725598681640624,1,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-30,call,SPY260730C00700000,700.0,49.0,37.48,40.93,0.0,0.0,1.0,0,0.3347844842529296,1,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-30,call,SPY260730C00706000,706.0,35.12,33.23,33.68,1.1199989,3.2941146,3.0,1,0.22730264892578123,1,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-30,call,SPY260730C00709000,709.0,38.71,30.35,30.79,0.0,0.0,2.0,2,0.2181474670410156,1,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-30,call,SPY260730C00710000,710.0,28.99,29.39,29.84,-0.9300003,-3.1082897,31.0,14,0.21558401611328126,1,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-30,call,SPY260730C00712000,712.0,27.14,27.5,27.93,0.0,0.0,1.0,1,0.20941952697753902,1,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-30,call,SPY260730C00715000,715.0,28.25,24.69,25.12,3.25,13.0,1.0,3,0.2016681396484375,1,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-30,call,SPY260730C00717000,717.0,24.29,22.84,23.25,0.47000122,1.973137,8.0,1,0.19556468505859376,1,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-30,call,SPY260730C00718000,718.0,24.26,21.94,22.34,1.6599998,7.345132,8.0,1,0.19324537231445313,1,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-30,call,SPY260730C00720000,720.0,20.54,20.15,20.54,-0.8999996,-4.197759,139.0,112,0.18872881591796875,1,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-30,call,SPY260730C00721000,721.0,23.55,19.28,19.65,-3.0500011,-11.46617,4.0,1,0.1863484686279297,1,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-30,call,SPY260730C00722000,722.0,18.83,18.43,18.76,-0.45000076,-2.3340287,12.0,3,0.18372398315429686,1,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-30,call,SPY260730C00725000,725.0,15.65,15.81,16.19,-1.0100002,-6.0624266,174.0,20,0.17737639038085937,1,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-30,call,SPY260730C00727000,727.0,13.99,14.15,14.51,-1.0799999,-7.166556,4.0,13,0.17243259216308598,1,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-30,call,SPY260730C00728000,728.0,16.75,13.41,13.61,4.0299997,31.682386,8.0,306,0.16754982849121097,1,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-30,call,SPY260730C00730000,730.0,11.49,11.85,12.03,-1.4700003,-11.342595,65.0,87,0.16339947937011723,1,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-30,call,SPY260730C00731000,731.0,10.92,11.07,11.27,0.2300005,2.1515481,3.0,17,0.16144637390136718,1,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-30,call,SPY260730C00732000,732.0,10.4,10.34,10.52,-1.5200005,-12.751681,8.0,31,0.15931016479492188,1,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-30,call,SPY260730C00733000,733.0,9.79,9.6,9.8,-1.1999998,-10.919016,58.0,92,0.1574486111450195,1,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-30,call,SPY260730C00734000,734.0,9.08,8.89,9.09,-1.0500002,-10.365253,255.0,128,0.15534291931152344,1,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-30,call,SPY260730C00735000,735.0,8.25,8.25,8.34,-1.3400002,-13.97289,543.0,366,0.1516808465576172,1,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-30,call,SPY260730C00736000,736.0,7.5,7.59,7.67,-1.54,-17.035398,942.0,474,0.14954463745117189,1,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-30,call,SPY260730C00737000,737.0,6.99,6.95,7.02,-1.3200006,-15.884483,667.0,560,0.1472863592529297,1,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-30,call,SPY260730C00738000,738.0,6.18,6.33,6.36,-1.5500002,-20.051748,2028.0,483,0.14417359741210936,1,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-30,call,SPY260730C00739000,739.0,5.77,5.73,5.76,-1.3200002,-18.617773,2651.0,378,0.14191531921386719,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-30,call,SPY260730C00740000,740.0,5.21,5.15,5.19,-1.29,-19.846153,3006.0,885,0.13971807556152344,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-30,call,SPY260730C00741000,741.0,4.63,4.61,4.64,-1.1599998,-20.03454,1080.0,856,0.1373377282714844,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-30,call,SPY260730C00742000,742.0,4.12,4.09,4.12,-1.23,-22.990654,2023.0,280,0.1348963464355469,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-30,call,SPY260730C00743000,743.0,3.67,3.6,3.63,-1.1599998,-24.01656,1763.0,646,0.1324854818725586,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-30,call,SPY260730C00744000,744.0,3.17,3.15,3.17,-1.0900002,-25.586857,1219.0,357,0.13001358276367186,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-30,call,SPY260730C00745000,745.0,2.73,2.73,2.75,-1.1500001,-29.639175,2821.0,1198,0.12769427001953126,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-30,call,SPY260730C00746000,746.0,2.33,2.34,2.36,-1.1800001,-33.618237,306.0,783,0.1253139227294922,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-30,call,SPY260730C00747000,747.0,2.01,1.99,2.01,-1.03,-33.88158,1638.0,509,0.12308616180419923,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-30,call,SPY260730C00748000,748.0,1.61,1.67,1.69,-0.9899999,-38.076923,4750.0,947,0.12079736633300782,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-30,call,SPY260730C00749000,749.0,1.48,1.38,1.4,-0.74,-33.333332,2228.0,906,0.11835598449707031,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-30,call,SPY260730C00750000,750.0,1.1,1.13,1.15,-0.81999993,-42.708332,7760.0,1597,0.11615874084472656,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-30,call,SPY260730C00751000,751.0,0.89,0.92,0.93,-0.75,-45.73171,1684.0,483,0.11390046264648437,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-30,call,SPY260730C00752000,752.0,0.71,0.73,0.74,-0.71,-50.0,827.0,903,0.11170321899414062,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-30,call,SPY260730C00753000,753.0,0.56,0.57,0.58,-0.59999996,-51.724136,4077.0,585,0.10950597534179687,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-30,call,SPY260730C00754000,754.0,0.44,0.44,0.45,-0.5,-53.19149,1500.0,629,0.10755286987304688,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-30,call,SPY260730C00755000,755.0,0.33,0.34,0.35,-0.44999996,-57.692307,5065.0,1321,0.10621010986328125,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-30,call,SPY260730C00756000,756.0,0.24,0.25,0.26,-0.34999996,-59.32203,2003.0,951,0.10413493530273435,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-30,call,SPY260730C00757000,757.0,0.2,0.18,0.2,-0.27999997,-58.333332,1589.0,1438,0.10328045166015623,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-30,call,SPY260730C00758000,758.0,0.14,0.13,0.14,-0.24999999,-64.10256,559.0,875,0.10083906982421875,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-30,call,SPY260730C00759000,759.0,0.1,0.1,0.11,-0.19,-65.51724,1938.0,592,0.10083906982421875,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-30,call,SPY260730C00760000,760.0,0.08,0.07,0.08,-0.16,-66.66667,1087.0,2848,0.09961837890625,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-30,call,SPY260730C00761000,761.0,0.05,0.05,0.06,-0.10000001,-66.66667,459.0,1955,0.09937424072265624,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-30,call,SPY260730C00762000,762.0,0.05,0.04,0.05,-0.05,-50.0,443.0,1013,0.100594931640625,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-30,call,SPY260730C00763000,763.0,0.02,0.03,0.04,-0.07000001,-77.77779,74.0,1423,0.1010832080078125,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-30,call,SPY260730C00764000,764.0,0.03,0.02,0.03,-0.03,-50.0,86.0,937,0.1010832080078125,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-30,call,SPY260730C00765000,765.0,0.03,0.02,0.03,-0.020000001,-40.000004,91.0,1179,0.10450114257812498,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-30,call,SPY260730C00766000,766.0,0.03,0.02,0.03,-0.01,-25.0,327.0,817,0.1079190771484375,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-30,call,SPY260730C00767000,767.0,0.02,0.01,0.02,-0.01,-33.333336,4.0,622,0.106454248046875,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-30,call,SPY260730C00768000,768.0,0.02,0.01,0.02,-0.01,-33.333336,8.0,1020,0.10938390625,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-30,call,SPY260730C00769000,769.0,0.02,0.01,0.02,0.0,0.0,76.0,432,0.1132901171875,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-30,call,SPY260730C00770000,770.0,0.02,0.01,0.02,0.0,0.0,38.0,1022,0.116219775390625,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-30,call,SPY260730C00771000,771.0,0.04,0.01,0.02,0.0,0.0,1.0,117,0.11914943359374999,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-30,call,SPY260730C00772000,772.0,0.02,0.01,0.02,0.0,0.0,4.0,30,0.12305564453125001,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-30,call,SPY260730C00773000,773.0,0.02,0.01,0.02,0.01,100.0,1.0,7,0.125985302734375,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-30,call,SPY260730C00774000,774.0,0.01,0.01,0.02,0.0,0.0,14.0,39,0.1289149609375,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-30,call,SPY260730C00775000,775.0,0.02,0.01,0.02,0.01,100.0,21.0,1547,0.132821171875,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-30,call,SPY260730C00776000,776.0,0.02,0.01,0.02,0.0,0.0,1449.0,1489,0.13477427734375003,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-30,call,SPY260730C00777000,777.0,0.05,0.01,0.02,0.0,0.0,10.0,11,0.13868048828125001,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-30,call,SPY260730C00779000,779.0,0.01,0.01,0.02,0.0,0.0,2311.0,2311,0.1445398046875,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-30,call,SPY260730C00780000,780.0,0.01,0.01,0.02,0.0,0.0,1707.0,1738,0.148446015625,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-30,call,SPY260730C00782000,782.0,0.04,0.01,0.02,0.0,0.0,1.0,1,0.15430533203125002,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-30,call,SPY260730C00783000,783.0,0.03,0.01,0.02,0.0,0.0,,1751,0.157234990234375,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-30,call,SPY260730C00784000,784.0,0.03,0.01,0.02,0.0,0.0,,1760,0.1601646484375,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-30,call,SPY260730C00785000,785.0,0.01,0.01,0.02,0.0,0.0,176.0,178,0.16407085937500002,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-30,call,SPY260730C00786000,786.0,0.01,0.01,0.02,0.0,0.0,6.0,109,0.16602396484375004,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-30,call,SPY260730C00787000,787.0,0.02,0.01,0.02,0.0,0.0,,238,0.16993017578125003,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-30,call,SPY260730C00788000,788.0,0.02,0.01,0.02,0.0,0.0,100.0,161,0.17188328125000002,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-30,call,SPY260730C00789000,789.0,0.01,0.01,0.02,0.0,0.0,140.0,355,0.1757894921875,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-30,call,SPY260730C00790000,790.0,0.01,0.01,0.02,0.0,0.0,35.0,665,0.178719150390625,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-30,call,SPY260730C00791000,791.0,0.02,0.01,0.02,0.0,0.0,540.0,393,0.18164880859375,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-30,call,SPY260730C00792000,792.0,0.02,0.01,0.02,0.0,0.0,,200,0.18555501953124998,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-30,call,SPY260730C00793000,793.0,0.02,0.01,0.02,0.0,0.0,,1,0.187508125,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-30,call,SPY260730C00795000,795.0,0.02,0.01,0.02,0.0,0.0,10.0,17,0.19336744140625,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-30,call,SPY260730C00800000,800.0,0.02,0.01,0.02,0.0,0.0,18.0,26,0.20899228515624996,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-30,call,SPY260730C00805000,805.0,0.01,0.01,0.02,0.0,0.0,1256.0,100,0.22266402343749997,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-30,call,SPY260730C00810000,810.0,0.01,0.0,0.01,0.0,0.0,350.0,154,0.22266402343749997,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-30,call,SPY260730C00825000,825.0,0.01,0.0,0.01,0.0,0.0,1.0,56,0.2617261328125,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-30,call,SPY260730C00830000,830.0,0.01,0.0,0.01,0.0,0.0,152.0,152,0.27735097656249996,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-30,call,SPY260730C00835000,835.0,0.02,0.0,0.01,0.0,0.0,,2402,0.2890696093749999,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-30,call,SPY260730C00840000,840.0,0.01,0.0,0.01,0.0,0.0,,988,0.3007882421875,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-30,call,SPY260730C00845000,845.0,0.02,0.0,0.01,0.0,0.0,,238,0.31250687499999996,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-30,call,SPY260730C00855000,855.0,0.02,0.0,0.01,0.0,0.0,271.0,871,0.3398503515625,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-30,call,SPY260730C00865000,865.0,0.01,0.0,0.01,0.0,0.0,404.0,404,0.367193828125,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-30,call,SPY260730C00875000,875.0,0.01,0.0,0.01,0.0,0.0,216.0,533,0.39063109375,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-30,call,SPY260730C00880000,880.0,0.01,0.0,0.01,0.0,0.0,404.0,404,0.398443515625,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-30,call,SPY260730C00885000,885.0,0.01,0.0,0.01,0.0,0.0,1146.0,1146,0.414068359375,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-30,call,SPY260730C00890000,890.0,0.01,0.0,0.01,0.0,0.0,37.0,37,0.42188078125,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-30,put,SPY260730P00500000,500.0,0.01,0.0,0.01,0.0,0.0,210.0,1236,0.8125018749999999,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-30,put,SPY260730P00505000,505.0,0.01,0.0,0.01,0.0,0.0,240.0,213,0.79687703125,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-30,put,SPY260730P00515000,515.0,0.03,0.0,0.01,0.0,0.0,240.0,240,0.7500025,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-30,put,SPY260730P00520000,520.0,0.01,0.0,0.01,-0.02,-66.66667,240.0,240,0.7500025,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-30,put,SPY260730P00525000,525.0,0.02,0.0,0.01,0.0,0.0,,120,0.7187528125,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-30,put,SPY260730P00530000,530.0,0.02,0.0,0.01,0.0,0.0,,220,0.70312796875,0,738.9299926757812
2026-07-24,SPY,etf_proxy,2026-07-30,put,SPY260730P00535000,535.0,0.01,0.0,0.01,0.0,0.0,2.0,111,0.6875031250000001,0,738.9299926757812
