snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-02,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00702000,702.0,3.98,3.77,3.82,1.55,63.786007,406.0,143,0.20557435058593748,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00703000,703.0,4.13,4.01,4.06,1.3700001,49.637688,491.0,1122,0.20343814147949218,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00704000,704.0,4.35,4.27,4.32,1.51,53.169014,419.0,243,0.20154607055664062,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00705000,705.0,4.65,4.55,4.6,1.73,59.246574,988.0,890,0.1997150341796875,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00706000,706.0,4.95,4.84,4.89,2.1999998,79.99999,485.0,413,0.19770089416503905,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00707000,707.0,5.31,5.15,5.2,2.26,74.09836,539.0,308,0.1958088232421875,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00708000,708.0,5.57,5.48,5.53,2.3500001,72.98137,1460.0,270,0.19391675231933597,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00709000,709.0,6.08,5.82,5.88,2.33,62.133335,1386.0,244,0.19211623321533206,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00710000,710.0,6.2,6.18,6.24,2.6,72.22222,3235.0,1117,0.1900715759277344,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00711000,711.0,6.66,6.57,6.63,3.08,86.03352,953.0,198,0.18824053955078124,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00712000,712.0,7.08,6.97,7.03,3.49,97.214485,634.0,604,0.18616536499023437,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00713000,713.0,7.39,7.39,7.45,2.9899998,67.95454,757.0,149,0.1840901904296875,1,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00714000,714.0,8.03,7.84,7.9,3.3899999,73.06035,503.0,514,0.18219811950683595,1,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00715000,715.0,8.58,8.3,8.37,3.58,71.6,2049.0,262,0.1801839794921875,1,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00716000,716.0,9.0,8.79,8.86,3.85,74.75728,481.0,305,0.17816983947753906,1,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00717000,717.0,9.57,9.31,9.38,4.1499996,76.56826,543.0,172,0.17627776855468752,1,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00718000,718.0,10.22,9.84,9.92,4.5800004,81.20568,270.0,308,0.17426362854003907,1,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00719000,719.0,10.68,10.4,10.48,4.4400005,71.15386,764.0,754,0.17212741943359378,1,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00720000,720.0,11.35,10.99,11.07,5.1500006,83.06453,1755.0,1044,0.17017431396484378,1,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00721000,721.0,11.88,11.6,11.69,4.85,68.99004,740.0,264,0.16834327758789067,1,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00722000,722.0,12.06,11.78,12.84,4.8800006,67.96658,267.0,261,0.18128260131835935,1,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00723000,723.0,14.7,12.43,13.47,7.43,102.20083,117.0,484,0.17878018493652342,1,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00724000,724.0,13.76,13.1,14.22,5.96,76.410255,268.0,318,0.17932949584960936,1,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00725000,725.0,13.92,13.82,14.92,5.88,73.13433,576.0,2670,0.17762052856445312,1,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00726000,726.0,15.28,14.53,15.7,6.8,80.18868,210.0,476,0.17798673583984376,1,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00727000,727.0,15.74,15.28,16.46,7.34,87.38096,429.0,176,0.17701018310546873,1,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00728000,728.0,18.63,16.05,17.25,8.999999,93.45793,1811.0,278,0.17652190673828128,1,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00729000,729.0,20.82,16.72,18.05,12.13,139.58574,697.0,179,0.17572845764160155,1,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00730000,730.0,18.5,17.66,19.45,8.35,82.26602,635.0,829,0.19763985961914063,1,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00731000,731.0,19.57,18.48,19.75,8.66,79.37672,161.0,157,0.1763998376464844,1,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00734000,734.0,24.19,21.08,22.42,10.790001,80.5224,141.0,98,0.1790853576660156,1,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00735000,735.0,26.47,22.01,23.33,12.869999,94.63234,41.0,383,0.1801839794921875,1,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00736000,736.0,15.0,22.9,24.26,0.9499998,6.7615647,8.0,196,0.18189294677734374,1,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00738000,738.0,26.97,24.77,26.14,13.539999,100.81905,25.0,363,0.18555501953124998,1,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00739000,739.0,28.15,25.71,27.1,12.9,84.590164,29.0,26,0.18824053955078124,1,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00740000,740.0,28.58,26.69,28.61,11.18,64.25288,75.0,91,0.22339643798828124,1,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00741000,741.0,29.24,27.63,29.04,15.809999,117.72152,11.0,30,0.19458813232421873,1,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00742000,742.0,31.81,28.6,30.01,16.189999,103.649155,18.0,26,0.19739572143554687,1,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00743000,743.0,30.88,29.57,30.99,13.92,82.07548,24.0,34,0.20093572509765623,1,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00745000,745.0,18.54,31.56,32.95,0.0,0.0,3.0,21,0.20752745605468748,1,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00750000,750.0,33.6,35.66,39.07,11.259998,50.40286,15.0,12,0.30383996948242187,1,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00752000,752.0,25.84,37.71,41.06,0.0,0.0,1.0,1,0.31445998046874996,1,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00765000,765.0,57.59,50.67,54.0,0.0,0.0,,0,0.3803772900390625,1,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00655000,655.0,60.7,56.64,60.04,0.0,0.0,1.0,11,0.46130909790039065,1,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00670000,670.0,41.91,43.08,44.98,-26.390003,-38.638363,33.0,64,0.3657900335693359,1,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00675000,675.0,52.48,38.38,40.45,-9.27,-15.012147,6.0,56,0.3546207116699218,1,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00680000,680.0,35.25,33.37,35.14,-23.330002,-39.825882,4.0,64,0.30914997497558594,1,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00695000,695.0,20.3,20.83,21.94,-16.690002,-45.120308,217.0,7,0.26380130737304686,1,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00696000,696.0,17.71,18.89,21.43,-5.5300007,-23.795183,1.0,3,0.2700268310546875,1,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00697000,697.0,18.6,19.22,20.64,-3.2799988,-14.990854,7.0,3,0.2677685528564453,1,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00698000,698.0,16.93,17.18,20.04,-4.0699997,-19.38095,36.0,3,0.27045407287597656,1,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00699000,699.0,16.5,17.66,18.71,-22.57,-57.76811,18.0,4,0.252937158203125,1,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00700000,700.0,15.82,15.48,18.13,-12.68,-44.491226,81.0,229,0.2556837127685547,1,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00702000,702.0,14.62,15.8,15.9,-15.5199995,-51.493034,264.0,13,0.23200230895996093,1,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00703000,703.0,15.12,15.07,15.17,-15.429999,-50.507362,310.0,12,0.23004920349121094,1,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00704000,704.0,14.24,14.35,14.44,-4.0300007,-22.058022,578.0,3,0.22779092529296874,1,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00705000,705.0,13.74,13.65,13.73,-11.58,-45.734596,379.0,172,0.22565471618652344,1,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00706000,706.0,13.32,12.95,13.04,-16.68,-55.6,602.0,13,0.2237016107177734,1,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00707000,707.0,12.94,12.28,12.36,-1.8100004,-12.27119,644.0,30,0.22165695343017577,1,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00708000,708.0,11.7,11.62,11.69,-17.8,-60.338978,347.0,41,0.21949022705078125,1,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00709000,709.0,11.54,10.97,11.04,-11.7699995,-50.49335,2247.0,106,0.21741505249023438,1,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00710000,710.0,10.36,10.34,10.41,-12.250001,-54.17957,1848.0,14183,0.21543142974853519,1,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00711000,711.0,9.67,9.73,9.8,-11.23,-53.73206,1193.0,66,0.2135088415527344,1,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00712000,712.0,9.06,9.13,9.2,-19.310001,-68.06486,722.0,115,0.2114641842651367,1,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00713000,713.0,8.78,8.55,8.62,-15.28,-63.5079,886.0,230,0.20948056152343747,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00714000,714.0,7.95,8.0,8.06,-11.509999,-59.146965,532.0,68,0.20749693878173825,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00715000,715.0,7.49,7.45,7.52,-9.18,-55.068985,1375.0,28230,0.20557435058593748,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00716000,716.0,6.92,6.93,7.0,-11.17,-61.746822,515.0,36,0.20368227966308594,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00717000,717.0,6.42,6.43,6.49,-10.200001,-61.37184,908.0,21,0.20154607055664062,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00718000,718.0,5.88,5.95,6.01,-8.98,-60.430683,1042.0,30,0.19968451690673827,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00719000,719.0,5.45,5.49,5.55,-7.3900003,-57.55452,359.0,52,0.19782296325683596,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00720000,720.0,5.07,5.06,5.11,-7.19,-58.646004,1506.0,427,0.1959308923339844,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00721000,721.0,4.67,4.64,4.7,-7.08,-60.255318,668.0,58,0.1943134768676758,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00722000,722.0,4.27,4.24,4.3,-7.3300004,-63.18966,451.0,15,0.19245192321777344,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00723000,723.0,3.84,3.87,3.93,-6.5599995,-63.07692,1320.0,57,0.19080399047851562,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00724000,724.0,3.48,3.52,3.58,-6.5099998,-65.16517,728.0,59,0.1891560577392578,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00725000,725.0,3.24,3.19,3.25,-6.2700005,-65.9306,3307.0,884,0.187508125,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00726000,726.0,3.0,2.88,2.94,-5.8900003,-66.25422,509.0,108,0.18586019226074219,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00727000,727.0,2.68,2.6,2.65,-6.7699995,-71.640205,565.0,157,0.1842732940673828,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00728000,728.0,2.29,2.33,2.38,-5.15,-69.22043,283.0,769,0.18262536132812499,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00729000,729.0,2.13,2.08,2.13,-5.06,-70.37552,260.0,376,0.18109949768066402,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00730000,730.0,1.89,1.86,1.91,-4.9900002,-72.529076,3525.0,1360,0.17993984130859375,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00731000,731.0,1.64,1.65,1.7,-5.32,-76.43678,163.0,515,0.1785360467529297,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00732000,732.0,1.49,1.46,1.5,-4.3100004,-74.31035,585.0,268,0.17688811401367188,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00733000,733.0,1.25,1.28,1.33,-3.9499998,-75.96153,1034.0,211,0.1757894921875,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00734000,734.0,1.09,1.12,1.17,-4.71,-81.206894,501.0,99,0.1744467321777344,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00735000,735.0,1.0,0.98,1.02,-3.5500002,-78.02198,1570.0,533,0.17285983398437502,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00736000,736.0,0.71,0.85,0.89,-3.5500002,-83.333336,358.0,157,0.17163914306640626,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00737000,737.0,0.74,0.74,0.78,-3.18,-81.122444,1407.0,270,0.17078465942382814,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00738000,738.0,0.65,0.63,0.67,-2.65,-80.303024,276.0,128,0.16931983032226564,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00739000,739.0,0.55,0.54,0.58,-3.6200001,-86.81055,348.0,187,0.1682212084960938,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00740000,740.0,0.47,0.46,0.49,-2.36,-83.39222,2053.0,864,0.16651224121093755,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00741000,741.0,0.34,0.38,0.42,-2.65,-88.62876,356.0,129,0.16553568847656253,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00742000,742.0,0.32,0.32,0.36,-2.23,-87.45098,122.0,239,0.16480327392578126,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00743000,743.0,0.29,0.26,0.3,-1.81,-86.19048,127.0,129,0.16333844482421878,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00744000,744.0,0.24,0.22,0.25,-2.22,-90.243904,367.0,102,0.16187361572265624,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00745000,745.0,0.18,0.18,0.21,-1.47,-89.090904,584.0,732,0.16089706298828127,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00746000,746.0,0.14,0.15,0.18,-1.61,-92.0,89.0,231,0.1606529248046875,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00747000,747.0,0.18,0.12,0.15,-1.1800001,-86.7647,121.0,132,0.15992051025390625,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00748000,748.0,0.11,0.1,0.13,-1.24,-91.85185,109.0,162,0.1601646484375,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00749000,749.0,0.08,0.08,0.11,-0.92,-92.0,73.0,181,0.1596763720703125,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00750000,750.0,0.06,0.07,0.09,-0.87,-93.548386,335.0,403,0.15869981933593752,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00751000,751.0,0.07,0.06,0.08,-0.75,-91.46342,38.0,205,0.1596763720703125,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00752000,752.0,0.06,0.04,0.07,-0.8,-93.023254,111.0,67,0.1601646484375,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00753000,753.0,0.06,0.04,0.06,-0.56,-90.32258,23.0,110,0.1606529248046875,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00754000,754.0,0.04,0.03,0.06,-0.48999998,-92.45283,48.0,197,0.16407085937500002,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00755000,755.0,0.02,0.02,0.05,-0.49999997,-96.15384,67.0,208,0.16309430664062502,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00756000,756.0,0.07,0.02,0.05,-0.29000002,-80.55556,42.0,161,0.16700051757812504,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00757000,757.0,0.02,0.02,0.05,-0.39999998,-95.23809,9.0,54,0.16993017578125003,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00758000,758.0,0.1,0.02,0.04,-0.22,-68.75,7.0,137,0.16895362304687503,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00759000,759.0,0.06,0.01,0.05,-0.21000001,-77.77777,3.0,207,0.176766044921875,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00760000,760.0,0.02,0.02,0.04,-0.18,-90.0,272.0,406,0.174812939453125,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00761000,761.0,0.06,0.01,0.04,-0.13,-68.42105,12.0,57,0.17774259765625,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00762000,762.0,0.05,0.01,0.04,-0.09,-64.28571,49.0,290,0.18164880859375,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00763000,763.0,0.05,0.01,0.04,-1.11,-95.68966,2.0,51,0.18457846679687498,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00764000,764.0,0.06,0.01,0.04,-0.17,-73.91304,14.0,48,0.187508125,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00765000,765.0,0.04,0.01,0.04,-0.13,-76.4706,139.0,293,0.19043778320312502,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00769000,769.0,0.03,0.01,0.04,-0.51000005,-94.44445,2.0,42,0.20313296874999998,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00770000,770.0,0.07,0.01,0.04,0.0,0.0,119.0,100,0.20606262695312497,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00772000,772.0,0.1,0.01,0.04,0.0,0.0,1.0,1,0.21192194335937498,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00775000,775.0,0.03,0.01,0.04,-0.03,-50.0,12.0,55,0.22071091796874998,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00780000,780.0,0.03,0.01,0.03,0.02,200.0,6.0,187,0.22852333984375,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00790000,790.0,0.02,0.0,0.03,0.0,0.0,100.0,13,0.257819921875,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-09,call,QQQ260709C00795000,795.0,0.03,0.0,0.03,0.0,0.0,1.0,30,0.27149166015625,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-09,put,QQQ260709P00585000,585.0,0.1,0.07,0.1,0.009999998,11.111108,13.0,6,0.5224657128906249,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-09,put,QQQ260709P00590000,590.0,0.1,0.08,0.1,-0.089999996,-47.368423,7.0,10,0.5048877636718749,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-09,put,QQQ260709P00595000,595.0,0.18,0.09,0.1,-0.13,-41.935482,77.0,71,0.49023947265625006,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-09,put,QQQ260709P00600000,600.0,0.11,0.09,0.12,-0.11,-50.0,2744.0,72,0.4804739453125,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-09,put,QQQ260709P00605000,605.0,0.22,0.1,0.14,0.0,0.0,82.0,62,0.4687553125,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-09,put,QQQ260709P00610000,610.0,0.15,0.12,0.15,-0.030000001,-16.666666,110.0,10,0.45166563964843753,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-09,put,QQQ260709P00615000,615.0,0.15,0.13,0.16,-0.03999999,-21.052628,22.0,44,0.43457596679687505,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-09,put,QQQ260709P00625000,625.0,0.19,0.17,0.2,-0.040000007,-17.391306,101.0,99,0.40430283203125,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-09,put,QQQ260709P00630000,630.0,0.2,0.19,0.22,-0.03999999,-16.666662,29.0,90,0.3881897119140625,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-09,put,QQQ260709P00635000,635.0,0.24,0.22,0.25,-0.040000007,-14.285716,1157.0,180,0.37354142089843745,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-09,put,QQQ260709P00640000,640.0,0.32,0.25,0.29,0.049999982,18.51851,70.0,352,0.35938140625,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-09,put,QQQ260709P00645000,645.0,0.57,0.29,0.33,0.19,50.0,278.0,136,0.3442448388671875,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-09,put,QQQ260709P00650000,650.0,0.35,0.35,0.38,-0.02000001,-5.405408,155.0,759,0.3293524096679687,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-09,put,QQQ260709P00655000,655.0,0.42,0.41,0.45,-0.050000012,-10.6383,83.0,454,0.3154365332031249,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-09,put,QQQ260709P00660000,660.0,0.53,0.51,0.54,-0.04000002,-7.017547,787.0,556,0.3020089331054688,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-09,put,QQQ260709P00665000,665.0,0.69,0.63,0.67,0.060000002,9.523809,2176.0,335,0.29004616210937495,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-09,put,QQQ260709P00670000,670.0,0.85,0.81,0.85,0.08000004,10.389616,677.0,690,0.27893787475585935,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-09,put,QQQ260709P00675000,675.0,1.13,1.05,1.09,0.18,18.947369,1410.0,814,0.26819579467773436,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-09,put,QQQ260709P00680000,680.0,1.44,1.39,1.43,0.30000007,26.315796,1263.0,667,0.25879647460937505,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-09,put,QQQ260709P00685000,685.0,1.95,1.84,1.88,0.56000006,40.287777,1651.0,470,0.24951922363281248,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-09,put,QQQ260709P00690000,690.0,2.5,2.44,2.49,0.87,53.374233,485.0,411,0.24073024902343748,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-09,put,QQQ260709P00691000,691.0,2.64,2.58,2.63,0.8000001,43.478264,213.0,252,0.23889921264648437,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-09,put,QQQ260709P00692000,692.0,3.04,2.73,2.78,1.0699999,54.314716,127.0,70,0.23706817626953125,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-09,put,QQQ260709P00693000,693.0,3.2,2.89,2.93,1.47,84.9711,130.0,1676,0.23499300170898438,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-09,put,QQQ260709P00694000,694.0,3.25,3.05,3.1,1.4,75.675674,406.0,269,0.2332840344238281,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-09,put,QQQ260709P00695000,695.0,3.35,3.23,3.28,1.03,44.396553,717.0,294,0.2316361016845703,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-09,put,QQQ260709P00696000,696.0,3.42,3.41,3.46,1.0700002,45.53192,598.0,63,0.2296829962158203,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-09,put,QQQ260709P00697000,697.0,3.75,3.61,3.66,1.78,90.35533,325.0,34,0.22797402893066404,0,712.5999755859375
2026-07-02,QQQ,etf_proxy,2026-07-09,put,QQQ260709P00698000,698.0,3.97,3.81,3.86,1.78,81.278534,195.0,81,0.22602092346191405,0,712.5999755859375
