snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-29,SPY,etf_proxy,2026-07-02,call,SPY260702C00697000,697.0,39.11,43.37,46.15,0.0,0.0,31.0,25,0.4936574072265626,1,741.0
2026-06-29,SPY,etf_proxy,2026-07-02,call,SPY260702C00698000,698.0,36.9,42.37,45.17,0.0,0.0,2.0,2,0.4865773999023438,1,741.0
2026-06-29,SPY,etf_proxy,2026-07-02,call,SPY260702C00699000,699.0,36.05,41.38,44.17,0.0,0.0,1.0,4,0.47827670166015623,1,741.0
2026-06-29,SPY,etf_proxy,2026-07-02,call,SPY260702C00700000,700.0,40.91,40.88,42.56,6.2700005,18.100464,166.0,163,0.42774009765625004,1,741.0
2026-06-29,SPY,etf_proxy,2026-07-02,call,SPY260702C00701000,701.0,40.63,39.39,42.17,5.9000015,16.9882,3.0,102,0.46155323608398446,1,741.0
2026-06-29,SPY,etf_proxy,2026-07-02,call,SPY260702C00702000,702.0,32.89,38.41,41.11,0.29000092,0.8895734,4.0,280,0.4493463269042969,1,741.0
2026-06-29,SPY,etf_proxy,2026-07-02,call,SPY260702C00703000,703.0,31.89,37.4,40.2,1.0999985,3.5725834,5.0,6,0.4466608068847656,1,741.0
2026-06-29,SPY,etf_proxy,2026-07-02,call,SPY260702C00704000,704.0,37.38,36.41,39.19,4.1900024,12.624292,114.0,51,0.4376276940917969,1,741.0
2026-06-29,SPY,etf_proxy,2026-07-02,call,SPY260702C00705000,705.0,37.3,35.44,38.13,6.5699997,21.379759,105.0,63,0.42542078491210944,1,741.0
2026-06-29,SPY,etf_proxy,2026-07-02,call,SPY260702C00706000,706.0,29.24,34.45,37.14,1.3799992,4.953335,4.0,36,0.41748629394531245,1,741.0
2026-06-29,SPY,etf_proxy,2026-07-02,call,SPY260702C00707000,707.0,30.91,34.38,35.06,5.34,20.883848,86.0,112,0.3347234497070312,1,741.0
2026-06-29,SPY,etf_proxy,2026-07-02,call,SPY260702C00708000,708.0,29.73,32.44,35.16,2.8999996,10.808795,14.0,44,0.4017393811035156,1,741.0
2026-06-29,SPY,etf_proxy,2026-07-02,call,SPY260702C00709000,709.0,29.3,31.46,34.18,4.3999996,17.670681,75.0,73,0.3942931665039063,1,741.0
2026-06-29,SPY,etf_proxy,2026-07-02,call,SPY260702C00710000,710.0,31.96,30.47,33.19,7.959999,33.16666,111.0,388,0.38623660644531244,1,741.0
2026-06-29,SPY,etf_proxy,2026-07-02,call,SPY260702C00711000,711.0,28.13,29.48,32.21,4.3599987,18.342443,40.0,16,0.3786683227539062,1,741.0
2026-06-29,SPY,etf_proxy,2026-07-02,call,SPY260702C00712000,712.0,27.18,28.5,31.23,4.4799995,19.73568,25.0,86,0.3711000390625,1,741.0
2026-06-29,SPY,etf_proxy,2026-07-02,call,SPY260702C00713000,713.0,28.6,27.52,30.25,6.8500004,31.494255,32.0,46,0.36340968627929693,1,741.0
2026-06-29,SPY,etf_proxy,2026-07-02,call,SPY260702C00714000,714.0,27.64,26.55,29.27,5.9799995,27.608492,36.0,14,0.3556582989501953,1,741.0
2026-06-29,SPY,etf_proxy,2026-07-02,call,SPY260702C00715000,715.0,26.95,25.56,28.3,6.4900017,31.72044,4.0,59,0.34839518798828123,1,741.0
2026-06-29,SPY,etf_proxy,2026-07-02,call,SPY260702C00716000,716.0,25.93,24.58,27.33,5.7700005,28.621035,5.0,42,0.3409489733886719,1,741.0
2026-06-29,SPY,etf_proxy,2026-07-02,call,SPY260702C00717000,717.0,24.85,24.63,25.24,6.620001,36.313774,70.0,233,0.2699047619628906,1,741.0
2026-06-29,SPY,etf_proxy,2026-07-02,call,SPY260702C00718000,718.0,23.71,23.11,25.4,7.8899994,49.873573,26.0,101,0.32636171691894533,1,741.0
2026-06-29,SPY,etf_proxy,2026-07-02,call,SPY260702C00719000,719.0,23.0,22.71,23.3,5.99,35.21458,32.0,126,0.2573316455078125,1,741.0
2026-06-29,SPY,etf_proxy,2026-07-02,call,SPY260702C00720000,720.0,22.0,21.76,22.34,7.5,51.724136,458.0,587,0.2514723291015625,1,741.0
2026-06-29,SPY,etf_proxy,2026-07-02,call,SPY260702C00721000,721.0,20.19,20.73,21.39,7.1800003,55.188316,225.0,257,0.24597921997070313,1,741.0
2026-06-29,SPY,etf_proxy,2026-07-02,call,SPY260702C00722000,722.0,19.98,19.78,20.44,6.129999,44.259922,281.0,167,0.24024197265624997,1,741.0
2026-06-29,SPY,etf_proxy,2026-07-02,call,SPY260702C00723000,723.0,18.92,18.86,19.49,5.3900003,39.837402,10.0,178,0.23438265625,1,741.0
2026-06-29,SPY,etf_proxy,2026-07-02,call,SPY260702C00724000,724.0,17.91,17.93,18.55,6.8199997,61.49684,44.0,72,0.22876747802734376,1,741.0
2026-06-29,SPY,etf_proxy,2026-07-02,call,SPY260702C00725000,725.0,16.93,17.0,17.62,5.9400005,54.04914,361.0,577,0.22339643798828124,1,741.0
2026-06-29,SPY,etf_proxy,2026-07-02,call,SPY260702C00726000,726.0,16.31,16.11,16.66,6.2799997,62.612164,135.0,387,0.21631643066406248,1,741.0
2026-06-29,SPY,etf_proxy,2026-07-02,call,SPY260702C00727000,727.0,16.0,15.24,15.75,6.74,72.78618,219.0,631,0.21143366699218746,1,741.0
2026-06-29,SPY,etf_proxy,2026-07-02,call,SPY260702C00728000,728.0,14.54,14.39,14.84,5.88,67.898384,307.0,754,0.20618469604492184,1,741.0
2026-06-29,SPY,etf_proxy,2026-07-02,call,SPY260702C00729000,729.0,13.45,13.45,13.96,4.9299994,57.86384,264.0,581,0.20191227783203125,1,741.0
2026-06-29,SPY,etf_proxy,2026-07-02,call,SPY260702C00730000,730.0,12.46,12.63,13.08,4.57,57.921425,1103.0,2864,0.19715158325195312,1,741.0
2026-06-29,SPY,etf_proxy,2026-07-02,call,SPY260702C00731000,731.0,11.91,11.73,12.18,4.69,64.95845,441.0,712,0.1911091632080078,1,741.0
2026-06-29,SPY,etf_proxy,2026-07-02,call,SPY260702C00732000,732.0,10.98,10.9,11.38,4.3299994,65.11277,1303.0,1315,0.1886677813720703,1,741.0
2026-06-29,SPY,etf_proxy,2026-07-02,call,SPY260702C00733000,733.0,10.2,10.14,10.52,4.1699996,69.15422,1279.0,2607,0.18323570678710935,1,741.0
2026-06-29,SPY,etf_proxy,2026-07-02,call,SPY260702C00734000,734.0,9.39,9.32,9.72,3.9400005,72.293594,3611.0,1525,0.1795125994873047,1,741.0
2026-06-29,SPY,etf_proxy,2026-07-02,call,SPY260702C00735000,735.0,8.84,8.58,8.84,3.92,79.6748,6685.0,7201,0.17224948852539065,1,741.0
2026-06-29,SPY,etf_proxy,2026-07-02,call,SPY260702C00736000,736.0,7.85,7.89,8.09,3.4299998,77.6018,3403.0,4429,0.16901465759277345,1,741.0
2026-06-29,SPY,etf_proxy,2026-07-02,call,SPY260702C00737000,737.0,7.18,7.16,7.35,3.2199998,81.313126,7500.0,2279,0.16529155029296877,1,741.0
2026-06-29,SPY,etf_proxy,2026-07-02,call,SPY260702C00738000,738.0,6.59,6.43,6.59,3.1000001,88.82522,7360.0,2194,0.16010361389160155,1,741.0
2026-06-29,SPY,etf_proxy,2026-07-02,call,SPY260702C00739000,739.0,5.81,5.75,5.93,2.71,87.41936,7327.0,2863,0.1574180938720703,1,741.0
2026-06-29,SPY,etf_proxy,2026-07-02,call,SPY260702C00740000,740.0,5.18,5.12,5.24,2.4599998,90.44117,23974.0,7392,0.15271843383789066,1,741.0
2026-06-29,SPY,etf_proxy,2026-07-02,call,SPY260702C00741000,741.0,4.55,4.53,4.55,2.2500002,97.8261,7033.0,1857,0.14704222106933595,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-02,call,SPY260702C00742000,742.0,4.0,3.95,3.97,1.99,99.004974,5410.0,2643,0.1437463555908203,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-02,call,SPY260702C00743000,743.0,3.46,3.41,3.43,1.74,101.16279,4235.0,2145,0.14057255920410155,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-02,call,SPY260702C00744000,744.0,2.92,2.91,2.93,1.47,101.37931,3815.0,2288,0.1374597973632813,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-02,call,SPY260702C00745000,745.0,2.48,2.45,2.47,1.3000001,110.169495,16859.0,11600,0.13428600097656251,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-02,call,SPY260702C00746000,746.0,2.06,2.04,2.06,1.06,105.99999,3826.0,1981,0.13147841186523437,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-02,call,SPY260702C00747000,747.0,1.69,1.67,1.68,0.90000004,113.92405,4758.0,3466,0.1281215118408203,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-02,call,SPY260702C00748000,748.0,1.36,1.34,1.36,0.73,115.87302,6214.0,2129,0.12549702636718751,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-02,call,SPY260702C00749000,749.0,1.08,1.05,1.07,0.57000005,111.76472,5454.0,1269,0.12232322998046877,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-02,call,SPY260702C00750000,750.0,0.81,0.81,0.83,0.42000002,107.692314,34860.0,25616,0.11951564086914063,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-02,call,SPY260702C00751000,751.0,0.63,0.61,0.63,0.32,103.22581,7699.0,2343,0.11676908630371094,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-02,call,SPY260702C00752000,752.0,0.46,0.46,0.47,0.24000001,109.09091,7669.0,3080,0.11426666992187501,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-02,call,SPY260702C00753000,753.0,0.34,0.33,0.34,0.18,112.5,5743.0,5196,0.11182528808593749,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-02,call,SPY260702C00754000,754.0,0.24,0.23,0.24,0.12,100.0,2922.0,3101,0.10938390625,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-02,call,SPY260702C00755000,755.0,0.16,0.16,0.17,0.08,100.0,22070.0,7795,0.10767493896484376,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-02,call,SPY260702C00756000,756.0,0.1,0.1,0.11,0.040000003,66.66668,2292.0,5477,0.1049894189453125,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-02,call,SPY260702C00757000,757.0,0.07,0.07,0.08,0.030000001,75.0,2814.0,5464,0.10474528076171874,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-02,call,SPY260702C00758000,758.0,0.05,0.04,0.05,0.020000001,66.66668,1730.0,3463,0.10254803710937499,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-02,call,SPY260702C00759000,759.0,0.03,0.03,0.04,0.01,50.0,1389.0,4254,0.10450114257812498,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-02,call,SPY260702C00760000,760.0,0.04,0.03,0.04,0.01,33.333336,5731.0,12750,0.10938390625,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-02,call,SPY260702C00761000,761.0,0.02,0.02,0.03,0.0,0.0,1275.0,2439,0.10938390625,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-02,call,SPY260702C00762000,762.0,0.02,0.01,0.02,-0.01,-33.333336,378.0,2553,0.10938390625,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-02,call,SPY260702C00763000,763.0,0.01,0.01,0.02,0.0,0.0,315.0,1364,0.1132901171875,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-02,call,SPY260702C00764000,764.0,0.01,0.01,0.02,0.0,0.0,244.0,866,0.118172880859375,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-02,call,SPY260702C00765000,765.0,0.02,0.01,0.02,0.01,100.0,523.0,1926,0.12207909179687501,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-02,call,SPY260702C00766000,766.0,0.02,0.01,0.02,0.01,100.0,10.0,2185,0.12696185546875,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-02,call,SPY260702C00767000,767.0,0.02,0.01,0.02,0.01,100.0,140.0,816,0.13086806640624998,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-02,call,SPY260702C00768000,768.0,0.01,0.01,0.02,0.0,0.0,34.0,1175,0.13477427734375003,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-02,call,SPY260702C00769000,769.0,0.02,0.01,0.02,0.01,100.0,140.0,1125,0.14063359375,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-02,call,SPY260702C00770000,770.0,0.01,0.01,0.02,0.0,0.0,316.0,2368,0.1445398046875,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-02,call,SPY260702C00771000,771.0,0.01,0.01,0.02,0.0,0.0,7.0,873,0.148446015625,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-02,call,SPY260702C00772000,772.0,0.02,0.01,0.02,0.01,100.0,23.0,2262,0.15235222656250003,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-02,call,SPY260702C00773000,773.0,0.01,0.01,0.02,0.0,0.0,2.0,983,0.1562584375,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-02,call,SPY260702C00774000,774.0,0.01,0.01,0.02,0.0,0.0,31.0,1677,0.16211775390625,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-02,call,SPY260702C00775000,775.0,0.02,0.01,0.02,0.01,100.0,777.0,6963,0.16602396484375004,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-02,call,SPY260702C00776000,776.0,0.01,0.01,0.02,-0.01,-50.0,13.0,797,0.16993017578125003,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-02,call,SPY260702C00777000,777.0,0.01,0.01,0.02,0.0,0.0,46.0,1048,0.17383638671875,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-02,call,SPY260702C00778000,778.0,0.01,0.01,0.02,0.0,0.0,1.0,1205,0.17774259765625,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-02,call,SPY260702C00779000,779.0,0.01,0.01,0.02,0.0,0.0,695.0,797,0.18164880859375,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-02,call,SPY260702C00780000,780.0,0.01,0.0,0.01,0.0,0.0,713.0,4409,0.17383638671875,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-02,call,SPY260702C00781000,781.0,0.01,0.0,0.01,0.0,0.0,1451.0,176,0.17774259765625,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-02,call,SPY260702C00782000,782.0,0.01,0.0,0.01,0.0,0.0,16.0,797,0.18164880859375,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-02,call,SPY260702C00783000,783.0,0.02,0.0,0.01,0.01,100.0,144.0,623,0.18555501953124998,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-02,call,SPY260702C00784000,784.0,0.01,0.0,0.01,0.0,0.0,16.0,549,0.18946123046875002,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-02,call,SPY260702C00785000,785.0,0.01,0.0,0.01,0.0,0.0,273.0,929,0.19336744140625,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-02,call,SPY260702C00786000,786.0,0.01,0.0,0.01,0.0,0.0,1.0,687,0.19727365234375,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-02,call,SPY260702C00787000,787.0,0.01,0.0,0.01,-0.01,-50.0,59.0,462,0.20117986328124998,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-02,call,SPY260702C00788000,788.0,0.01,0.0,0.01,0.0,0.0,432.0,525,0.20313296874999998,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-02,call,SPY260702C00789000,789.0,0.02,0.0,0.01,0.0,0.0,4.0,270,0.20703917968749996,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-02,call,SPY260702C00790000,790.0,0.01,0.0,0.01,0.0,0.0,3.0,1443,0.21094539062499998,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-02,call,SPY260702C00791000,791.0,0.01,0.0,0.01,0.0,0.0,40.0,225,0.2148516015625,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-02,call,SPY260702C00792000,792.0,0.02,0.0,0.01,0.0,0.0,1.0,387,0.21875781249999998,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-02,call,SPY260702C00793000,793.0,0.01,0.0,0.01,0.0,0.0,1.0,250,0.22266402343749997,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-02,call,SPY260702C00794000,794.0,0.02,0.0,0.01,0.0,0.0,59.0,284,0.22657023437499998,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-02,call,SPY260702C00795000,795.0,0.01,0.0,0.01,0.0,0.0,41.0,1112,0.2304764453125,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-02,call,SPY260702C00796000,796.0,0.01,0.0,0.01,0.0,0.0,6.0,331,0.23438265625,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-02,call,SPY260702C00797000,797.0,0.01,0.0,0.01,0.0,0.0,1.0,59,0.23828886718749998,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-02,call,SPY260702C00798000,798.0,0.01,0.0,0.01,0.0,0.0,25.0,160,0.242195078125,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-02,call,SPY260702C00799000,799.0,0.01,0.0,0.01,0.0,0.0,7.0,598,0.2461012890625,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-02,call,SPY260702C00800000,800.0,0.01,0.0,0.01,0.0,0.0,5.0,1564,0.2500075,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-02,call,SPY260702C00805000,805.0,0.01,0.0,0.01,0.0,0.0,3.0,1081,0.2695385546875,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-02,call,SPY260702C00810000,810.0,0.01,0.0,0.01,0.0,0.0,3.0,1473,0.2890696093749999,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-02,call,SPY260702C00815000,815.0,0.01,0.0,0.01,0.0,0.0,1.0,296,0.304694453125,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-02,call,SPY260702C00820000,820.0,0.01,0.0,0.01,0.0,0.0,1.0,824,0.32031929687499994,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-02,call,SPY260702C00825000,825.0,0.01,0.0,0.01,0.0,0.0,50.0,278,0.3398503515625,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-02,call,SPY260702C00830000,830.0,0.01,0.0,0.01,0.0,0.0,28.0,219,0.35938140625,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-02,call,SPY260702C00835000,835.0,0.01,0.0,0.01,0.0,0.0,10.0,1078,0.37500625,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-02,call,SPY260702C00840000,840.0,0.01,0.0,0.01,0.0,0.0,23.0,804,0.39063109375,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-02,call,SPY260702C00845000,845.0,0.04,0.0,0.01,0.0,0.0,5.0,17,0.4062559375,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-02,call,SPY260702C00850000,850.0,0.02,0.0,0.01,0.0,0.0,2.0,289,0.42188078125,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-02,call,SPY260702C00855000,855.0,0.02,0.0,0.01,0.0,0.0,191.0,466,0.4414118359375,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-02,call,SPY260702C00860000,860.0,0.02,0.0,0.01,0.0,0.0,231.0,241,0.46094289062500005,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-02,call,SPY260702C00865000,865.0,0.02,0.0,0.01,0.0,0.0,256.0,234,0.476567734375,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-02,call,SPY260702C00870000,870.0,0.02,0.0,0.01,0.0,0.0,40.0,158,0.49219257812500006,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-02,call,SPY260702C00875000,875.0,0.01,0.0,0.01,0.0,0.0,15.0,393,0.507817421875,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-02,call,SPY260702C00880000,880.0,0.01,0.0,0.01,0.0,0.0,25.0,585,0.500005,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-02,call,SPY260702C00885000,885.0,0.01,0.0,0.01,0.0,0.0,15.0,280,0.51562984375,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-02,call,SPY260702C00890000,890.0,0.01,0.0,0.01,0.0,0.0,510.0,3873,0.5312546875,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-02,call,SPY260702C00895000,895.0,0.02,0.0,0.01,0.0,0.0,1000.0,1023,0.5468795312500001,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-02,call,SPY260702C00900000,900.0,0.01,0.0,0.01,0.0,0.0,163.0,3072,0.5468795312500001,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-02,put,SPY260702P00480000,480.0,0.02,0.0,0.01,0.0,0.0,7.0,2388,1.1875040625,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-02,put,SPY260702P00485000,485.0,0.01,0.0,0.01,0.0,0.0,10000.0,10344,1.15625421875,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-02,put,SPY260702P00490000,490.0,0.01,0.0,0.01,0.0,0.0,100.0,468,1.15625421875,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-02,put,SPY260702P00495000,495.0,0.01,0.0,0.01,0.0,0.0,983.0,1600,1.125004375,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-02,put,SPY260702P00500000,500.0,0.01,0.0,0.01,0.0,0.0,5000.0,6438,1.09375453125,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-02,put,SPY260702P00505000,505.0,0.01,0.0,0.01,0.0,0.0,4.0,15366,1.0625046875000002,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-02,put,SPY260702P00510000,510.0,0.01,0.0,0.01,0.0,0.0,5000.0,5216,1.0312548437500002,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-02,put,SPY260702P00515000,515.0,0.02,0.0,0.01,0.0,0.0,90.0,504,1.000005,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-02,put,SPY260702P00520000,520.0,0.01,0.0,0.01,0.0,0.0,4.0,755,0.98437515625,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-02,put,SPY260702P00525000,525.0,0.04,0.0,0.01,0.0,0.0,1.0,198,0.9687503125,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-02,put,SPY260702P00530000,530.0,0.01,0.0,0.01,0.0,0.0,26.0,362,0.937500625,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-02,put,SPY260702P00535000,535.0,0.01,0.0,0.01,0.0,0.0,115.0,538,0.9062509375,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-02,put,SPY260702P00540000,540.0,0.02,0.0,0.01,0.0,0.0,400.0,744,0.87500125,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-02,put,SPY260702P00545000,545.0,0.01,0.0,0.01,0.0,0.0,258.0,801,0.85937640625,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-02,put,SPY260702P00550000,550.0,0.02,0.0,0.01,0.0,0.0,264.0,430,0.8437515624999999,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-02,put,SPY260702P00555000,555.0,0.01,0.0,0.01,0.0,0.0,15.0,492,0.8125018749999999,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-02,put,SPY260702P00560000,560.0,0.01,0.0,0.01,0.0,0.0,118.0,67,0.7812521875,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-02,put,SPY260702P00565000,565.0,0.01,0.0,0.01,-0.02,-66.66667,25.0,117,0.7656273437500001,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-02,put,SPY260702P00570000,570.0,0.02,0.0,0.01,0.0,0.0,9.0,201,0.7500025,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-02,put,SPY260702P00575000,575.0,0.01,0.0,0.01,-0.01,-50.0,4.0,362,0.7187528125,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-02,put,SPY260702P00580000,580.0,0.01,0.0,0.01,0.0,0.0,4.0,173,0.6875031250000001,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-02,put,SPY260702P00585000,585.0,0.01,0.0,0.01,-0.02,-66.66667,9.0,271,0.6718782812500002,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-02,put,SPY260702P00590000,590.0,0.01,0.0,0.01,-0.01,-50.0,26.0,2842,0.6562534375000001,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-02,put,SPY260702P00595000,595.0,0.01,0.0,0.01,0.0,0.0,37.0,424,0.6250037500000001,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-02,put,SPY260702P00600000,600.0,0.01,0.0,0.01,0.0,0.0,24.0,390,0.6093789062500001,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-02,put,SPY260702P00605000,605.0,0.01,0.0,0.01,-0.03,-75.0,31.0,802,0.57812921875,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-02,put,SPY260702P00610000,610.0,0.01,0.0,0.01,0.0,0.0,183.0,345,0.5625043750000001,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-02,put,SPY260702P00615000,615.0,0.01,0.0,0.01,-0.02,-66.66667,107.0,801,0.5468795312500001,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-02,put,SPY260702P00620000,620.0,0.01,0.01,0.02,-0.01,-50.0,85.0,483,0.5664105859375,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-02,put,SPY260702P00625000,625.0,0.01,0.01,0.02,-0.03,-75.0,71.0,583,0.5429733203125001,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-02,put,SPY260702P00630000,630.0,0.01,0.01,0.02,-0.01,-50.0,30.0,634,0.5195360546875,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-02,put,SPY260702P00635000,635.0,0.02,0.01,0.02,-0.030000001,-60.0,120.0,123,0.507817421875,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-02,put,SPY260702P00640000,640.0,0.01,0.01,0.02,-0.03,-75.0,157.0,1370,0.48438015625,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-02,put,SPY260702P00645000,645.0,0.02,0.01,0.02,-0.05,-71.42857,200.0,501,0.46094289062500005,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-02,put,SPY260702P00650000,650.0,0.01,0.01,0.02,-0.04,-80.00001,572.0,1626,0.437505625,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-02,put,SPY260702P00651000,651.0,0.03,0.02,0.03,-0.020000001,-40.000004,6.0,314,0.44922425781249997,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-02,put,SPY260702P00652000,652.0,0.02,0.02,0.03,-0.030000001,-60.0,118.0,202,0.445318046875,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-02,put,SPY260702P00653000,653.0,0.02,0.02,0.03,-0.06,-75.0,106.0,278,0.4414118359375,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-02,put,SPY260702P00654000,654.0,0.04,0.02,0.03,0.0,0.0,23.0,355,0.437505625,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-02,put,SPY260702P00655000,655.0,0.03,0.02,0.03,-0.03,-50.0,372.0,511,0.43164630859375,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-02,put,SPY260702P00656000,656.0,0.03,0.02,0.03,-0.020000001,-40.000004,16.0,319,0.42578699218750005,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-02,put,SPY260702P00657000,657.0,0.05,0.02,0.03,0.0,0.0,538.0,486,0.42188078125,0,741.0
2026-06-29,SPY,etf_proxy,2026-07-02,put,SPY260702P00658000,658.0,0.04,0.02,0.03,-0.04,-50.0,581.0,115,0.41797457031249996,0,741.0
