snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-25,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00522000,522.0,0.31,0.01,0.07,0.0,0.0,28.0,50,0.85937640625,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00523000,523.0,0.07,0.01,0.07,0.0,0.0,100.0,114,0.8554701953125,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00524000,524.0,0.37,0.01,0.07,0.0,0.0,1.0,41,0.851563984375,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00525000,525.0,0.1,0.01,0.07,0.0,0.0,1.0,897,0.8437515624999999,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00526000,526.0,0.41,0.01,0.07,0.0,0.0,1.0,64,0.8398453515625,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00527000,527.0,0.24,0.01,0.07,0.0,0.0,1.0,44,0.8359391406249999,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00528000,528.0,0.24,0.01,0.07,0.0,0.0,10.0,116,0.8320329296874999,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00529000,529.0,0.1,0.01,0.07,0.0,0.0,1.0,133,0.8242205078124999,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00530000,530.0,0.1,0.01,0.07,0.0,0.0,11.0,7810,0.8203142968749999,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00531000,531.0,0.09,0.01,0.07,0.0,0.0,1.0,36,0.8164080859374999,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00532000,532.0,0.13,0.01,0.07,0.0,0.0,5.0,90,0.8125018749999999,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00533000,533.0,0.12,0.01,0.07,0.0,0.0,10.0,47,0.8085956640624999,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00534000,534.0,0.04,0.01,0.07,-0.04,-50.0,9.0,753,0.8007832421875,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00535000,535.0,0.04,0.01,0.07,-0.02,-33.333336,8.0,1443,0.79687703125,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00536000,536.0,0.04,0.01,0.07,-0.030000001,-42.857143,7.0,358,0.7929708203125,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00537000,537.0,0.1,0.01,0.07,0.0,0.0,5.0,150,0.789064609375,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00538000,538.0,0.08,0.01,0.08,0.0,0.0,1188.0,1201,0.7929708203125,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00539000,539.0,0.09,0.01,0.08,0.0,0.0,1532.0,1560,0.789064609375,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00540000,540.0,0.04,0.01,0.08,-0.050000004,-55.555557,1.0,6401,0.7812521875,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00541000,541.0,0.03,0.01,0.08,-0.44,-93.61702,4.0,52,0.7773459765625,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00542000,542.0,0.03,0.01,0.07,-0.52000004,-94.545456,14.0,18,0.7656273437500001,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00543000,543.0,0.03,0.01,0.08,-0.049999997,-62.499996,43.0,122,0.7695335546875001,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00544000,544.0,0.03,0.01,0.08,-0.13,-81.25,7.0,105,0.7656273437500001,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00545000,545.0,0.02,0.02,0.07,-0.120000005,-85.71429,211.0,578,0.7597680273437502,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00546000,546.0,0.03,0.02,0.08,-0.060000002,-66.666664,75.0,303,0.7617211328125001,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00547000,547.0,0.14,0.01,0.07,0.0,0.0,79.0,418,0.7421900781249999,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00548000,548.0,0.07,0.01,0.07,0.0,0.0,262.0,730,0.7382838671874999,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00549000,549.0,0.1,0.02,0.07,0.0,0.0,2.0,320,0.7421900781249999,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00550000,550.0,0.04,0.01,0.07,-0.060000002,-60.0,15.0,9672,0.726565234375,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00551000,551.0,0.12,0.01,0.08,0.0,0.0,1.0,428,0.7304714453125,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00552000,552.0,0.15,0.02,0.08,0.0,0.0,666.0,766,0.73437765625,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00553000,553.0,0.15,0.01,0.08,0.0,0.0,529.0,570,0.7226590234375,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00554000,554.0,0.19,0.02,0.08,0.0,0.0,1.0,46,0.7246121289062499,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00555000,555.0,0.06,0.01,0.08,-0.05,-45.454544,295.0,2085,0.7128934960937501,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00556000,556.0,0.14,0.02,0.08,0.0,0.0,3.0,95,0.7148466015625,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00557000,557.0,0.12,0.02,0.08,0.0,0.0,2.0,187,0.710940390625,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00558000,558.0,0.13,0.01,0.08,0.0,0.0,20.0,399,0.6992217578125001,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00559000,559.0,0.1,0.02,0.08,0.0,0.0,14.0,1258,0.70312796875,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00560000,560.0,0.04,0.02,0.08,-0.089999996,-69.230774,9.0,1734,0.6972686523437501,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00561000,561.0,0.13,0.01,0.07,0.0,0.0,42.0,1649,0.6777375976562501,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00562000,562.0,0.14,0.01,0.08,0.0,0.0,1.0,180,0.6796907031250001,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00563000,563.0,0.04,0.02,0.08,-0.089999996,-69.230774,76.0,360,0.6835969140625001,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00564000,564.0,0.07,0.02,0.08,-0.1,-58.82353,30.0,697,0.6796907031250001,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00565000,565.0,0.05,0.03,0.08,-0.05,-50.0,2.0,3739,0.6796907031250001,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00566000,566.0,0.21,0.02,0.08,0.0,0.0,76.0,195,0.6699251757812501,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00567000,567.0,0.06,0.03,0.08,-0.08,-57.142857,1.0,128,0.6718782812500002,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00568000,568.0,0.05,0.03,0.08,-0.08,-61.538464,6.0,200,0.6679720703125002,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00569000,569.0,0.09,0.02,0.08,-0.099999994,-52.631573,3.0,287,0.6562534375000001,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00570000,570.0,0.1,0.02,0.09,-0.059999995,-37.499996,5.0,9248,0.65820654296875,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00571000,571.0,0.2,0.03,0.09,0.0,0.0,1.0,122,0.65820654296875,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00572000,572.0,0.94,0.03,0.09,0.0,0.0,1.0,76,0.6543003320312502,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00573000,573.0,0.57,0.02,0.09,0.0,0.0,1.0,115,0.6445348046875,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00574000,574.0,0.15,0.03,0.09,0.0,0.0,33.0,201,0.6445348046875,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00575000,575.0,0.15,0.02,0.09,0.0,0.0,19.0,1483,0.6347692773437501,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00576000,576.0,0.23,0.02,0.09,0.0,0.0,5.0,83,0.63086306640625,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00577000,577.0,0.15,0.03,0.09,0.0,0.0,36.0,127,0.63086306640625,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00578000,578.0,0.14,0.03,0.09,0.0,0.0,1.0,75,0.6269568554687501,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00579000,579.0,0.15,0.03,0.08,0.0,0.0,2.0,177,0.6171913281250001,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00580000,580.0,0.11,0.04,0.09,-0.120000005,-52.173912,10.0,2707,0.62305064453125,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00581000,581.0,0.17,0.04,0.09,0.0,0.0,46.0,173,0.6171913281250001,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00582000,582.0,0.24,0.03,0.09,0.0,0.0,20.0,78,0.6074258007812501,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00583000,583.0,0.12,0.04,0.1,0.029999994,33.333324,1.0,205,0.6132851171875001,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00584000,584.0,0.18,0.04,0.11,0.0,0.0,40.0,187,0.6132851171875001,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00585000,585.0,0.12,0.03,0.1,-0.080000006,-40.000004,55.0,1712,0.5996133789062501,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00586000,586.0,0.12,0.03,0.11,-0.07,-36.842106,13.0,51,0.5996133789062501,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00587000,587.0,0.21,0.04,0.09,0.0,0.0,70.0,204,0.5898478515625001,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00588000,588.0,0.12,0.04,0.1,-0.080000006,-40.000004,13.0,109,0.5898478515625001,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00589000,589.0,0.12,0.04,0.09,-0.07,-36.842106,45.0,209,0.5820354296875,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00590000,590.0,0.13,0.05,0.1,-0.060000002,-31.578947,57.0,3669,0.585941640625,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00591000,591.0,0.2,0.04,0.1,0.0,0.0,27.0,86,0.57617611328125,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00592000,592.0,0.09,0.04,0.1,-0.099999994,-52.631573,4.0,64,0.5722699023437501,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00593000,593.0,0.14,0.05,0.1,-0.060000002,-30.0,19.0,166,0.5722699023437501,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00594000,594.0,0.1,0.05,0.1,-0.1,-50.0,1.0,88,0.567387138671875,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00595000,595.0,0.2,0.05,0.11,0.0,0.0,68.0,604,0.5664105859375,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00596000,596.0,0.13,0.05,0.11,-0.08,-38.095238,7.0,95,0.5625043750000001,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00597000,597.0,0.1,0.05,0.1,-0.1,-50.0,37.0,128,0.55273884765625,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00598000,598.0,0.12,0.05,0.11,-0.080000006,-40.000004,100.0,133,0.55273884765625,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00599000,599.0,0.17,0.05,0.11,-0.17,-50.0,18.0,456,0.5488326367187502,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00600000,600.0,0.11,0.06,0.12,-0.14,-56.0,191.0,3882,0.5507857421875001,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00601000,601.0,0.14,0.06,0.12,-0.09,-39.130436,3.0,154,0.5468795312500001,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00602000,602.0,0.16,0.06,0.12,-0.14000002,-46.66667,27.0,193,0.5410202148437502,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00603000,603.0,0.17,0.06,0.12,-0.060000002,-26.086956,9.0,81,0.5371140039062501,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00604000,604.0,0.16,0.06,0.12,-0.08,-33.333336,9.0,154,0.532231240234375,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00605000,605.0,0.17,0.06,0.12,-0.13000001,-43.333336,42.0,1219,0.5273484765625001,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00606000,606.0,0.18,0.07,0.12,-0.06999999,-27.999996,14.0,158,0.526371923828125,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00607000,607.0,0.16,0.07,0.14,-0.17000002,-51.515156,10.0,64,0.5273484765625001,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00608000,608.0,0.19,0.07,0.13,-0.06999999,-26.923075,3.0,134,0.5205126074218749,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00609000,609.0,0.16,0.07,0.14,-0.060000002,-27.272728,27.0,232,0.5185595019531251,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00610000,610.0,0.14,0.08,0.15,-0.21,-60.0,48.0,2989,0.5195360546875,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00611000,611.0,0.2,0.08,0.13,-0.16000001,-44.444447,57.0,347,0.5097705273437501,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00612000,612.0,0.21,0.08,0.13,0.0,0.0,21.0,142,0.5048877636718749,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00613000,613.0,0.19,0.08,0.15,-0.08000001,-29.629631,10.0,202,0.50586431640625,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00614000,614.0,0.2,0.09,0.16,-0.049999997,-19.999998,146.0,127,0.50586431640625,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00615000,615.0,0.16,0.09,0.14,-0.25,-60.97561,1.0,2288,0.507817421875,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00616000,616.0,0.16,0.09,0.15,-0.26,-61.904762,32.0,105,0.507817421875,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00617000,617.0,0.17,0.1,0.16,-0.08,-32.0,7.0,471,0.5073291455078125,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00618000,618.0,0.18,0.1,0.17,-0.13,-41.935482,1.0,112,0.5063525927734375,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00619000,619.0,0.22,0.1,0.17,-0.06999999,-24.137928,46.0,122,0.5014698291015626,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00620000,620.0,0.18,0.1,0.16,-1.0899999,-85.82677,323.0,4614,0.49268085449218757,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00621000,621.0,0.19,0.11,0.18,-0.29,-60.416668,47.0,119,0.49561051269531253,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00622000,622.0,0.21,0.11,0.18,-0.28000003,-57.142864,30.0,204,0.4907277490234375,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00623000,623.0,0.19,0.12,0.18,-0.22,-53.65854,129.0,94,0.4858449853515625,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00624000,624.0,0.2,0.12,0.19,-0.37,-64.912285,120.0,215,0.48438015625,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00625000,625.0,0.21,0.12,0.19,-0.26999998,-56.25,880.0,15183,0.47949739257812496,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00626000,626.0,0.22,0.13,0.18,-0.30999997,-58.490566,36.0,779,0.47119669433593747,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00627000,627.0,0.22,0.13,0.19,-0.30999997,-58.490566,45.0,327,0.46973186523437505,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00628000,628.0,0.21,0.14,0.19,-0.41000003,-66.129036,164.0,386,0.46484910156250003,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00629000,629.0,0.24,0.14,0.2,-0.31,-56.363636,89.0,421,0.46289599609375004,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00630000,630.0,0.19,0.15,0.2,-0.41000003,-68.333336,194.0,3907,0.4580132324218751,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00631000,631.0,0.21,0.15,0.21,-0.42000002,-66.666664,31.0,283,0.45654840332031255,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00632000,632.0,0.2,0.16,0.21,-0.54,-72.97298,42.0,268,0.45117736328125,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00633000,633.0,0.25,0.16,0.22,-0.36,-59.01639,25.0,6565,0.44922425781249997,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00634000,634.0,0.26,0.17,0.22,-0.42000002,-61.764706,48.0,403,0.44434149414062496,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00635000,635.0,0.26,0.18,0.24,-0.39,-60.000004,45.0,8237,0.445318046875,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00636000,636.0,0.29,0.18,0.24,-0.33,-53.225807,15.0,263,0.43994700683593746,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00637000,637.0,0.48,0.19,0.25,-0.14000002,-22.580648,5.0,691,0.437505625,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00638000,638.0,0.24,0.2,0.25,-0.48000002,-66.666664,29.0,301,0.432622861328125,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00639000,639.0,0.38,0.2,0.26,-0.45999998,-54.7619,13.0,777,0.43018147949218755,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00640000,640.0,0.26,0.21,0.27,-1.81,-87.43961,5340.0,17108,0.4272518212890626,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00641000,641.0,0.36,0.22,0.28,-0.36,-49.999996,28.0,343,0.424810439453125,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00642000,642.0,0.35,0.23,0.29,-0.66999996,-65.68627,5.0,554,0.42188078125,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00643000,643.0,0.28,0.24,0.3,-0.55999994,-66.666664,36.0,1574,0.418951123046875,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00644000,644.0,0.28,0.26,0.3,-0.82000005,-74.54546,155.0,869,0.414068359375,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00645000,645.0,0.37,0.26,0.32,-0.32999998,-47.142857,70.0,1820,0.41309180664062495,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00646000,646.0,0.37,0.27,0.33,-0.63,-63.0,64.0,266,0.4096738720703125,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00647000,647.0,0.37,0.28,0.34,-0.67999995,-64.7619,60.0,583,0.40650007568359375,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00648000,648.0,0.34,0.29,0.35,-0.66999996,-66.336624,68.0,418,0.40332627929687503,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00649000,649.0,0.43,0.31,0.37,-0.60999995,-58.653843,46.0,449,0.40161731201171874,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00650000,650.0,0.38,0.32,0.38,-0.19,-33.333332,3337.0,12845,0.3979552392578125,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00651000,651.0,0.47,0.33,0.4,-0.65999997,-58.40708,16.0,648,0.39624627197265627,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00652000,652.0,0.48,0.35,0.41,-0.68999994,-58.974354,28.0,451,0.39258419921875,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00653000,653.0,0.48,0.36,0.43,-0.78999996,-62.204727,23.0,170,0.39038695556640624,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00654000,654.0,0.65,0.38,0.45,-0.71000004,-52.205883,28.0,1256,0.3881897119140625,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00655000,655.0,0.47,0.4,0.46,-0.22999999,-32.85714,84.0,9436,0.3842835009765625,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00656000,656.0,0.56,0.42,0.48,-1.01,-64.331215,66.0,342,0.38184211914062494,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00657000,657.0,0.6,0.44,0.5,-0.40999997,-40.594055,52.0,239,0.37915659912109373,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00658000,658.0,0.45,0.46,0.52,-1.25,-73.52941,24.0,282,0.37622694091796877,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00659000,659.0,0.56,0.48,0.55,-0.99999994,-64.10256,129.0,335,0.37476211181640623,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00660000,660.0,0.51,0.51,0.56,-0.15000004,-22.727278,1134.0,4018,0.37036762451171873,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00661000,661.0,0.68,0.53,0.6,-0.52000004,-43.333336,97.0,1385,0.36963520996093746,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00662000,662.0,0.62,0.56,0.62,-1.28,-67.36842,61.0,2893,0.36646141357421874,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00663000,663.0,0.68,0.59,0.65,-0.67,-49.629627,57.0,726,0.3640200317382813,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00664000,664.0,0.75,0.61,0.68,-1.18,-61.139893,55.0,413,0.36157864990234373,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00665000,665.0,0.59,0.65,0.71,-0.46999997,-44.339622,140.0,4692,0.3591372680664062,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00666000,666.0,0.97,0.67,0.75,-0.77,-44.252872,38.0,435,0.35742830078125,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00667000,667.0,0.95,0.71,0.78,-0.97999996,-50.7772,31.0,252,0.3544986425781249,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00668000,668.0,0.7,0.75,0.82,-1.5899999,-69.43231,63.0,554,0.3523013989257812,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00669000,669.0,0.75,0.79,0.86,-1.5999999,-68.085106,51.0,2269,0.34998208618164056,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00670000,670.0,0.87,0.83,0.91,-0.34000003,-28.099176,1428.0,10190,0.34839518798828123,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00671000,671.0,1.15,0.88,0.95,-0.100000024,-8.000002,40.0,370,0.34570966796874997,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00672000,672.0,1.1,0.93,1.0,-1.65,-60.0,127.0,611,0.3437565625,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00673000,673.0,1.02,0.98,1.05,-0.93000007,-47.69231,73.0,428,0.3414372497558594,0,716.3800048828125
2026-06-25,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00674000,674.0,1.05,1.03,1.11,-1.96,-65.11628,88.0,750,0.3397282824707031,0,716.3800048828125
