snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-02,^RUT,index,2026-07-10,put,RUTW260710P02885000,2885.0,6.2,4.6,5.0,2.0499997,49.397583,89.0,112,0.19837227416992187,0,2996.1103515625
2026-07-02,^RUT,index,2026-07-10,put,RUTW260710P02890000,2890.0,5.25,5.0,5.4,0.07999992,1.5473872,145.0,324,0.19617503051757812,0,2996.1103515625
2026-07-02,^RUT,index,2026-07-10,put,RUTW260710P02895000,2895.0,6.47,5.5,5.9,1.0999999,20.48417,211.0,60,0.1946796841430664,0,2996.1103515625
2026-07-02,^RUT,index,2026-07-10,put,RUTW260710P02900000,2900.0,6.35,6.1,6.3,-0.22000027,-3.348558,192.0,286,0.19176528457641606,0,2996.1103515625
2026-07-02,^RUT,index,2026-07-10,put,RUTW260710P02905000,2905.0,6.85,6.5,6.9,1.2599998,22.540245,71.0,58,0.19040726593017582,0,2996.1103515625
2026-07-02,^RUT,index,2026-07-10,put,RUTW260710P02910000,2910.0,7.3,7.1,7.5,1.48,25.429552,263.0,241,0.18860674682617187,0,2996.1103515625
2026-07-02,^RUT,index,2026-07-10,put,RUTW260710P02915000,2915.0,10.1,7.8,8.1,3.9500003,64.227646,9.0,86,0.18637898590087892,0,2996.1103515625
2026-07-02,^RUT,index,2026-07-10,put,RUTW260710P02920000,2920.0,8.68,8.7,8.8,-0.23999977,-2.6905804,568.0,97,0.1845632081604004,0,2996.1103515625
2026-07-02,^RUT,index,2026-07-10,put,RUTW260710P02925000,2925.0,9.04,9.5,9.6,1.5,19.8939,217.0,63,0.18305260314941402,0,2996.1103515625
2026-07-02,^RUT,index,2026-07-10,put,RUTW260710P02930000,2930.0,10.31,10.4,10.4,0.03999996,0.38948354,64.0,130,0.1810689804077148,0,2996.1103515625
2026-07-02,^RUT,index,2026-07-10,put,RUTW260710P02935000,2935.0,11.22,11.4,11.3,2.12,23.296701,48.0,35,0.17932949584960936,0,2996.1103515625
2026-07-02,^RUT,index,2026-07-10,put,RUTW260710P02940000,2940.0,11.55,12.2,12.3,1.0500002,10.000002,58.0,102,0.17778837356567384,0,2996.1103515625
2026-07-02,^RUT,index,2026-07-10,put,RUTW260710P02945000,2945.0,16.5,13.5,13.4,6.0,57.142857,66.0,27,0.1763693203735352,0,2996.1103515625
2026-07-02,^RUT,index,2026-07-10,put,RUTW260710P02950000,2950.0,15.97,14.8,14.5,3.21,25.15674,110.0,242,0.1744162149047852,0,2996.1103515625
2026-07-02,^RUT,index,2026-07-10,put,RUTW260710P02955000,2955.0,19.5,16.0,15.8,8.14,71.65494,17.0,46,0.1731726360321045,0,2996.1103515625
2026-07-02,^RUT,index,2026-07-10,put,RUTW260710P02960000,2960.0,16.32,16.9,17.1,7.0199995,75.483864,36.0,63,0.17134922897338867,0,2996.1103515625
2026-07-02,^RUT,index,2026-07-10,put,RUTW260710P02965000,2965.0,22.8,18.8,18.6,8.969999,64.859,49.0,45,0.17012090873718264,0,2996.1103515625
2026-07-02,^RUT,index,2026-07-10,put,RUTW260710P02970000,2970.0,21.51,20.2,20.1,7.0200005,48.44721,156.0,205,0.16829750167846685,0,2996.1103515625
2026-07-02,^RUT,index,2026-07-10,put,RUTW260710P02975000,2975.0,24.58,22.5,21.8,5.58,29.368422,73.0,69,0.16698525894165045,0,2996.1103515625
2026-07-02,^RUT,index,2026-07-10,put,RUTW260710P02980000,2980.0,22.58,24.4,23.7,5.7800007,34.404766,27.0,111,0.16613077529907233,0,2996.1103515625
2026-07-02,^RUT,index,2026-07-10,put,RUTW260710P02985000,2985.0,31.6,25.9,25.6,17.85,129.81818,28.0,39,0.16462779960632326,0,2996.1103515625
2026-07-02,^RUT,index,2026-07-10,put,RUTW260710P02990000,2990.0,38.7,28.1,27.7,19.59,102.51177,231.0,202,0.1635368070983887,0,2996.1103515625
2026-07-02,^RUT,index,2026-07-10,put,RUTW260710P02995000,2995.0,29.74,31.0,29.9,6.74,29.304348,324.0,47,0.1623008575439453,0,2996.1103515625
2026-07-02,^RUT,index,2026-07-10,put,RUTW260710P03000000,3000.0,30.54,32.0,32.3,13.540001,79.647064,107.0,41,0.16143874458312987,1,2996.1103515625
2026-07-02,^RUT,index,2026-07-10,put,RUTW260710P03005000,3005.0,33.3,33.9,34.8,7.3899994,28.521805,21.0,32,0.16040878662109376,1,2996.1103515625
2026-07-02,^RUT,index,2026-07-10,put,RUTW260710P03010000,3010.0,43.72,36.5,37.5,13.750002,45.879223,82.0,70,0.15973740661621094,1,2996.1103515625
2026-07-02,^RUT,index,2026-07-10,put,RUTW260710P03015000,3015.0,22.2,39.1,40.4,0.0,0.0,3.0,28,0.15943986320495604,1,2996.1103515625
2026-07-02,^RUT,index,2026-07-10,put,RUTW260710P03020000,3020.0,50.92,41.9,43.4,27.939999,121.58398,14.0,16,0.1589744747924805,1,2996.1103515625
2026-07-02,^RUT,index,2026-07-10,put,RUTW260710P03025000,3025.0,50.32,44.9,46.6,26.22,108.79668,17.0,42,0.15892106956481936,1,2996.1103515625
2026-07-02,^RUT,index,2026-07-10,put,RUTW260710P03030000,3030.0,64.24,47.9,49.8,30.949997,92.970856,97.0,88,0.15815050842285155,1,2996.1103515625
2026-07-02,^RUT,index,2026-07-10,put,RUTW260710P03035000,3035.0,56.0,51.2,53.3,27.0,93.10345,8.0,6,0.15842516387939454,1,2996.1103515625
2026-07-02,^RUT,index,2026-07-10,put,RUTW260710P03040000,3040.0,51.26,54.6,56.8,15.16,41.99446,10.0,9,0.15799792205810548,1,2996.1103515625
2026-07-02,^RUT,index,2026-07-10,put,RUTW260710P03045000,3045.0,69.75,58.2,60.5,-1.4000015,-1.967676,11.0,4,0.15811999114990233,1,2996.1103515625
2026-07-02,^RUT,index,2026-07-10,put,RUTW260710P03050000,3050.0,74.16,58.1,68.0,21.160004,39.924538,15.0,40,0.18264061996459957,1,2996.1103515625
2026-07-02,^RUT,index,2026-07-10,put,RUTW260710P03055000,3055.0,42.9,63.4,72.0,-25.0,-36.81885,1.0,11,0.18441062179565426,1,2996.1103515625
2026-07-02,^RUT,index,2026-07-10,put,RUTW260710P03060000,3060.0,45.09,66.3,76.0,0.09000015,0.20000035,4.0,5,0.18569234725952144,1,2996.1103515625
2026-07-02,^RUT,index,2026-07-10,put,RUTW260710P03065000,3065.0,75.81,70.2,80.0,32.309998,74.275856,6.0,5,0.18647053771972655,1,2996.1103515625
2026-07-02,^RUT,index,2026-07-10,put,RUTW260710P03070000,3070.0,44.98,75.0,84.5,0.0,0.0,2.0,5,0.1903920072937012,1,2996.1103515625
2026-07-02,^RUT,index,2026-07-10,put,RUTW260710P03075000,3075.0,99.87,79.0,88.9,48.97,96.20825,2.0,11,0.19329114822387694,1,2996.1103515625
2026-07-02,^RUT,index,2026-07-10,put,RUTW260710P03080000,3080.0,61.07,84.0,93.4,-23.919998,-28.144485,2.0,4,0.1966327896118164,1,2996.1103515625
2026-07-02,^RUT,index,2026-07-10,put,RUTW260710P03085000,3085.0,78.14,88.0,97.9,22.259998,39.835358,1.0,10,0.19966925827026366,1,2996.1103515625
2026-07-02,^RUT,index,2026-07-10,put,RUTW260710P03090000,3090.0,66.09,93.0,102.6,-38.770004,-36.97311,2.0,3,0.20410952148437497,1,2996.1103515625
2026-07-02,^RUT,index,2026-07-10,put,RUTW260710P03095000,3095.0,104.9,98.0,106.7,0.0,0.0,,1,0.20313296874999998,1,2996.1103515625
2026-07-02,^RUT,index,2026-07-10,put,RUTW260710P03110000,3110.0,101.84,109.0,124.5,0.0,0.0,,3,0.24713887634277343,1,2996.1103515625
2026-07-02,^RUT,index,2026-07-10,put,RUTW260710P03125000,3125.0,126.99,124.0,139.0,18.059998,16.579453,1.0,3,0.26285527191162117,1,2996.1103515625
2026-07-02,^RUT,index,2026-07-10,put,RUTW260710P03130000,3130.0,139.2,129.0,144.2,0.0,0.0,1.0,1,0.2711254528808594,1,2996.1103515625
2026-07-02,^RUT,index,2026-07-10,put,RUTW260710P03145000,3145.0,156.44,143.8,158.9,-130.15,-45.413307,2.0,2,0.28765055618286123,1,2996.1103515625
2026-07-02,^RUT,index,2026-07-10,put,RUTW260710P03190000,3190.0,182.66,188.8,203.8,0.0,0.0,1.0,2,0.34169664657592774,1,2996.1103515625
2026-07-02,^RUT,index,2026-07-10,put,RUTW260710P03195000,3195.0,198.73,193.2,208.8,0.0,0.0,2.0,2,0.3476017388916015,1,2996.1103515625
