snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-21,^SPX,index,2026-07-24,put,SPXW260724P03200000,3200.0,0.02,0.0,0.05,0.0,0.0,1.0,58,2.1796920507812496,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-24,put,SPXW260724P03400000,3400.0,0.05,0.0,0.05,0.0,0.0,1.0,88,2.031254921875,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-24,put,SPXW260724P03600000,3600.0,0.1,0.0,0.05,0.0,0.0,100.0,282,1.890625546875,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-24,put,SPXW260724P03800000,3800.0,0.1,0.0,0.05,0.0,0.0,1.0,188,1.7578137109375,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-24,put,SPXW260724P04000000,4000.0,0.05,0.0,0.05,0.0,0.0,1.0,189,1.6328143359374998,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-24,put,SPXW260724P04200000,4200.0,0.04,0.0,0.05,0.0,0.0,10.0,564,1.5078149609375,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-24,put,SPXW260724P04400000,4400.0,0.07,0.0,0.05,0.0,0.0,54.0,598,1.3906280468749999,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-24,put,SPXW260724P04600000,4600.0,0.05,0.0,0.05,0.0,0.0,756.0,1678,1.2812535937499998,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-24,put,SPXW260724P04800000,4800.0,0.05,0.0,0.05,0.0,0.0,505.0,3192,1.1757853710937498,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-24,put,SPXW260724P05000000,5000.0,0.05,0.0,0.05,0.0,0.0,531.0,3250,1.0742233789062503,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-24,put,SPXW260724P05200000,5200.0,0.05,0.0,0.05,0.0,0.0,1014.0,40152,0.9765627343750001,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-24,put,SPXW260724P05400000,5400.0,0.05,0.0,0.05,0.0,0.0,598.0,2437,0.8789074609374999,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-24,put,SPXW260724P05600000,5600.0,0.05,0.0,0.05,0.0,0.0,100.0,4392,0.789064609375,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-24,put,SPXW260724P05700000,5700.0,0.05,0.0,0.05,0.0,0.0,68.0,2244,0.7421900781249999,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-24,put,SPXW260724P05800000,5800.0,0.05,0.0,0.05,-0.02,-28.571428,1215.0,29968,0.6992217578125001,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-24,put,SPXW260724P05900000,5900.0,0.05,0.0,0.05,0.0,0.0,191.0,3414,0.6562534375000001,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-24,put,SPXW260724P05950000,5950.0,0.05,0.0,0.1,-0.05,-50.0,20.0,2680,0.6640658593750002,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-24,put,SPXW260724P06000000,6000.0,0.05,0.0,0.05,-0.05,-50.0,640.0,52417,0.6132851171875001,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-24,put,SPXW260724P06025000,6025.0,0.05,0.0,0.1,-0.05,-50.0,764.0,20,0.63086306640625,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-24,put,SPXW260724P06050000,6050.0,0.05,0.0,0.0,-0.06999999,-58.333332,262.0,303,0.2500075,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-24,put,SPXW260724P06075000,6075.0,0.05,0.0,0.1,-0.05,-50.0,229.0,56,0.6093789062500001,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-24,put,SPXW260724P06100000,6100.0,0.05,0.0,0.0,-0.05,-50.0,268.0,51764,0.2500075,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-24,put,SPXW260724P06125000,6125.0,0.05,0.0,0.1,-0.05,-50.0,109.0,118,0.58789474609375,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-24,put,SPXW260724P06150000,6150.0,0.05,0.0,0.1,-0.05,-50.0,385.0,527,0.57617611328125,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-24,put,SPXW260724P06175000,6175.0,0.05,0.0,0.1,-0.15,-75.0,88.0,129,0.5644574804687501,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-24,put,SPXW260724P06200000,6200.0,0.05,0.0,0.1,-0.05,-50.0,270.0,10075,0.5546919531250001,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-24,put,SPXW260724P06225000,6225.0,0.05,0.0,0.1,-0.10000001,-66.66667,14.0,216,0.5429733203125001,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-24,put,SPXW260724P06250000,6250.0,0.1,0.0,0.1,-0.1,-50.0,1.0,5880,0.53320779296875,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-24,put,SPXW260724P06275000,6275.0,0.15,0.0,0.1,0.0,0.0,476.0,570,0.5214891601562499,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-24,put,SPXW260724P06300000,6300.0,0.08,0.0,0.1,-0.11,-57.894737,86.0,1411,0.5117236328125,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-24,put,SPXW260724P06325000,6325.0,0.05,0.0,0.1,-0.10000001,-66.66667,1.0,388,0.500005,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-24,put,SPXW260724P06350000,6350.0,0.1,0.0,0.15,-0.1,-50.0,8.0,877,0.5048877636718749,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-24,put,SPXW260724P06375000,6375.0,0.2,0.05,0.15,0.0,0.0,1.0,432,0.50586431640625,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-24,put,SPXW260724P06400000,6400.0,0.1,0.05,0.15,-0.1,-50.0,5.0,1558,0.5117236328125,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-24,put,SPXW260724P06425000,6425.0,0.1,0.05,0.15,-0.1,-50.0,19.0,133,0.500005,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-24,put,SPXW260724P06450000,6450.0,0.12,0.05,0.15,-0.13,-52.0,7.0,5155,0.4887746435546876,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-24,put,SPXW260724P06475000,6475.0,0.1,0.05,0.15,-0.1,-50.0,8.0,172,0.4770560107421875,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-24,put,SPXW260724P06500000,6500.0,0.1,0.05,0.15,-0.1,-50.0,26.0,2110,0.46582565429687506,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-24,put,SPXW260724P06525000,6525.0,0.15,0.05,0.2,-0.099999994,-39.999996,31.0,351,0.46631393066406257,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-24,put,SPXW260724P06550000,6550.0,0.1,0.1,0.2,-0.20000002,-66.66667,1.0,2088,0.4545952978515625,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-24,put,SPXW260724P06575000,6575.0,0.1,0.1,0.2,-0.20000002,-66.66667,1.0,4288,0.44336494140625,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-24,put,SPXW260724P06600000,6600.0,0.15,0.1,0.2,-0.15,-50.0,1101.0,5088,0.43164630859375,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-24,put,SPXW260724P06620000,6620.0,0.1,0.1,0.2,-0.54999995,-84.61538,2.0,561,0.42236905761718746,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-24,put,SPXW260724P06625000,6625.0,0.15,0.1,0.2,-0.19999999,-57.142853,2.0,616,0.41992767578125,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-24,put,SPXW260724P06630000,6630.0,0.65,0.1,0.2,0.0,0.0,27.0,32,0.4177304321289062,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-24,put,SPXW260724P06640000,6640.0,0.35,0.1,0.25,0.0,0.0,1.0,37,0.42188078125,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-24,put,SPXW260724P06650000,6650.0,0.15,0.1,0.25,-0.19999999,-57.142853,7.0,987,0.41748629394531245,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-24,put,SPXW260724P06660000,6660.0,0.7,0.1,0.25,0.0,0.0,63.0,63,0.41260353027343744,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-24,put,SPXW260724P06670000,6670.0,0.4,0.15,0.25,0.0,0.0,2.0,29,0.40796490478515623,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-24,put,SPXW260724P06675000,6675.0,0.15,0.15,0.25,-0.54999995,-78.571434,1.0,284,0.4057676611328125,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-24,put,SPXW260724P06680000,6680.0,0.15,0.15,0.25,-0.22,-59.459457,2.0,45,0.40332627929687503,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-24,put,SPXW260724P06690000,6690.0,0.15,0.15,0.25,-0.25,-62.5,65.0,500,0.398443515625,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-24,put,SPXW260724P06700000,6700.0,0.2,0.15,0.25,-0.17,-45.945946,189.0,2504,0.3940490283203125,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-24,put,SPXW260724P06710000,6710.0,0.15,0.15,0.25,-0.25,-62.5,3.0,1136,0.3891662646484375,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-24,put,SPXW260724P06720000,6720.0,0.15,0.15,0.25,-0.75,-83.333336,2.0,56,0.3845276391601562,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-24,put,SPXW260724P06725000,6725.0,0.15,0.15,0.25,-0.25,-62.5,10.0,357,0.38233039550781245,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-24,put,SPXW260724P06730000,6730.0,0.75,0.15,0.3,0.0,0.0,127.0,133,0.3869690209960937,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-24,put,SPXW260724P06740000,6740.0,0.4,0.15,0.3,0.0,0.0,50.0,145,0.3820862573242187,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-24,put,SPXW260724P06750000,6750.0,0.2,0.15,0.3,-0.23,-53.488373,506.0,1297,0.37744763183593744,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-24,put,SPXW260724P06760000,6760.0,0.6,0.2,0.3,0.0,0.0,650.0,798,0.37256486816406253,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-24,put,SPXW260724P06770000,6770.0,0.95,0.2,0.3,0.0,0.0,144.0,144,0.3679262426757813,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-24,put,SPXW260724P06775000,6775.0,0.2,0.2,0.3,-0.3,-60.000004,11.0,3280,0.3654848608398438,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-24,put,SPXW260724P06780000,6780.0,0.2,0.2,0.3,-0.3,-60.000004,3.0,57,0.3632876171875,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-24,put,SPXW260724P06790000,6790.0,0.2,0.2,0.3,-0.35000002,-63.636368,5.0,4912,0.358404853515625,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-24,put,SPXW260724P06800000,6800.0,0.2,0.2,0.3,-0.32,-61.538464,32.0,3617,0.3537662280273437,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-24,put,SPXW260724P06810000,6810.0,0.25,0.2,0.3,-0.25,-50.0,1487.0,3028,0.34888346435546874,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-24,put,SPXW260724P06820000,6820.0,0.25,0.2,0.35,-0.3,-54.545456,131.0,75,0.3498600170898437,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-24,put,SPXW260724P06825000,6825.0,0.25,0.2,0.35,-0.75,-75.0,159.0,423,0.3474186352539062,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-24,put,SPXW260724P06830000,6830.0,0.22,0.2,0.35,-0.33,-60.0,46.0,650,0.34497725341796875,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-24,put,SPXW260724P06840000,6840.0,0.25,0.2,0.35,-0.3,-54.545456,13.0,191,0.3403386279296875,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-24,put,SPXW260724P06850000,6850.0,0.26,0.25,0.35,-0.39,-60.000004,1576.0,2023,0.3354558642578125,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-24,put,SPXW260724P06860000,6860.0,0.25,0.25,0.35,-0.35000002,-58.333336,1.0,8,0.3306951696777344,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-24,put,SPXW260724P06870000,6870.0,0.25,0.25,0.35,-0.39999998,-61.53846,29.0,114,0.3259344750976562,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-24,put,SPXW260724P06875000,6875.0,0.25,0.25,0.35,-0.35000002,-58.333336,4.0,3610,0.32349309326171866,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-24,put,SPXW260724P06880000,6880.0,0.3,0.25,0.4,-0.34999996,-53.84615,17.0,90,0.32581240600585937,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-24,put,SPXW260724P06890000,6890.0,0.3,0.25,0.4,-0.39999998,-57.142853,45.0,4917,0.3210517114257812,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-24,put,SPXW260724P06900000,6900.0,0.35,0.25,0.4,-0.35,-50.0,722.0,3640,0.3161689477539062,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-24,put,SPXW260724P06910000,6910.0,0.4,0.3,0.4,-0.42,-51.219513,10.0,3115,0.3112861840820312,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-24,put,SPXW260724P06920000,6920.0,0.3,0.3,0.4,-0.45,-60.0,2.0,665,0.3064034204101562,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-24,put,SPXW260724P06925000,6925.0,0.3,0.3,0.4,-0.55,-64.70588,2.0,282,0.3039620385742187,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-24,put,SPXW260724P06930000,6930.0,0.35,0.3,0.4,-0.45000002,-56.25,53.0,122,0.3016427258300781,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-24,put,SPXW260724P06940000,6940.0,0.3,0.3,0.45,-0.55,-64.70588,4.0,711,0.3007882421875,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-24,put,SPXW260724P06950000,6950.0,0.35,0.3,0.45,-0.4,-53.333332,69.0,1088,0.295905478515625,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-24,put,SPXW260724P06960000,6960.0,0.4,0.35,0.45,-0.48,-54.545456,401.0,186,0.2910227148437499,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-24,put,SPXW260724P06970000,6970.0,0.35,0.35,0.45,-0.5,-58.82353,4.0,213,0.28601788208007806,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-24,put,SPXW260724P06975000,6975.0,0.4,0.35,0.5,-0.49999997,-55.555553,416.0,619,0.28711650390624993,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-24,put,SPXW260724P06980000,6980.0,0.35,0.35,0.5,-0.75,-68.181816,13.0,320,0.2846751220703124,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-24,put,SPXW260724P06990000,6990.0,0.37,0.35,0.5,-0.78,-67.82609,11.0,670,0.27967028930664056,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-24,put,SPXW260724P07000000,7000.0,0.4,0.4,0.5,-0.8000001,-66.66667,186.0,6706,0.27466545654296876,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-24,put,SPXW260724P07010000,7010.0,0.45,0.4,0.55,-0.65000004,-59.090908,2.0,2956,0.27283442016601556,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-24,put,SPXW260724P07020000,7020.0,0.45,0.4,0.55,-0.59999996,-57.142857,4.0,168,0.26782958740234375,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-24,put,SPXW260724P07025000,7025.0,0.45,0.45,0.55,-0.78000003,-63.414635,1.0,317,0.26538820556640624,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-24,put,SPXW260724P07030000,7030.0,0.45,0.45,0.55,-0.8,-64.0,8.0,208,0.26282475463867194,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-24,put,SPXW260724P07040000,7040.0,0.5,0.45,0.6,-0.9,-64.28571,1720.0,237,0.2606275109863281,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-24,put,SPXW260724P07050000,7050.0,0.55,0.5,0.6,-0.95,-63.333332,451.0,2256,0.2556226782226563,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-24,put,SPXW260724P07060000,7060.0,0.5,0.5,0.65,-1.0,-66.666664,204.0,589,0.2530592272949219,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-24,put,SPXW260724P07070000,7070.0,0.57,0.55,0.65,-1.06,-65.03068,5.0,404,0.24799335998535155,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-24,put,SPXW260724P07075000,7075.0,0.55,0.55,0.7,-1.23,-69.10113,19.0,513,0.24781025634765624,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-24,put,SPXW260724P07080000,7080.0,0.6,0.55,0.7,-1.25,-67.567566,313.0,244,0.2452468054199219,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-24,put,SPXW260724P07085000,7085.0,0.58,0.6,0.7,-0.96999997,-62.580647,4.0,89,0.24268335449218748,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-24,put,SPXW260724P07090000,7090.0,0.55,0.6,0.75,-1.05,-65.625,113.0,312,0.24225611267089842,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-24,put,SPXW260724P07095000,7095.0,0.62,0.6,0.75,-1.33,-68.205124,19.0,273,0.23963162719726558,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-24,put,SPXW260724P07100000,7100.0,0.6,0.65,0.75,-1.5500001,-72.09302,488.0,3230,0.23706817626953125,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-24,put,SPXW260724P07105000,7105.0,0.65,0.65,0.75,-1.15,-63.88889,13.0,170,0.23450472534179687,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-24,put,SPXW260724P07110000,7110.0,0.7,0.65,0.8,-1.5999999,-69.56521,18.0,408,0.23389437988281248,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-24,put,SPXW260724P07115000,7115.0,0.65,0.7,0.85,-1.7500001,-72.91667,63.0,259,0.23316196533203126,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-24,put,SPXW260724P07120000,7120.0,0.65,0.7,0.85,-2.04,-75.83643,56.0,634,0.23053747985839845,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-24,put,SPXW260724P07125000,7125.0,0.75,0.75,0.9,-1.8499999,-71.15384,336.0,1455,0.22974403076171873,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-24,put,SPXW260724P07130000,7130.0,0.7,0.75,0.9,-2.0,-74.07407,68.0,665,0.22705851074218747,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-24,put,SPXW260724P07135000,7135.0,0.75,0.8,0.95,-2.1,-73.684204,56.0,560,0.22614299255371095,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-24,put,SPXW260724P07140000,7140.0,0.8,0.8,0.95,-2.2,-73.333336,52.0,603,0.22345747253417966,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-24,put,SPXW260724P07145000,7145.0,0.84,0.85,1.0,-2.26,-72.90323,11.0,885,0.2224198852539062,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-24,put,SPXW260724P07150000,7150.0,0.9,0.85,1.0,-2.5,-73.52941,245.0,3878,0.21973436523437498,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-24,put,SPXW260724P07155000,7155.0,0.9,0.9,1.05,-2.5,-73.52941,53.0,630,0.21857470886230468,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-24,put,SPXW260724P07160000,7160.0,0.95,0.95,1.1,-2.6499999,-73.611115,141.0,1540,0.21735401794433595,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-24,put,SPXW260724P07165000,7165.0,1.0,0.95,1.1,-2.4,-70.58824,142.0,267,0.21460746337890624,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-24,put,SPXW260724P07170000,7170.0,1.0,1.0,1.15,-3.1,-75.60976,209.0,631,0.21326470336914063,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-24,put,SPXW260724P07175000,7175.0,1.05,1.05,1.2,-3.1499999,-75.0,224.0,547,0.21192194335937498,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-24,put,SPXW260724P07180000,7180.0,1.05,1.1,1.25,-3.1499999,-75.0,277.0,794,0.2104571142578125,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-24,put,SPXW260724P07185000,7185.0,1.07,1.15,1.3,-3.23,-75.11627,51.0,416,0.2089312506103515,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-24,put,SPXW260724P07190000,7190.0,1.15,1.2,1.35,-3.79,-76.72065,299.0,659,0.20734435241699217,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-24,put,SPXW260724P07195000,7195.0,1.2,1.25,1.4,-3.3999999,-73.91305,61.0,179,0.20572693695068356,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-24,put,SPXW260724P07200000,7200.0,1.3,1.3,1.45,-3.8999999,-75.0,1241.0,5937,0.20404848693847655,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-24,put,SPXW260724P07205000,7205.0,1.29,1.35,1.5,-4.33,-77.046265,250.0,505,0.20230900238037108,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-24,put,SPXW260724P07210000,7210.0,1.35,1.4,1.55,-4.52,-77.0017,274.0,1319,0.20050848327636717,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-24,put,SPXW260724P07215000,7215.0,1.4,1.45,1.6,-4.2999997,-75.43859,92.0,255,0.19867744689941402,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-24,put,SPXW260724P07220000,7220.0,1.5,1.5,1.7,-4.87,-76.45212,230.0,2728,0.19782296325683596,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-24,put,SPXW260724P07225000,7225.0,1.5,1.6,1.75,-5.3,-77.94118,200.0,2486,0.19586985778808597,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-24,put,SPXW260724P07230000,7230.0,1.7,1.65,1.8,-4.67,-73.3124,376.0,926,0.19385571777343752,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-24,put,SPXW260724P07235000,7235.0,1.62,1.75,1.9,-4.53,-73.65854,188.0,507,0.19272657867431642,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-24,put,SPXW260724P07240000,7240.0,1.8,1.8,2.0,-5.4700003,-75.24071,4499.0,1571,0.1915058877563477,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-24,put,SPXW260724P07245000,7245.0,1.78,1.9,2.05,-6.2400007,-77.80549,292.0,358,0.18933916137695314,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-24,put,SPXW260724P07250000,7250.0,1.95,2.0,2.15,-6.45,-76.78572,1497.0,3530,0.18796588409423826,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-24,put,SPXW260724P07255000,7255.0,1.92,2.1,2.25,-6.88,-78.181816,264.0,577,0.18647053771972655,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-24,put,SPXW260724P07260000,7260.0,2.15,2.2,2.35,-6.48,-75.08691,620.0,857,0.1849141567993164,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-24,put,SPXW260724P07265000,7265.0,2.23,2.3,2.45,-7.57,-77.244896,513.0,527,0.18329674133300777,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-24,put,SPXW260724P07270000,7270.0,2.4,2.4,2.6,-7.0099998,-74.49522,293.0,631,0.18228967132568358,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-24,put,SPXW260724P07275000,7275.0,2.6,2.55,2.7,-7.48,-74.20635,693.0,1433,0.1804891522216797,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-24,put,SPXW260724P07280000,7280.0,2.6,2.65,2.85,-7.4,-74.0,297.0,551,0.17926846130371094,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-24,put,SPXW260724P07285000,7285.0,2.7,2.8,3.0,-9.0,-76.92308,606.0,672,0.1779257012939453,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-24,put,SPXW260724P07290000,7290.0,2.95,2.95,3.2,-6.8600006,-69.92865,412.0,731,0.17707121765136719,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-24,put,SPXW260724P07295000,7295.0,3.0,3.1,3.3,-9.7,-76.37795,266.0,356,0.1749350085449219,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-24,put,SPXW260724P07300000,7300.0,3.18,3.2,3.5,-9.92,-75.72519,1491.0,10077,0.17386690399169924,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-24,put,SPXW260724P07305000,7305.0,3.35,3.4,3.7,-10.460001,-75.74222,137.0,1119,0.17264621307373051,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-24,put,SPXW260724P07310000,7310.0,3.6,3.6,3.9,-8.92,-71.246,522.0,610,0.17130345306396483,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-24,put,SPXW260724P07315000,7315.0,3.61,3.8,4.0,-11.29,-75.77181,110.0,538,0.1688925885009766,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-24,put,SPXW260724P07320000,7320.0,4.2,4.0,4.3,-11.7,-73.58491,444.0,635,0.16829750167846685,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-24,put,SPXW260724P07325000,7325.0,4.28,4.2,4.5,-11.25,-72.44044,675.0,1207,0.16663431030273443,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-24,put,SPXW260724P07330000,7330.0,4.4,4.5,4.7,-13.0,-74.71265,1561.0,626,0.1648643084716797,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-24,put,SPXW260724P07335000,7335.0,4.6,4.7,5.0,-13.699999,-74.86339,196.0,1197,0.1638419798278809,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-24,put,SPXW260724P07340000,7340.0,5.03,5.0,5.3,-11.57,-69.69879,282.0,577,0.16265180618286135,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-24,put,SPXW260724P07345000,7345.0,5.27,5.3,5.5,-14.859999,-73.82017,739.0,849,0.16056137298583983,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-24,put,SPXW260724P07350000,7350.0,5.6,5.6,5.8,-15.18,-73.05101,4320.0,4530,0.1591423197937012,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-24,put,SPXW260724P07355000,7355.0,5.68,5.9,6.2,-16.34,-74.20527,211.0,616,0.15828783615112307,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-24,put,SPXW260724P07360000,7360.0,6.02,6.3,6.5,-16.83,-73.65427,340.0,1173,0.15657886886596684,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-24,put,SPXW260724P07365000,7365.0,6.5,6.6,6.9,-17.57,-72.99543,323.0,807,0.1554039538574219,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-24,put,SPXW260724P07370000,7370.0,7.0,7.0,7.3,-17.95,-71.94389,448.0,1443,0.15407645248413088,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-24,put,SPXW260724P07375000,7375.0,7.4,7.4,7.7,-18.58,-71.516556,662.0,2783,0.15258873542785648,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-24,put,SPXW260724P07380000,7380.0,7.7,7.9,8.1,-19.8,-71.99999,1668.0,915,0.1509636906433106,0,7509.2001953125
2026-07-21,^SPX,index,2026-07-24,put,SPXW260724P07385000,7385.0,8.12,8.3,8.6,-21.029999,-72.14409,364.0,550,0.14975825836181644,0,7509.2001953125
