snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-18,DIA,etf_proxy,2026-07-10,put,DIA260710P00521000,521.0,7.55,7.25,7.6,1.4900002,24.587463,1.0,11,0.09919113708496094,1,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-07-10,put,DIA260710P00522000,522.0,10.45,7.85,8.15,0.0,0.0,10.0,18,0.09708544525146486,1,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-07-10,put,DIA260710P00523000,523.0,11.05,8.35,8.75,0.0,0.0,61.0,12,0.09531544342041016,1,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-07-10,put,DIA260710P00525000,525.0,10.0,9.6,10.0,0.8000002,8.695654,2.0,32,0.09043267974853515,1,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-07-10,put,DIA260710P00530000,530.0,16.1,13.25,13.75,0.0,0.0,3.0,20,0.0763031823730469,1,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-07-10,put,DIA260710P00535000,535.0,17.15,17.45,18.0,1.1499996,7.1874976,1.0,3,1.0000000000000003e-05,1,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-07-17,call,DIA260717C00375000,375.0,148.27,143.6,144.05,0.0,0.0,553.0,568,0.706179696044922,1,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-07-17,call,DIA260717C00385000,385.0,135.0,133.7,134.1,0.0,0.0,5.0,6,0.6632113757324221,1,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-07-17,call,DIA260717C00390000,390.0,130.75,128.7,129.15,0.0,0.0,,1,0.6409948010253907,1,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-07-17,call,DIA260717C00400000,400.0,99.28,122.85,123.3,0.0,0.0,5.0,2,0.7814963256835938,1,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-07-17,call,DIA260717C00405000,405.0,118.05,113.75,114.2,0.0,0.0,1.0,2,0.5736126623535156,1,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-07-17,call,DIA260717C00425000,425.0,94.5,94.0,94.45,0.0,0.0,1.0,2,0.5048877636718749,1,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-07-17,call,DIA260717C00430000,430.0,67.95,89.0,89.5,0.0,0.0,6.0,23,0.4837087762451172,1,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-07-17,call,DIA260717C00435000,435.0,73.65,83.95,84.45,0.0,0.0,1.0,1,0.45819633605957044,1,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-07-17,call,DIA260717C00440000,440.0,80.0,78.95,79.4,0.0,0.0,10.0,26,0.43286699951171875,1,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-07-17,call,DIA260717C00445000,445.0,54.47,78.05,78.5,0.0,0.0,1.0,2,0.5399215930175782,1,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-07-17,call,DIA260717C00450000,450.0,73.72,69.05,69.55,0.0,0.0,553.0,554,0.39252316467285153,1,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-07-17,call,DIA260717C00455000,455.0,69.32,64.2,64.7,0.0,0.0,1.0,116,0.37476211181640623,1,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-07-17,call,DIA260717C00460000,460.0,60.95,59.2,59.7,0.0,0.0,1.0,227,0.35120277709960934,1,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-07-17,call,DIA260717C00465000,465.0,59.67,54.25,54.8,0.0,0.0,6.0,51,0.3309393078613281,1,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-07-17,call,DIA260717C00470000,470.0,54.41,49.5,50.0,0.0,0.0,1.0,296,0.3133003240966796,1,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-07-17,call,DIA260717C00475000,475.0,46.75,44.5,45.1,0.0,0.0,1.0,52,0.29193823303222644,1,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-07-17,call,DIA260717C00480000,480.0,40.65,39.7,40.2,2.6900024,7.0864134,2.0,60,0.2700268310546875,1,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-07-17,call,DIA260717C00485000,485.0,38.55,35.0,35.6,0.0,0.0,113.0,116,0.25522595367431644,1,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-07-17,call,DIA260717C00490000,490.0,30.0,30.3,30.8,-4.0,-11.764706,7.0,116,0.23389437988281248,1,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-07-17,call,DIA260717C00495000,495.0,23.96,25.75,26.25,0.0,0.0,11.0,1274,0.21683522430419921,1,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-07-17,call,DIA260717C00500000,500.0,20.4,21.45,21.85,0.10000038,0.49261275,69.0,460,0.20063055236816402,1,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-07-17,call,DIA260717C00505000,505.0,17.74,17.2,17.65,1.5699997,9.709336,2.0,766,0.18524984680175777,1,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-07-17,call,DIA260717C00510000,510.0,12.95,13.35,13.7,0.4499998,3.5999985,6.0,828,0.170479486694336,1,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-07-17,call,DIA260717C00515000,515.0,9.4,10.1,10.1,-0.15000057,-1.5706866,109.0,2637,0.15656361022949222,1,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-07-17,call,DIA260717C00520000,520.0,6.6,7.0,7.35,-0.5,-7.0422535,89.0,1286,0.15033808654785158,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-07-17,call,DIA260717C00525000,525.0,4.6,4.65,4.95,0.049999714,1.0988947,57.0,673,0.14215945739746094,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-07-17,call,DIA260717C00530000,530.0,2.85,2.96,3.2,-0.10000014,-3.3898354,191.0,818,0.13694100372314455,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-07-17,call,DIA260717C00535000,535.0,1.72,1.8,1.97,-0.029999971,-1.7142841,1583.0,2830,0.1331873791503906,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-07-17,call,DIA260717C00540000,540.0,1.03,0.97,1.1,-0.029999971,-2.8301861,97.0,473,0.12867082275390623,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-07-17,call,DIA260717C00545000,545.0,0.61,0.53,0.72,0.00999999,1.666665,56.0,989,0.13196668823242189,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-07-17,call,DIA260717C00550000,550.0,0.37,0.27,0.43,0.030000001,8.823529,8.0,2778,0.13294324096679688,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-07-17,call,DIA260717C00555000,555.0,0.25,0.14,0.31,0.010000005,4.166669,7.0,2048,0.13916876464843753,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-07-17,call,DIA260717C00560000,560.0,0.15,0.09,0.17,-0.00999999,-6.2499943,4.0,251,0.13868048828125001,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-07-17,call,DIA260717C00565000,565.0,0.11,0.03,0.17,0.0,0.0,2.0,8,0.15137567382812503,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-07-17,call,DIA260717C00570000,570.0,0.07,0.03,0.13,-0.12,-63.157894,86.0,6,0.1577232666015625,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-07-17,call,DIA260717C00575000,575.0,0.06,0.0,0.11,-0.030000005,-33.333336,3.0,33,0.16602396484375004,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-07-17,call,DIA260717C00580000,580.0,0.08,0.0,0.1,0.0,0.0,,3,0.1753012158203125,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-07-17,call,DIA260717C00585000,585.0,0.03,0.0,0.09,0.0,0.0,3.0,6,0.1840901904296875,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-07-17,call,DIA260717C00600000,600.0,0.04,0.0,0.08,0.0,0.0,1.0,123,0.21289849609375,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-07-17,put,DIA260717P00375000,375.0,0.03,0.0,0.13,-0.020000001,-40.000004,41.0,213,0.4545952978515625,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-07-17,put,DIA260717P00380000,380.0,0.16,0.0,0.13,0.0,0.0,4.0,13,0.437505625,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-07-17,put,DIA260717P00385000,385.0,0.28,0.0,0.14,0.0,0.0,1.0,6,0.424810439453125,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-07-17,put,DIA260717P00390000,390.0,0.76,0.0,0.15,0.0,0.0,1.0,38,0.411138701171875,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-07-17,put,DIA260717P00395000,395.0,0.62,0.0,0.15,0.0,0.0,1.0,2,0.39453730468750003,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-07-17,put,DIA260717P00400000,400.0,0.11,0.01,0.16,0.0,0.0,6.0,55,0.38086556640624997,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-07-17,put,DIA260717P00405000,405.0,0.1,0.02,0.17,0.0,0.0,1.0,23,0.367193828125,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-07-17,put,DIA260717P00410000,410.0,0.12,0.03,0.19,0.0,0.0,1.0,9,0.35596347167968745,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-07-17,put,DIA260717P00415000,415.0,0.29,0.04,0.2,0.0,0.0,2.0,15,0.34180345703125,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-07-17,put,DIA260717P00420000,420.0,0.12,0.05,0.21,0.0,0.0,7.0,76,0.3276434423828125,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-07-17,put,DIA260717P00425000,425.0,0.17,0.07,0.23,0.0,0.0,1.0,23,0.3149482568359374,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-07-17,put,DIA260717P00430000,430.0,0.17,0.09,0.25,0.0,0.0,5.0,100,0.30225307128906254,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-07-17,put,DIA260717P00435000,435.0,0.64,0.11,0.28,0.0,0.0,1.0,48,0.29053443847656246,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-07-17,put,DIA260717P00440000,440.0,0.28,0.13,0.3,0.0,0.0,1.0,143,0.2766185620117187,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-07-17,put,DIA260717P00445000,445.0,0.26,0.2,0.34,0.03999999,18.181814,10.0,51,0.2651440673828125,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-07-17,put,DIA260717P00450000,450.0,0.32,0.25,0.38,-0.110000014,-25.5814,10.0,597,0.252937158203125,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-07-17,put,DIA260717P00455000,455.0,0.48,0.28,0.44,0.0,0.0,6.0,157,0.2417068017578125,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-07-17,put,DIA260717P00460000,460.0,0.46,0.4,0.5,-0.119999975,-20.689651,5.0,240,0.22962196166992188,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-07-17,put,DIA260717P00465000,465.0,0.52,0.45,0.57,0.049999982,10.638294,6.0,286,0.2172929833984375,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-07-17,put,DIA260717P00470000,470.0,0.66,0.57,0.68,0.110000014,20.000004,1.0,312,0.20655090332031245,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-07-17,put,DIA260717P00475000,475.0,0.83,0.69,0.81,-0.20999998,-20.192307,10.0,3624,0.195320546875,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-07-17,put,DIA260717P00480000,480.0,0.88,0.84,0.97,-0.41999996,-32.30769,93.0,3741,0.1839070867919922,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-07-17,put,DIA260717P00485000,485.0,1.15,1.06,1.19,-0.44000006,-27.67296,68.0,1405,0.1729819030761719,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-07-17,put,DIA260717P00490000,490.0,1.4,1.25,1.5,-0.6,-30.000002,781.0,2205,0.1627891339111328,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-07-17,put,DIA260717P00495000,495.0,1.98,1.72,1.96,-0.8299999,-29.537365,96.0,1020,0.15384757293701173,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-07-17,put,DIA260717P00500000,500.0,2.58,2.35,2.5,-0.8000002,-23.668642,150.0,2029,0.14295290649414064,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-07-17,put,DIA260717P00505000,505.0,3.5,3.15,3.4,-1.0700002,-23.413568,78.0,922,0.135323588256836,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-07-17,put,DIA260717P00510000,510.0,4.85,4.25,4.5,-0.8000002,-14.159294,33.0,261,0.12540547454833983,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-07-17,put,DIA260717P00515000,515.0,6.45,5.75,6.05,-1.4500003,-18.354435,85.0,274,0.116219775390625,0,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-07-17,put,DIA260717P00520000,520.0,8.75,7.75,8.15,-1.3199997,-13.10824,105.0,810,0.10715614532470702,1,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-07-17,put,DIA260717P00525000,525.0,11.8,10.5,10.95,-1.8000002,-13.235295,23.0,179,0.098641826171875,1,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-07-17,put,DIA260717P00530000,530.0,14.07,13.85,14.35,0.0,0.0,19.0,74,0.08655698608398438,1,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-07-17,put,DIA260717P00535000,535.0,15.6,17.8,18.35,0.0,0.0,4.0,40,0.05274384765625,1,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-07-17,put,DIA260717P00540000,540.0,23.54,22.25,22.8,-7.709999,-24.671995,2.0,1,1.0000000000000003e-05,1,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-07-17,put,DIA260717P00545000,545.0,31.0,27.2,27.7,0.0,0.0,1.0,1,1.0000000000000003e-05,1,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-07-17,put,DIA260717P00550000,550.0,40.73,32.15,32.7,0.0,0.0,,1,1.0000000000000003e-05,1,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-07-17,put,DIA260717P00560000,560.0,55.45,42.2,42.65,0.0,0.0,,1,1.0000000000000003e-05,1,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-07-17,put,DIA260717P00565000,565.0,55.59,47.2,47.6,0.0,0.0,,0,1.0000000000000003e-05,1,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-07-17,put,DIA260717P00570000,570.0,65.5,52.2,52.7,0.0,0.0,,1,1.0000000000000003e-05,1,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-07-17,put,DIA260717P00575000,575.0,70.45,57.1,57.5,0.0,0.0,,1,1.0000000000000003e-05,1,516.6900024414062
2026-06-18,DIA,etf_proxy,2026-07-17,put,DIA260717P00590000,590.0,72.0,72.2,72.6,0.0,0.0,2.0,3,1.0000000000000003e-05,1,516.6900024414062
