snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-18,^NDX,index,2026-06-22,call,NDXP260622C30400000,30400.0,192.3,195.0,197.2,124.5,183.62831,33.0,62,0.13808254046440122,1,30402.3359375
2026-06-18,^NDX,index,2026-06-22,call,NDXP260622C30450000,30450.0,147.66,167.9,170.2,94.76,179.13043,5.0,8,0.13590723110198977,0,30402.3359375
2026-06-18,^NDX,index,2026-06-22,call,NDXP260622C30500000,30500.0,144.0,142.6,144.6,99.0,220.0,52.0,98,0.1332236184120178,0,30402.3359375
2026-06-18,^NDX,index,2026-06-22,call,NDXP260622C30510000,30510.0,123.05,137.4,139.4,-223.34999,-64.477486,22.0,1,0.1324397059631348,0,30402.3359375
2026-06-18,^NDX,index,2026-06-22,call,NDXP260622C30550000,30550.0,96.6,118.6,120.5,47.449997,96.54119,6.0,3,0.13001930475234985,0,30402.3359375
2026-06-18,^NDX,index,2026-06-22,call,NDXP260622C30590000,30590.0,87.0,103.8,105.8,12.0,16.0,4.0,1,0.1296721707725525,0,30402.3359375
2026-06-18,^NDX,index,2026-06-22,call,NDXP260622C30600000,30600.0,85.95,98.1,100.0,51.749996,151.31577,45.0,31,0.12779154382705687,0,30402.3359375
2026-06-18,^NDX,index,2026-06-22,call,NDXP260622C30610000,30610.0,82.45,93.8,96.2,-60.67,-42.391003,1.0,1,0.1273700239944458,0,30402.3359375
2026-06-18,^NDX,index,2026-06-22,call,NDXP260622C30620000,30620.0,74.0,90.3,92.5,-5.9000015,-7.3842316,2.0,2,0.126956133480072,0,30402.3359375
2026-06-18,^NDX,index,2026-06-22,call,NDXP260622C30650000,30650.0,82.2,80.5,82.1,52.549995,177.23438,22.0,22,0.12584892867088315,0,30402.3359375
2026-06-18,^NDX,index,2026-06-22,call,NDXP260622C30700000,30700.0,55.0,63.8,65.6,28.0,103.703705,11.0,6,0.12321586021423342,0,30402.3359375
2026-06-18,^NDX,index,2026-06-22,call,NDXP260622C30710000,30710.0,47.8,60.9,62.6,-116.47,-70.901566,5.0,1,0.1227123252105713,0,30402.3359375
2026-06-18,^NDX,index,2026-06-22,call,NDXP260622C30750000,30750.0,44.4,50.3,52.0,26.900002,153.7143,13.0,6,0.1211979055404663,0,30402.3359375
2026-06-18,^NDX,index,2026-06-22,call,NDXP260622C30800000,30800.0,34.3,39.2,40.6,21.3,163.84616,4.0,24,0.11934588853836059,0,30402.3359375
2026-06-18,^NDX,index,2026-06-22,call,NDXP260622C30850000,30850.0,26.2,30.3,31.9,13.500001,106.299225,1.0,5,0.11849140489578247,0,30402.3359375
2026-06-18,^NDX,index,2026-06-22,call,NDXP260622C30880000,30880.0,22.56,25.5,26.7,13.459999,147.91206,7.0,3,0.11703229778289793,0,30402.3359375
2026-06-18,^NDX,index,2026-06-22,call,NDXP260622C30900000,30900.0,20.1,22.5,24.0,12.900001,179.16667,9.0,13,0.11664510988235474,0,30402.3359375
2026-06-18,^NDX,index,2026-06-22,call,NDXP260622C30950000,30950.0,16.25,16.8,18.1,8.65,113.81577,3.0,6,0.11555602470397949,0,30402.3359375
2026-06-18,^NDX,index,2026-06-22,call,NDXP260622C31000000,31000.0,13.0,12.4,13.5,6.8,109.67742,40.0,33,0.11465576515197756,0,30402.3359375
2026-06-18,^NDX,index,2026-06-22,call,NDXP260622C31050000,31050.0,5.89,8.7,10.1,-3.81,-39.27835,13.0,9,0.1142590406036377,0,30402.3359375
2026-06-18,^NDX,index,2026-06-22,call,NDXP260622C31100000,31100.0,5.61,6.0,7.2,-2.7599998,-32.974907,98.0,10,0.11311464286804199,0,30402.3359375
2026-06-18,^NDX,index,2026-06-22,call,NDXP260622C31150000,31150.0,3.4,4.3,5.4,1.0,41.666664,13.0,11,0.1134007423019409,0,30402.3359375
2026-06-18,^NDX,index,2026-06-22,call,NDXP260622C31200000,31200.0,3.08,2.8,3.9,1.5799999,105.333336,47.0,24,0.11316041877746583,0,30402.3359375
2026-06-18,^NDX,index,2026-06-22,call,NDXP260622C31250000,31250.0,1.95,1.9,2.7,1.0500001,116.66668,29.0,37,0.11243563354492186,0,30402.3359375
2026-06-18,^NDX,index,2026-06-22,call,NDXP260622C31300000,31300.0,1.8,1.2,2.25,-4.6000004,-71.875,5.0,19,0.11492279129028321,0,30402.3359375
2026-06-18,^NDX,index,2026-06-22,call,NDXP260622C31350000,31350.0,1.26,0.8,1.8,-11.04,-89.756096,4.0,9,0.1166927931213379,0,30402.3359375
2026-06-18,^NDX,index,2026-06-22,call,NDXP260622C31400000,31400.0,0.75,0.5,1.6,-2.52,-77.064224,7.0,27,0.12006495178222655,0,30402.3359375
2026-06-18,^NDX,index,2026-06-22,call,NDXP260622C31450000,31450.0,2.7,0.15,1.3,0.0,0.0,1.0,34,0.12195702270507813,0,30402.3359375
2026-06-18,^NDX,index,2026-06-22,call,NDXP260622C31500000,31500.0,0.69,0.1,1.25,-2.01,-74.44444,7.0,23,0.12633625137329102,0,30402.3359375
2026-06-18,^NDX,index,2026-06-22,call,NDXP260622C31550000,31550.0,0.45,0.4,1.1,-2.35,-83.928566,2.0,22,0.12928116821289062,0,30402.3359375
2026-06-18,^NDX,index,2026-06-22,call,NDXP260622C31600000,31600.0,0.5,0.3,1.05,-2.45,-83.05085,1.0,74,0.13340100006103517,0,30402.3359375
2026-06-18,^NDX,index,2026-06-22,call,NDXP260622C31700000,31700.0,1.69,0.0,1.0,0.0,0.0,7.0,20,0.14222049194335937,0,30402.3359375
2026-06-18,^NDX,index,2026-06-22,call,NDXP260622C31800000,31800.0,0.55,0.1,0.95,-1.6500001,-75.00001,4.0,27,0.15076532836914067,0,30402.3359375
2026-06-18,^NDX,index,2026-06-22,call,NDXP260622C31900000,31900.0,1.05,0.0,0.9,0.0,0.0,8.0,66,0.15912706115722658,0,30402.3359375
2026-06-18,^NDX,index,2026-06-22,call,NDXP260622C32000000,32000.0,0.3,0.05,0.4,-0.8,-76.19048,28.0,70,0.1550377465820313,0,30402.3359375
2026-06-18,^NDX,index,2026-06-22,call,NDXP260622C32100000,32100.0,1.4,0.05,0.35,0.0,0.0,1.0,11,0.1615074084472656,0,30402.3359375
2026-06-18,^NDX,index,2026-06-22,call,NDXP260622C32200000,32200.0,1.5,0.0,0.8,0.0,0.0,2.0,21,0.18415122497558595,0,30402.3359375
2026-06-18,^NDX,index,2026-06-22,call,NDXP260622C32400000,32400.0,0.62,0.0,0.75,0.0,0.0,3.0,16,0.20047796600341794,0,30402.3359375
2026-06-18,^NDX,index,2026-06-22,call,NDXP260622C32500000,32500.0,2.0,0.0,0.7,0.0,0.0,3.0,8,0.20771055969238278,0,30402.3359375
2026-06-18,^NDX,index,2026-06-22,call,NDXP260622C32600000,32600.0,1.85,0.0,0.4,0.0,0.0,3.0,5,0.20514710876464842,0,30402.3359375
2026-06-18,^NDX,index,2026-06-22,call,NDXP260622C32800000,32800.0,1.85,0.0,0.7,0.0,0.0,,2,0.2332229998779297,0,30402.3359375
2026-06-18,^NDX,index,2026-06-22,call,NDXP260622C33000000,33000.0,2.48,0.0,0.65,0.0,0.0,4.0,3,0.2482374981689453,0,30402.3359375
2026-06-18,^NDX,index,2026-06-22,call,NDXP260622C33200000,33200.0,1.6,0.0,0.65,0.0,0.0,2.0,3,0.264655791015625,0,30402.3359375
2026-06-18,^NDX,index,2026-06-22,call,NDXP260622C33400000,33400.0,0.05,0.0,0.65,0.0,0.0,3.0,2,0.28089098022460934,0,30402.3359375
2026-06-18,^NDX,index,2026-06-22,call,NDXP260622C33500000,33500.0,0.9,0.0,0.65,0.0,0.0,1.0,4,0.288947540283203,0,30402.3359375
2026-06-18,^NDX,index,2026-06-22,call,NDXP260622C34000000,34000.0,1.05,0.0,0.6,0.0,0.0,3.0,5,0.32617861328125,0,30402.3359375
2026-06-18,^NDX,index,2026-06-22,call,NDXP260622C34500000,34500.0,0.17,0.05,0.1,0.0,0.0,1.0,4,0.31690136230468746,0,30402.3359375
2026-06-18,^NDX,index,2026-06-22,call,NDXP260622C36000000,36000.0,0.55,0.0,0.1,0.0,0.0,1.0,1,0.4145566357421875,0,30402.3359375
2026-06-18,^NDX,index,2026-06-22,call,NDXP260622C36500000,36500.0,0.3,0.0,0.05,0.0,0.0,1.0,13,0.42578699218750005,0,30402.3359375
2026-06-18,^NDX,index,2026-06-22,call,NDXP260622C37000000,37000.0,0.3,0.0,0.05,0.0,0.0,,1,0.45606012695312503,0,30402.3359375
2026-06-18,^NDX,index,2026-06-22,call,NDXP260622C38000000,38000.0,0.35,0.0,0.05,0.0,0.0,,1,0.5136767382812499,0,30402.3359375
2026-06-18,^NDX,index,2026-06-22,call,NDXP260622C39000000,39000.0,0.35,0.0,0.05,0.0,0.0,,1,0.5468795312500001,0,30402.3359375
2026-06-18,^NDX,index,2026-06-22,put,NDXP260622P15000000,15000.0,0.14,0.0,0.05,0.0,0.0,,3,1.50390873046875,0,30402.3359375
2026-06-18,^NDX,index,2026-06-22,put,NDXP260622P18000000,18000.0,3.2,0.0,0.6,0.0,0.0,10.0,6,1.3134799951171874,0,30402.3359375
2026-06-18,^NDX,index,2026-06-22,put,NDXP260622P19000000,19000.0,0.75,0.0,0.6,0.0,0.0,1.0,3,1.1850626684570313,0,30402.3359375
2026-06-18,^NDX,index,2026-06-22,put,NDXP260622P20000000,20000.0,7.9,0.0,0.6,0.0,0.0,,2,1.0625046875000002,0,30402.3359375
2026-06-18,^NDX,index,2026-06-22,put,NDXP260622P21000000,21000.0,1.5,0.0,0.65,0.0,0.0,,1,0.9506840869140624,0,30402.3359375
2026-06-18,^NDX,index,2026-06-22,put,NDXP260622P23000000,23000.0,2.08,0.05,0.8,0.0,0.0,1.0,2,0.7448755981445312,0,30402.3359375
2026-06-18,^NDX,index,2026-06-22,put,NDXP260622P23500000,23500.0,0.5,0.0,0.85,-1.16,-69.87952,1.0,5,0.6911651977539064,0,30402.3359375
2026-06-18,^NDX,index,2026-06-22,put,NDXP260622P24000000,24000.0,0.3,0.2,0.95,-2.16,-87.804886,8.0,8,0.6540561938476563,0,30402.3359375
2026-06-18,^NDX,index,2026-06-22,put,NDXP260622P24500000,24500.0,4.35,0.3,1.05,0.0,0.0,2.0,6,0.6092568371582032,0,30402.3359375
2026-06-18,^NDX,index,2026-06-22,put,NDXP260622P24800000,24800.0,0.8,0.2,1.15,-5.2999997,-86.88525,4.0,12,0.5773968041992188,0,30402.3359375
2026-06-18,^NDX,index,2026-06-22,put,NDXP260622P25000000,25000.0,0.7,0.45,1.25,-6.3,-90.0,7.0,39,0.5677533459472657,0,30402.3359375
2026-06-18,^NDX,index,2026-06-22,put,NDXP260622P25200000,25200.0,0.75,0.8,1.35,-6.45,-89.583336,4.0,18,0.5582319567871095,0,30402.3359375
2026-06-18,^NDX,index,2026-06-22,put,NDXP260622P25400000,25400.0,0.85,0.25,1.4,-6.9500003,-89.10256,1.0,3,0.5238084729003907,0,30402.3359375
2026-06-18,^NDX,index,2026-06-22,put,NDXP260622P25500000,25500.0,1.0,0.35,1.5,-5.04,-83.44371,1.0,11,0.518681571044922,0,30402.3359375
2026-06-18,^NDX,index,2026-06-22,put,NDXP260622P25600000,25600.0,8.3,0.35,1.5,0.0,0.0,1.0,9,0.5080615600585938,0,30402.3359375
2026-06-18,^NDX,index,2026-06-22,put,NDXP260622P25800000,25800.0,1.1,0.55,1.7,-2.9300003,-72.70472,5.0,3,0.5163012237548827,0,30402.3359375
2026-06-18,^NDX,index,2026-06-22,put,NDXP260622P26000000,26000.0,1.45,0.7,1.85,-3.6000001,-71.287125,25.0,51,0.4985401708984375,0,30402.3359375
2026-06-18,^NDX,index,2026-06-22,put,NDXP260622P26200000,26200.0,12.2,0.85,2.0,0.0,0.0,17.0,20,0.4802908416748046,0,30402.3359375
2026-06-18,^NDX,index,2026-06-22,put,NDXP260622P26400000,26400.0,7.3,1.05,2.2,0.0,0.0,6.0,31,0.46271289245605474,0,30402.3359375
2026-06-18,^NDX,index,2026-06-22,put,NDXP260622P26500000,26500.0,1.7,1.2,2.35,-7.5200005,-81.56183,39.0,66,0.4548089187622071,0,30402.3359375
2026-06-18,^NDX,index,2026-06-22,put,NDXP260622P26600000,26600.0,1.92,1.25,2.4,-5.33,-73.51724,6.0,8,0.4446161495971679,0,30402.3359375
2026-06-18,^NDX,index,2026-06-22,put,NDXP260622P26800000,26800.0,2.54,1.55,2.65,-4.26,-62.64706,2.0,67,0.426885614013672,0,30402.3359375
2026-06-18,^NDX,index,2026-06-22,put,NDXP260622P27000000,27000.0,2.42,1.85,2.95,-7.2799997,-75.051544,1.0,39,0.4093381820678711,0,30402.3359375
2026-06-18,^NDX,index,2026-06-22,put,NDXP260622P27200000,27200.0,2.8,2.2,3.3,-8.599999,-75.43859,1.0,166,0.3917602328491211,0,30402.3359375
2026-06-18,^NDX,index,2026-06-22,put,NDXP260622P27300000,27300.0,2.8,2.35,3.5,-13.099999,-82.38994,9.0,63,0.3830017755126953,0,30402.3359375
2026-06-18,^NDX,index,2026-06-22,put,NDXP260622P27400000,27400.0,3.04,2.5,3.6,-10.46,-77.48148,10.0,17,0.3727479718017578,0,30402.3359375
2026-06-18,^NDX,index,2026-06-22,put,NDXP260622P27500000,27500.0,3.55,2.7,3.9,-12.26,-77.54585,161.0,341,0.3647982221984864,0,30402.3359375
2026-06-18,^NDX,index,2026-06-22,put,NDXP260622P27600000,27600.0,4.1,2.9,4.0,-15.17,-78.723404,2.0,80,0.3542850216674803,0,30402.3359375
2026-06-18,^NDX,index,2026-06-22,put,NDXP260622P27700000,27700.0,18.0,3.1,4.3,0.0,0.0,12.0,315,0.3458012197875976,0,30402.3359375
2026-06-18,^NDX,index,2026-06-22,put,NDXP260622P27800000,27800.0,4.07,3.2,4.3,-11.4,-73.69102,7.0,14,0.3340520697021484,0,30402.3359375
2026-06-18,^NDX,index,2026-06-22,put,NDXP260622P27850000,27850.0,4.7,3.5,4.7,-30.579998,-86.678,21.0,4,0.3320379296875,0,30402.3359375
2026-06-18,^NDX,index,2026-06-22,put,NDXP260622P27900000,27900.0,4.25,3.6,4.6,-22.55,-84.14179,2.0,28,0.3251715432739257,0,30402.3359375
2026-06-18,^NDX,index,2026-06-22,put,NDXP260622P27950000,27950.0,4.1,3.8,5.0,-16.85,-80.42959,2.0,1,0.32285223052978507,0,30402.3359375
2026-06-18,^NDX,index,2026-06-22,put,NDXP260622P28000000,28000.0,4.9,4.1,5.2,-25.53,-83.89747,29.0,46,0.31856455368041986,0,30402.3359375
2026-06-18,^NDX,index,2026-06-22,put,NDXP260622P28050000,28050.0,30.43,4.1,5.4,0.0,0.0,25.0,16,0.3142005836486816,0,30402.3359375
2026-06-18,^NDX,index,2026-06-22,put,NDXP260622P28100000,28100.0,5.62,4.3,5.5,-14.7300005,-72.38329,1.0,7,0.30895161270141597,0,30402.3359375
2026-06-18,^NDX,index,2026-06-22,put,NDXP260622P28150000,28150.0,6.57,4.4,5.6,-20.58,-75.80111,2.0,10,0.30368738311767574,0,30402.3359375
2026-06-18,^NDX,index,2026-06-22,put,NDXP260622P28200000,28200.0,5.6,4.6,5.4,-16.75,-74.94407,27.0,150,0.29610384078979496,0,30402.3359375
2026-06-18,^NDX,index,2026-06-22,put,NDXP260622P28250000,28250.0,6.2,5.1,6.2,-31.7,-83.64116,9.0,8,0.29584444396972653,0,30402.3359375
2026-06-18,^NDX,index,2026-06-22,put,NDXP260622P28300000,28300.0,5.9,5.3,6.4,-40.379997,-87.25151,5.0,68,0.29106086143493637,0,30402.3359375
2026-06-18,^NDX,index,2026-06-22,put,NDXP260622P28350000,28350.0,9.23,5.4,6.7,-25.170002,-73.16861,2.0,10,0.28684184844970695,0,30402.3359375
2026-06-18,^NDX,index,2026-06-22,put,NDXP260622P28400000,28400.0,10.03,5.7,7.0,-41.300003,-80.45978,2.0,8,0.28249313705444334,0,30402.3359375
2026-06-18,^NDX,index,2026-06-22,put,NDXP260622P28450000,28450.0,6.69,6.1,7.3,-20.51,-75.40441,20.0,25,0.27802235656738283,0,30402.3359375
2026-06-18,^NDX,index,2026-06-22,put,NDXP260622P28500000,28500.0,7.0,6.4,7.6,-51.7,-88.07496,7.0,31,0.273444765625,0,30402.3359375
2026-06-18,^NDX,index,2026-06-22,put,NDXP260622P28550000,28550.0,27.2,6.8,7.9,0.0,0.0,7.0,6,0.26876036422729493,0,30402.3359375
2026-06-18,^NDX,index,2026-06-22,put,NDXP260622P28600000,28600.0,8.15,7.0,8.3,-31.35,-79.36709,4.0,5,0.2644803166961669,0,30402.3359375
2026-06-18,^NDX,index,2026-06-22,put,NDXP260622P28650000,28650.0,10.7,7.5,8.7,-31.630001,-74.72241,1.0,10,0.2600553121185303,0,30402.3359375
2026-06-18,^NDX,index,2026-06-22,put,NDXP260622P28700000,28700.0,10.5,8.0,9.2,-36.2,-77.51606,64.0,9,0.25595836822509765,0,30402.3359375
2026-06-18,^NDX,index,2026-06-22,put,NDXP260622P28750000,28750.0,8.85,8.5,9.7,-44.75,-83.48881,37.0,8,0.25168595001220706,0,30402.3359375
2026-06-18,^NDX,index,2026-06-22,put,NDXP260622P28800000,28800.0,14.1,9.0,10.3,-70.9,-83.411766,27.0,11,0.24766529930114747,0,30402.3359375
2026-06-18,^NDX,index,2026-06-22,put,NDXP260622P28850000,28850.0,10.1,9.6,11.0,-36.65,-78.39573,104.0,9,0.2438353815460205,0,30402.3359375
2026-06-18,^NDX,index,2026-06-22,put,NDXP260622P28900000,28900.0,11.7,10.2,11.5,-94.600006,-88.99342,67.0,73,0.23903654037475586,0,30402.3359375
2026-06-18,^NDX,index,2026-06-22,put,NDXP260622P28950000,28950.0,12.63,11.0,12.3,-101.670006,-88.950134,64.0,67,0.2351532173919678,0,30402.3359375
2026-06-18,^NDX,index,2026-06-22,put,NDXP260622P29000000,29000.0,15.2,11.9,13.1,-124.65001,-89.13122,39.0,19,0.23103338554382327,0,30402.3359375
2026-06-18,^NDX,index,2026-06-22,put,NDXP260622P29100000,29100.0,19.4,13.8,15.0,-103.6,-84.227646,13.0,23,0.22301497207641602,0,30402.3359375
2026-06-18,^NDX,index,2026-06-22,put,NDXP260622P29150000,29150.0,113.21,14.9,16.0,0.0,0.0,2.0,3,0.21876925647735596,0,30402.3359375
2026-06-18,^NDX,index,2026-06-22,put,NDXP260622P29200000,29200.0,23.77,16.1,17.3,-132.09999,-84.75011,8.0,9,0.21505759315490722,0,30402.3359375
2026-06-18,^NDX,index,2026-06-22,put,NDXP260622P29300000,29300.0,21.05,19.1,20.4,-81.95,-79.56311,19.0,9,0.20782499946594235,0,30402.3359375
2026-06-18,^NDX,index,2026-06-22,put,NDXP260622P29350000,29350.0,24.6,20.9,22.2,-184.84999,-88.25495,3.0,8,0.2042125172805786,0,30402.3359375
2026-06-18,^NDX,index,2026-06-22,put,NDXP260622P29400000,29400.0,29.9,22.9,23.8,-160.1,-84.26316,7.0,33,0.1998142153167725,0,30402.3359375
2026-06-18,^NDX,index,2026-06-22,put,NDXP260622P29450000,29450.0,29.55,25.0,26.3,-212.4,-87.786736,6.0,17,0.1967930052947998,0,30402.3359375
2026-06-18,^NDX,index,2026-06-22,put,NDXP260622P29500000,29500.0,32.38,27.3,28.7,-189.78,-85.42492,21.0,25,0.19309278594970702,0,30402.3359375
2026-06-18,^NDX,index,2026-06-22,put,NDXP260622P29550000,29550.0,91.0,30.4,31.9,0.0,0.0,9.0,10,0.19025849422454838,0,30402.3359375
2026-06-18,^NDX,index,2026-06-22,put,NDXP260622P29600000,29600.0,61.43,33.4,34.8,-263.72,-81.107185,1.0,6,0.18639805919647218,0,30402.3359375
2026-06-18,^NDX,index,2026-06-22,put,NDXP260622P29700000,29700.0,60.35,41.0,42.4,-233.5,-79.46231,3.0,12,0.179695703125,0,30402.3359375
2026-06-18,^NDX,index,2026-06-22,put,NDXP260622P29750000,29750.0,48.27,45.5,47.1,-151.78,-75.87103,6.0,10,0.17660964389801026,0,30402.3359375
2026-06-18,^NDX,index,2026-06-22,put,NDXP260622P29800000,29800.0,54.8,50.5,52.0,-298.17,-84.47461,20.0,21,0.17310397216796874,0,30402.3359375
2026-06-18,^NDX,index,2026-06-22,put,NDXP260622P29850000,29850.0,81.88,55.4,57.0,-165.48001,-66.89845,3.0,8,0.1690680628204346,0,30402.3359375
2026-06-18,^NDX,index,2026-06-22,put,NDXP260622P29870000,29870.0,89.2,58.5,60.2,-125.600006,-58.473003,4.0,2,0.16855689849853522,0,30402.3359375
2026-06-18,^NDX,index,2026-06-22,put,NDXP260622P29900000,29900.0,74.8,61.8,63.3,-381.5,-83.60728,15.0,20,0.1657531240463257,0,30402.3359375
2026-06-18,^NDX,index,2026-06-22,put,NDXP260622P29940000,29940.0,97.2,67.4,69.0,-174.81001,-64.26602,1.0,3,0.16321256107330323,0,30402.3359375
2026-06-18,^NDX,index,2026-06-22,put,NDXP260622P29950000,29950.0,80.62,69.1,70.9,-245.56,-75.283585,4.0,6,0.16295507158279424,0,30402.3359375
2026-06-18,^NDX,index,2026-06-22,put,NDXP260622P29970000,29970.0,121.0,72.7,74.4,-277.17,-69.61097,4.0,6,0.16203383140563962,0,30402.3359375
2026-06-18,^NDX,index,2026-06-22,put,NDXP260622P29980000,29980.0,91.6,74.5,76.2,-198.4,-68.413795,2.0,9,0.16156272100448604,0,30402.3359375
2026-06-18,^NDX,index,2026-06-22,put,NDXP260622P30000000,30000.0,91.0,77.8,79.8,-367.72,-80.16219,35.0,7,0.16050606042861942,0,30402.3359375
2026-06-18,^NDX,index,2026-06-22,put,NDXP260622P30020000,30020.0,86.86,81.4,83.3,-183.54,-67.87722,6.0,7,0.15921193732261657,0,30402.3359375
2026-06-18,^NDX,index,2026-06-22,put,NDXP260622P30040000,30040.0,88.0,85.0,86.6,-210.95001,-70.563644,17.0,11,0.15760119750976562,0,30402.3359375
2026-06-18,^NDX,index,2026-06-22,put,NDXP260622P30050000,30050.0,101.68,86.9,88.5,-195.32,-65.76431,1.0,2,0.15696224210739138,0,30402.3359375
2026-06-18,^NDX,index,2026-06-22,put,NDXP260622P30080000,30080.0,132.0,91.4,93.3,-198.0,-60.0,6.0,9,0.1540650085067749,0,30402.3359375
2026-06-18,^NDX,index,2026-06-22,put,NDXP260622P30090000,30090.0,141.9,94.6,96.6,-273.55002,-65.84427,6.0,10,0.15445410373687746,0,30402.3359375
2026-06-18,^NDX,index,2026-06-22,put,NDXP260622P30100000,30100.0,114.52,96.7,98.6,-395.93002,-77.5649,12.0,6,0.15371024520874021,0,30402.3359375
2026-06-18,^NDX,index,2026-06-22,put,NDXP260622P30110000,30110.0,171.3,99.0,100.9,-101.479996,-37.20214,8.0,2,0.1531742856025696,0,30402.3359375
2026-06-18,^NDX,index,2026-06-22,put,NDXP260622P30150000,30150.0,201.4,107.4,109.3,-173.6,-46.293335,14.0,6,0.1499814159202576,0,30402.3359375
2026-06-18,^NDX,index,2026-06-22,put,NDXP260622P30200000,30200.0,126.8,121.6,123.5,-187.45,-59.64996,33.0,2,0.14793866596221927,0,30402.3359375
2026-06-18,^NDX,index,2026-06-22,put,NDXP260622P30230000,30230.0,147.82,128.5,130.6,-170.25,-53.52595,11.0,1,0.1450929302597046,0,30402.3359375
2026-06-18,^NDX,index,2026-06-22,put,NDXP260622P30240000,30240.0,190.0,132.5,134.7,-132.32,-41.052372,3.0,1,0.14534660509109495,0,30402.3359375
2026-06-18,^NDX,index,2026-06-22,put,NDXP260622P30300000,30300.0,167.0,152.1,154.2,-481.89,-74.26374,12.0,3,0.14201640768051144,0,30402.3359375
2026-06-18,^NDX,index,2026-06-22,put,NDXP260622P30310000,30310.0,203.0,155.5,157.4,-435.22998,-68.19328,15.0,0,0.14124966119766239,0,30402.3359375
2026-06-18,^NDX,index,2026-06-22,put,NDXP260622P30320000,30320.0,218.0,158.2,160.1,-95.600006,-30.484697,2.0,1,0.14007665351867674,0,30402.3359375
2026-06-18,^NDX,index,2026-06-22,put,NDXP260622P30330000,30330.0,180.0,162.6,164.6,-472.55,-72.41591,9.0,0,0.1401376880645752,0,30402.3359375
2026-06-18,^NDX,index,2026-06-22,put,NDXP260622P30340000,30340.0,195.23,165.7,167.8,-464.35004,-70.40086,12.0,0,0.13921644788742069,0,30402.3359375
2026-06-18,^NDX,index,2026-06-22,put,NDXP260622P30400000,30400.0,209.35,189.5,191.6,-297.85,-58.72437,6.0,4,0.1358128182888031,0,30402.3359375
2026-06-18,^NDX,index,2026-06-22,put,NDXP260622P30440000,30440.0,506.7,204.9,207.0,0.0,0.0,4.0,2,0.13206491570472717,1,30402.3359375
2026-06-18,^NDX,index,2026-06-22,put,NDXP260622P30450000,30450.0,294.5,209.8,212.2,-168.75,-36.427414,9.0,2,0.13192854164123538,1,30402.3359375
2026-06-18,^NDX,index,2026-06-22,put,NDXP260622P30490000,30490.0,302.4,231.1,233.5,0.0,0.0,2.0,1,0.13113509254455566,1,30402.3359375
2026-06-18,^NDX,index,2026-06-22,put,NDXP260622P30500000,30500.0,263.5,235.8,238.2,-594.87,-69.302284,2.0,6,0.13033306046485899,1,30402.3359375
2026-06-18,^NDX,index,2026-06-22,put,NDXP260622P30510000,30510.0,519.74,241.0,243.6,0.0,0.0,3.0,2,0.12996971418380734,1,30402.3359375
2026-06-18,^NDX,index,2026-06-22,put,NDXP260622P30550000,30550.0,503.94,262.5,265.5,-81.06,-13.85641,1.0,2,0.12807955059051512,1,30402.3359375
2026-06-18,^NDX,index,2026-06-22,put,NDXP260622P30700000,30700.0,673.25,334.6,374.8,0.0,0.0,1.0,0,0.13323792338371274,1,30402.3359375
2026-06-18,^NDX,index,2026-06-22,put,NDXP260622P30900000,30900.0,850.35,491.0,536.7,0.0,0.0,2.0,1,0.13594537769317627,1,30402.3359375
2026-06-18,^NDX,index,2026-06-22,put,NDXP260622P31000000,31000.0,898.81,571.8,637.5,0.0,0.0,1.0,1,0.15448080635070802,1,30402.3359375
2026-06-18,^NDX,index,2026-06-22,put,NDXP260622P31500000,31500.0,1018.0,1057.2,1129.8,0.0,0.0,,1,0.22261061820983882,1,30402.3359375
2026-06-18,^NDX,index,2026-06-23,call,NDXP260623C28100000,28100.0,1603.02,2127.9,2488.6,0.0,0.0,,1,0.6081696593093873,1,30402.3359375
2026-06-18,^NDX,index,2026-06-23,call,NDXP260623C28200000,28200.0,1512.27,2028.8,2389.5,0.0,0.0,,1,0.5906393933296205,1,30402.3359375
2026-06-18,^NDX,index,2026-06-23,call,NDXP260623C28500000,28500.0,950.0,1748.8,2093.3,0.0,0.0,,0,0.5384663005638124,1,30402.3359375
2026-06-18,^NDX,index,2026-06-23,call,NDXP260623C28700000,28700.0,1063.5,1638.0,1811.6,0.0,0.0,1.0,1,0.4122716549301147,1,30402.3359375
2026-06-18,^NDX,index,2026-06-23,call,NDXP260623C28800000,28800.0,1077.0,1540.1,1714.0,0.0,0.0,,2,0.39777404294967644,1,30402.3359375
2026-06-18,^NDX,index,2026-06-23,call,NDXP260623C28900000,28900.0,969.65,1494.2,1621.2,0.0,0.0,,1,0.38834611293792726,1,30402.3359375
2026-06-18,^NDX,index,2026-06-23,call,NDXP260623C29100000,29100.0,1304.3,1302.5,1426.7,346.50006,36.176662,1.0,1,0.3582522671508789,1,30402.3359375
2026-06-18,^NDX,index,2026-06-23,call,NDXP260623C29200000,29200.0,1190.62,1204.5,1331.2,405.77002,51.700325,1.0,4,0.34442603517532355,1,30402.3359375
2026-06-18,^NDX,index,2026-06-23,call,NDXP260623C29300000,29300.0,710.1,1107.1,1233.6,0.0,0.0,1.0,1,0.32807259153366086,1,30402.3359375
