snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-19,TSLA,stock,2026-07-10,call,TSLA260710C00320000,320.0,69.0,81.55,83.35,-15.75,-18.58407,18.0,36.0,0.6418492846679689,1,400.489990234375
2026-06-19,TSLA,stock,2026-07-10,call,TSLA260710C00325000,325.0,79.91,76.35,78.7,0.0,0.0,90.0,21.0,0.6124306335449221,1,400.489990234375
2026-06-19,TSLA,stock,2026-07-10,call,TSLA260710C00330000,330.0,70.77,71.55,73.8,-4.2400055,-5.652587,11.0,61.0,0.58789474609375,1,400.489990234375
2026-06-19,TSLA,stock,2026-07-10,call,TSLA260710C00335000,335.0,55.0,67.0,68.35,-8.790001,-13.779591,18.0,36.0,0.5526167785644531,1,400.489990234375
2026-06-19,TSLA,stock,2026-07-10,call,TSLA260710C00340000,340.0,64.5,62.35,64.15,2.6500015,4.284562,20.0,49.0,0.5522505712890625,1,400.489990234375
2026-06-19,TSLA,stock,2026-07-10,call,TSLA260710C00345000,345.0,55.0,57.55,59.45,1.2999992,2.420855,2.0,35.0,0.5292405474853517,1,400.489990234375
2026-06-19,TSLA,stock,2026-07-10,call,TSLA260710C00350000,350.0,53.0,53.15,54.55,-1.5999985,-2.9304001,34.0,44.0,0.5096484582519532,1,400.489990234375
2026-06-19,TSLA,stock,2026-07-10,call,TSLA260710C00355000,355.0,39.52,48.4,50.2,-9.18,-18.850103,11.0,36.0,0.5309495147705079,1,400.489990234375
2026-06-19,TSLA,stock,2026-07-10,call,TSLA260710C00360000,360.0,44.13,44.35,45.3,-4.419998,-9.1040125,13.0,43.0,0.4942677526855469,1,400.489990234375
2026-06-19,TSLA,stock,2026-07-10,call,TSLA260710C00365000,365.0,40.15,40.15,41.4,3.4500008,9.400547,48.0,40.0,0.4936574072265626,1,400.489990234375
2026-06-19,TSLA,stock,2026-07-10,call,TSLA260710C00370000,370.0,36.8,36.0,37.35,3.5999985,10.843369,43.0,109.0,0.4823049816894531,1,400.489990234375
2026-06-19,TSLA,stock,2026-07-10,call,TSLA260710C00375000,375.0,32.98,32.45,33.45,2.9799995,9.9333315,65.0,124.0,0.4714408325195312,1,400.489990234375
2026-06-19,TSLA,stock,2026-07-10,call,TSLA260710C00380000,380.0,29.36,28.25,29.65,2.710001,10.1688595,224.0,252.0,0.45905081970214845,1,400.489990234375
2026-06-19,TSLA,stock,2026-07-10,call,TSLA260710C00385000,385.0,25.65,25.1,26.05,1.8999996,7.999998,275.0,321.0,0.4475763250732422,1,400.489990234375
2026-06-19,TSLA,stock,2026-07-10,call,TSLA260710C00390000,390.0,22.75,21.95,22.9,2.5,12.345679,884.0,709.0,0.44312080322265623,1,400.489990234375
2026-06-19,TSLA,stock,2026-07-10,call,TSLA260710C00395000,395.0,20.0,19.1,20.0,1.6499996,8.991823,1416.0,598.0,0.4395197650146484,1,400.489990234375
2026-06-19,TSLA,stock,2026-07-10,call,TSLA260710C00400000,400.0,16.9,16.7,17.2,0.75,4.643963,1637.0,13808.0,0.4326533786010742,1,400.489990234375
2026-06-19,TSLA,stock,2026-07-10,call,TSLA260710C00405000,405.0,14.81,14.5,14.85,1.1100006,8.102194,551.0,817.0,0.43140217041015627,0,400.489990234375
2026-06-19,TSLA,stock,2026-07-10,call,TSLA260710C00410000,410.0,12.7,12.4,12.6,0.6499996,5.3941875,2383.0,11819.0,0.42676354492187507,0,400.489990234375
2026-06-19,TSLA,stock,2026-07-10,call,TSLA260710C00415000,415.0,10.7,10.6,10.75,0.6199999,6.1507926,439.0,587.0,0.42664147583007817,0,400.489990234375
2026-06-19,TSLA,stock,2026-07-10,call,TSLA260710C00420000,420.0,9.13,8.95,9.15,0.4300003,4.942532,734.0,1167.0,0.42758751129150396,0,400.489990234375
2026-06-19,TSLA,stock,2026-07-10,call,TSLA260710C00425000,425.0,7.71,7.6,7.75,0.21000004,2.8000004,443.0,767.0,0.42862509857177733,0,400.489990234375
2026-06-19,TSLA,stock,2026-07-10,call,TSLA260710C00430000,430.0,6.6,6.4,6.55,0.099999905,1.53846,584.0,804.0,0.43030354858398445,0,400.489990234375
2026-06-19,TSLA,stock,2026-07-10,call,TSLA260710C00435000,435.0,5.6,5.4,5.55,0.099999905,1.8181801,369.0,464.0,0.4332332067871094,0,400.489990234375
2026-06-19,TSLA,stock,2026-07-10,call,TSLA260710C00440000,440.0,4.66,4.55,4.65,0.17000008,3.7861936,936.0,1425.0,0.43469803588867195,0,400.489990234375
2026-06-19,TSLA,stock,2026-07-10,call,TSLA260710C00445000,445.0,3.93,3.8,3.95,-0.06999993,-1.7499983,738.0,415.0,0.43897045410156255,0,400.489990234375
2026-06-19,TSLA,stock,2026-07-10,call,TSLA260710C00450000,450.0,3.3,3.2,3.3,-0.09000015,-2.6548717,758.0,1418.0,0.44098459411621094,0,400.489990234375
2026-06-19,TSLA,stock,2026-07-10,call,TSLA260710C00455000,455.0,2.83,2.73,2.81,-0.01999998,-0.70175374,102.0,784.0,0.4459283923339844,0,400.489990234375
2026-06-19,TSLA,stock,2026-07-10,call,TSLA260710C00460000,460.0,2.15,2.31,2.39,-0.40999985,-16.01562,161.0,652.0,0.4506890869140625,0,400.489990234375
2026-06-19,TSLA,stock,2026-07-10,call,TSLA260710C00465000,465.0,2.09,1.98,2.05,-0.10000014,-4.5662165,154.0,446.0,0.45642633422851564,0,400.489990234375
2026-06-19,TSLA,stock,2026-07-10,call,TSLA260710C00470000,470.0,1.76,1.7,1.76,-0.120000005,-6.382979,289.0,459.0,0.462041512451172,0,400.489990234375
2026-06-19,TSLA,stock,2026-07-10,call,TSLA260710C00475000,475.0,1.49,1.47,1.53,-0.21000004,-12.352943,82.0,424.0,0.4688773815917969,0,400.489990234375
2026-06-19,TSLA,stock,2026-07-10,call,TSLA260710C00480000,480.0,1.34,1.28,1.34,-0.39999998,-22.988504,208.0,771.0,0.4760794580078125,0,400.489990234375
2026-06-19,TSLA,stock,2026-07-10,call,TSLA260710C00485000,485.0,0.95,1.11,1.18,-0.34999996,-26.923075,112.0,752.0,0.4836477416992188,0,400.489990234375
2026-06-19,TSLA,stock,2026-07-10,call,TSLA260710C00490000,490.0,0.97,1.0,1.05,-0.40999997,-29.710144,26.0,444.0,0.4919484399414063,0,400.489990234375
2026-06-19,TSLA,stock,2026-07-10,call,TSLA260710C00495000,495.0,0.93,0.89,0.94,-0.15000004,-13.888891,26.0,235.0,0.5002491381835938,0,400.489990234375
2026-06-19,TSLA,stock,2026-07-10,call,TSLA260710C00500000,500.0,0.82,0.8,0.85,-0.15000004,-15.463922,457.0,987.0,0.5065967309570312,0,400.489990234375
2026-06-19,TSLA,stock,2026-07-10,call,TSLA260710C00505000,505.0,0.67,0.73,0.77,-0.43,-39.090908,78.0,1067.0,0.51562984375,0,400.489990234375
2026-06-19,TSLA,stock,2026-07-10,call,TSLA260710C00510000,510.0,0.68,0.67,0.71,-0.13,-16.049381,18.0,165.0,0.5256395092773438,0,400.489990234375
2026-06-19,TSLA,stock,2026-07-10,call,TSLA260710C00515000,515.0,0.64,0.61,0.66,-0.17000002,-20.987658,145.0,256.0,0.5351608984375,0,400.489990234375
2026-06-19,TSLA,stock,2026-07-10,call,TSLA260710C00520000,520.0,0.57,0.56,0.61,-0.29000002,-33.720932,31.0,162.0,0.5444381494140625,0,400.489990234375
2026-06-19,TSLA,stock,2026-07-10,call,TSLA260710C00525000,525.0,0.54,0.53,0.57,-0.13999999,-20.588232,35.0,146.0,0.5551802294921876,0,400.489990234375
2026-06-19,TSLA,stock,2026-07-10,call,TSLA260710C00530000,530.0,0.51,0.5,0.53,-0.21000004,-29.166672,309.0,227.0,0.5654340332031251,0,400.489990234375
2026-06-19,TSLA,stock,2026-07-10,call,TSLA260710C00535000,535.0,0.55,0.46,0.5,-0.03999996,-6.779655,1.0,270.0,0.5747112841796875,0,400.489990234375
2026-06-19,TSLA,stock,2026-07-10,call,TSLA260710C00540000,540.0,0.46,0.43,0.47,-0.099999994,-17.857141,7.0,352.0,0.5839885351562499,0,400.489990234375
2026-06-19,TSLA,stock,2026-07-10,call,TSLA260710C00545000,545.0,0.71,0.4,0.44,0.0,0.0,1.0,36.0,0.5930216479492189,0,400.489990234375
2026-06-19,TSLA,stock,2026-07-10,call,TSLA260710C00550000,550.0,0.37,0.38,0.42,-0.13,-26.0,129.0,214.0,0.6035195898437502,0,400.489990234375
2026-06-19,TSLA,stock,2026-07-10,call,TSLA260710C00555000,555.0,0.71,0.36,0.39,0.0,0.0,1.0,39.0,0.6123085644531252,0,400.489990234375
2026-06-19,TSLA,stock,2026-07-10,call,TSLA260710C00560000,560.0,0.57,0.34,0.37,0.0,0.0,1.0,179.0,0.6215858154296876,0,400.489990234375
2026-06-19,TSLA,stock,2026-07-10,call,TSLA260710C00565000,565.0,0.69,0.32,0.35,0.0,0.0,86.0,99.0,0.6303747900390625,0,400.489990234375
2026-06-19,TSLA,stock,2026-07-10,call,TSLA260710C00570000,570.0,0.49,0.3,0.34,0.0,0.0,30.0,223.0,0.639652041015625,0,400.489990234375
2026-06-19,TSLA,stock,2026-07-10,call,TSLA260710C00575000,575.0,0.29,0.29,0.32,-0.33,-53.22581,76.0,54.0,0.6489292919921875,0,400.489990234375
2026-06-19,TSLA,stock,2026-07-10,call,TSLA260710C00580000,580.0,0.3,0.27,0.31,-0.099999994,-24.999998,1.0,109.0,0.6577182666015625,0,400.489990234375
2026-06-19,TSLA,stock,2026-07-10,call,TSLA260710C00585000,585.0,0.55,0.26,0.29,0.0,0.0,8.0,36.0,0.6660189648437502,0,400.489990234375
2026-06-19,TSLA,stock,2026-07-10,call,TSLA260710C00590000,590.0,0.28,0.24,0.28,-0.06999999,-19.999998,6.0,220.0,0.6738313867187502,0,400.489990234375
2026-06-19,TSLA,stock,2026-07-10,call,TSLA260710C00595000,595.0,0.31,0.23,0.27,-0.26999998,-46.551723,5.0,33.0,0.6831086376953126,0,400.489990234375
2026-06-19,TSLA,stock,2026-07-10,call,TSLA260710C00600000,600.0,0.25,0.22,0.25,-0.050000012,-16.66667,156.0,571.0,0.6904327832031252,0,400.489990234375
2026-06-19,TSLA,stock,2026-07-10,call,TSLA260710C00605000,605.0,0.22,0.21,0.24,-0.22,-50.0,3.0,39.0,0.6982452050781252,0,400.489990234375
2026-06-19,TSLA,stock,2026-07-10,call,TSLA260710C00610000,610.0,0.3,0.2,0.23,0.0,0.0,27.0,286.0,0.7065459033203125,0,400.489990234375
2026-06-19,TSLA,stock,2026-07-10,call,TSLA260710C00615000,615.0,0.3,0.19,0.22,0.0,0.0,160.0,46.0,0.7138700488281251,0,400.489990234375
2026-06-19,TSLA,stock,2026-07-10,call,TSLA260710C00620000,620.0,0.29,0.18,0.22,0.0,0.0,465.0,57.0,0.7236355761718749,0,400.489990234375
2026-06-19,TSLA,stock,2026-07-10,call,TSLA260710C00625000,625.0,0.28,0.17,0.21,0.0,0.0,80.0,73.0,0.7304714453125,0,400.489990234375
2026-06-19,TSLA,stock,2026-07-10,call,TSLA260710C00630000,630.0,0.22,0.16,0.2,0.0,0.0,130.0,63.0,0.737307314453125,0,400.489990234375
2026-06-19,TSLA,stock,2026-07-10,call,TSLA260710C00640000,640.0,0.18,0.15,0.18,-0.029999986,-14.285707,4.0,39.0,0.75195560546875,0,400.489990234375
2026-06-19,TSLA,stock,2026-07-10,call,TSLA260710C00650000,650.0,0.16,0.14,0.17,-0.030000001,-15.7894745,51.0,103.0,0.7675804492187501,0,400.489990234375
2026-06-19,TSLA,stock,2026-07-10,call,TSLA260710C00660000,660.0,0.15,0.13,0.16,-0.019999996,-11.764703,3.0,5.0,0.7832052929687501,0,400.489990234375
2026-06-19,TSLA,stock,2026-07-10,call,TSLA260710C00670000,670.0,0.17,0.12,0.15,0.0,0.0,168.0,11.0,0.79687703125,0,400.489990234375
2026-06-19,TSLA,stock,2026-07-10,call,TSLA260710C00680000,680.0,0.16,0.11,0.14,0.0,0.0,237.0,21.0,0.8105487695312499,0,400.489990234375
2026-06-19,TSLA,stock,2026-07-10,call,TSLA260710C00690000,690.0,0.16,0.01,0.14,0.0,0.0,12.0,16.0,0.789064609375,0,400.489990234375
2026-06-19,TSLA,stock,2026-07-10,call,TSLA260710C00700000,700.0,0.1,0.08,0.12,-0.019999996,-16.666664,100.0,174.0,0.8300798242187499,0,400.489990234375
2026-06-19,TSLA,stock,2026-07-10,call,TSLA260710C00710000,710.0,0.12,0.05,0.13,0.0,0.0,14.0,84.0,0.8398453515625,0,400.489990234375
2026-06-19,TSLA,stock,2026-07-10,call,TSLA260710C00720000,720.0,0.08,0.04,0.11,-0.030000001,-27.272728,3.0,17.0,0.8437515624999999,0,400.489990234375
2026-06-19,TSLA,stock,2026-07-10,call,TSLA260710C00730000,730.0,0.11,0.04,0.11,0.0,0.0,10.0,18.0,0.85937640625,0,400.489990234375
2026-06-19,TSLA,stock,2026-07-10,call,TSLA260710C00740000,740.0,0.06,0.03,0.11,0.0,0.0,64.0,25.0,0.8710950390625,0,400.489990234375
2026-06-19,TSLA,stock,2026-07-10,call,TSLA260710C00750000,750.0,0.09,0.02,0.24,0.0,0.0,5.0,13.0,0.9433599414062499,0,400.489990234375
2026-06-19,TSLA,stock,2026-07-10,call,TSLA260710C00760000,760.0,0.19,0.01,0.23,0.0,0.0,21.0,21.0,0.9531254687499999,0,400.489990234375
2026-06-19,TSLA,stock,2026-07-10,call,TSLA260710C00770000,770.0,0.14,0.01,0.23,0.0,0.0,,6.0,0.9697268652343749,0,400.489990234375
2026-06-19,TSLA,stock,2026-07-10,call,TSLA260710C00780000,780.0,0.11,0.06,0.23,0.0,0.0,7.0,12.0,1.0058643457031249,0,400.489990234375
2026-06-19,TSLA,stock,2026-07-10,call,TSLA260710C00790000,790.0,0.08,0.02,0.22,-0.120000005,-60.000004,3.0,6.0,1.0029346728515625,0,400.489990234375
2026-06-19,TSLA,stock,2026-07-10,call,TSLA260710C00800000,800.0,0.08,0.02,0.22,0.0,0.0,5.0,82.0,1.01953615234375,0,400.489990234375
2026-06-19,TSLA,stock,2026-07-10,call,TSLA260710C00810000,810.0,0.12,0.01,0.22,0.0,0.0,5.0,5.0,1.0312548437500002,0,400.489990234375
2026-06-19,TSLA,stock,2026-07-10,call,TSLA260710C00820000,820.0,0.07,0.01,0.22,-0.07,-50.0,1.0,1.0,1.0468797656250002,0,400.489990234375
2026-06-19,TSLA,stock,2026-07-10,call,TSLA260710C00850000,850.0,0.09,0.01,0.21,0.0,0.0,,5.0,1.087895185546875,0,400.489990234375
2026-06-19,TSLA,stock,2026-07-10,call,TSLA260710C00860000,860.0,0.08,0.01,0.21,0.0,0.0,,1.0,1.1015669921875002,0,400.489990234375
2026-06-19,TSLA,stock,2026-07-10,call,TSLA260710C00870000,870.0,0.13,0.01,0.79,0.0,0.0,2.0,4.0,1.2783239208984374,0,400.489990234375
2026-06-19,TSLA,stock,2026-07-10,call,TSLA260710C00880000,880.0,0.11,0.01,0.42,0.07,175.0,14.0,86.0,1.2080117724609374,0,400.489990234375
2026-06-19,TSLA,stock,2026-07-10,put,TSLA260710P00120000,120.0,0.18,0.0,1.0,0.0,0.0,,8.0,2.1914107714843745,0,400.489990234375
2026-06-19,TSLA,stock,2026-07-10,put,TSLA260710P00130000,130.0,0.06,0.0,0.97,0.0,0.0,108.0,16.0,2.0449267626953125,0,400.489990234375
2026-06-19,TSLA,stock,2026-07-10,put,TSLA260710P00140000,140.0,0.05,0.0,0.93,0.0,0.0,5.0,17.0,1.9062504687500001,0,400.489990234375
2026-06-19,TSLA,stock,2026-07-10,put,TSLA260710P00150000,150.0,0.05,0.03,0.05,-0.2,-80.0,2.0,4.0,1.3671906640625,0,400.489990234375
2026-06-19,TSLA,stock,2026-07-10,put,TSLA260710P00160000,160.0,0.21,0.01,0.78,0.049999997,31.25,1.0,12.0,1.642579912109375,0,400.489990234375
2026-06-19,TSLA,stock,2026-07-10,put,TSLA260710P00170000,170.0,0.1,0.01,0.38,-0.1,-50.0,11.0,7.0,1.4121123144531251,0,400.489990234375
2026-06-19,TSLA,stock,2026-07-10,put,TSLA260710P00180000,180.0,0.27,0.01,0.6,0.0,0.0,1.0,8.0,1.3984405078125,0,400.489990234375
2026-06-19,TSLA,stock,2026-07-10,put,TSLA260710P00190000,190.0,0.11,0.01,0.38,0.04,57.142853,2.0,78.0,1.2402381738281247,0,400.489990234375
2026-06-19,TSLA,stock,2026-07-10,put,TSLA260710P00200000,200.0,0.11,0.03,0.18,0.05,83.333336,2.0,88.0,1.08203583984375,0,400.489990234375
2026-06-19,TSLA,stock,2026-07-10,put,TSLA260710P00210000,210.0,0.11,0.05,0.15,0.0,0.0,135.0,244.0,1.0058643457031249,0,400.489990234375
2026-06-19,TSLA,stock,2026-07-10,put,TSLA260710P00220000,220.0,0.14,0.08,0.19,-0.010000005,-6.66667,131.0,88.0,0.9707034179687499,0,400.489990234375
2026-06-19,TSLA,stock,2026-07-10,put,TSLA260710P00230000,230.0,0.12,0.07,0.18,-0.050000004,-29.411766,2.0,39.0,0.8964854101562498,0,400.489990234375
2026-06-19,TSLA,stock,2026-07-10,put,TSLA260710P00240000,240.0,0.18,0.13,0.24,-0.029999986,-14.285707,4.0,181.0,0.8730481445312499,0,400.489990234375
2026-06-19,TSLA,stock,2026-07-10,put,TSLA260710P00250000,250.0,0.25,0.21,0.25,0.0,0.0,10.0,297.0,0.8320329296874999,0,400.489990234375
2026-06-19,TSLA,stock,2026-07-10,put,TSLA260710P00255000,255.0,0.29,0.23,0.27,0.01999998,7.4074,14.0,58.0,0.8085956640624999,0,400.489990234375
2026-06-19,TSLA,stock,2026-07-10,put,TSLA260710P00260000,260.0,0.31,0.25,0.29,0.00999999,3.3333302,60.0,98.0,0.7851583984375,0,400.489990234375
2026-06-19,TSLA,stock,2026-07-10,put,TSLA260710P00265000,265.0,0.3,0.27,0.32,-0.00999999,-3.2258034,3.0,75.0,0.76367423828125,0,400.489990234375
2026-06-19,TSLA,stock,2026-07-10,put,TSLA260710P00270000,270.0,0.31,0.3,0.34,0.0,0.0,3.0,42.0,0.7412135253906249,0,400.489990234375
2026-06-19,TSLA,stock,2026-07-10,put,TSLA260710P00275000,275.0,0.39,0.32,0.37,-0.01000002,-2.500005,4.0,250.0,0.7182645361328125,0,400.489990234375
2026-06-19,TSLA,stock,2026-07-10,put,TSLA260710P00280000,280.0,0.49,0.35,0.39,0.110000014,28.94737,4.0,97.0,0.6948272705078126,0,400.489990234375
2026-06-19,TSLA,stock,2026-07-10,put,TSLA260710P00285000,285.0,0.45,0.38,0.42,0.030000001,7.1428576,5.0,66.0,0.6723665576171877,0,400.489990234375
2026-06-19,TSLA,stock,2026-07-10,put,TSLA260710P00290000,290.0,0.56,0.41,0.46,0.08000001,16.66667,29.0,193.0,0.65039412109375,0,400.489990234375
2026-06-19,TSLA,stock,2026-07-10,put,TSLA260710P00295000,295.0,0.47,0.45,0.5,-0.049999982,-9.615382,1.0,91.0,0.6289099609375001,0,400.489990234375
2026-06-19,TSLA,stock,2026-07-10,put,TSLA260710P00300000,300.0,0.52,0.5,0.54,-0.15000004,-22.388065,1395.0,943.0,0.6079140771484376,0,400.489990234375
2026-06-19,TSLA,stock,2026-07-10,put,TSLA260710P00305000,305.0,0.65,0.55,0.59,0.060000002,10.169493,4.0,304.0,0.586918193359375,0,400.489990234375
2026-06-19,TSLA,stock,2026-07-10,put,TSLA260710P00310000,310.0,0.7,0.61,0.65,-0.050000012,-6.6666684,46.0,316.0,0.5666547241210937,0,400.489990234375
2026-06-19,TSLA,stock,2026-07-10,put,TSLA260710P00315000,315.0,0.79,0.68,0.73,0.060000002,8.219178,30.0,248.0,0.5476119458007813,0,400.489990234375
2026-06-19,TSLA,stock,2026-07-10,put,TSLA260710P00320000,320.0,0.78,0.77,0.82,-0.36,-31.578949,49.0,532.0,0.5293015820312501,0,400.489990234375
2026-06-19,TSLA,stock,2026-07-10,put,TSLA260710P00325000,325.0,0.94,0.88,0.93,-0.40000004,-29.850748,18.0,317.0,0.5114794946289063,0,400.489990234375
2026-06-19,TSLA,stock,2026-07-10,put,TSLA260710P00330000,330.0,1.12,1.02,1.07,-0.38,-25.333332,47.0,254.0,0.4978077563476563,0,400.489990234375
2026-06-19,TSLA,stock,2026-07-10,put,TSLA260710P00335000,335.0,1.26,1.19,1.25,-0.16999996,-11.888109,1609.0,1635.0,0.4826711889648438,0,400.489990234375
2026-06-19,TSLA,stock,2026-07-10,put,TSLA260710P00340000,340.0,1.44,1.43,1.49,-0.79999995,-35.714283,166.0,563.0,0.46960979614257814,0,400.489990234375
2026-06-19,TSLA,stock,2026-07-10,put,TSLA260710P00345000,345.0,1.74,1.72,1.79,-0.98,-36.029415,243.0,402.0,0.45752495605468757,0,400.489990234375
2026-06-19,TSLA,stock,2026-07-10,put,TSLA260710P00350000,350.0,2.11,2.11,2.19,-0.94000006,-30.819675,683.0,1137.0,0.4480035668945312,0,400.489990234375
2026-06-19,TSLA,stock,2026-07-10,put,TSLA260710P00355000,355.0,2.6,2.59,2.68,-1.3100002,-33.503838,269.0,540.0,0.4387873504638672,0,400.489990234375
2026-06-19,TSLA,stock,2026-07-10,put,TSLA260710P00360000,360.0,3.2,3.2,3.3,-1.3500001,-29.67033,105.0,601.0,0.4310969976806641,0,400.489990234375
2026-06-19,TSLA,stock,2026-07-10,put,TSLA260710P00365000,365.0,3.92,3.95,4.05,-1.8400002,-31.944445,165.0,815.0,0.4237118176269531,0,400.489990234375
2026-06-19,TSLA,stock,2026-07-10,put,TSLA260710P00370000,370.0,4.6,4.85,5.05,-2.1100001,-31.445604,444.0,891.0,0.4202938830566406,0,400.489990234375
2026-06-19,TSLA,stock,2026-07-10,put,TSLA260710P00375000,375.0,5.92,6.0,6.15,-2.4799995,-29.523806,437.0,614.0,0.4141293939208984,0,400.489990234375
2026-06-19,TSLA,stock,2026-07-10,put,TSLA260710P00380000,380.0,7.28,7.35,7.5,-2.7899995,-27.706055,2109.0,2372.0,0.4099790447998046,0,400.489990234375
2026-06-19,TSLA,stock,2026-07-10,put,TSLA260710P00385000,385.0,9.05,8.95,9.15,-2.5999994,-22.317593,364.0,706.0,0.40820904296875,0,400.489990234375
2026-06-19,TSLA,stock,2026-07-10,put,TSLA260710P00390000,390.0,11.26,10.8,11.0,-2.6799994,-19.225246,825.0,708.0,0.40552352294921873,0,400.489990234375
2026-06-19,TSLA,stock,2026-07-10,put,TSLA260710P00395000,395.0,12.85,12.9,13.1,-3.04,-19.131529,570.0,617.0,0.4030211065673829,0,400.489990234375
2026-06-19,TSLA,stock,2026-07-10,put,TSLA260710P00400000,400.0,15.21,15.3,15.5,-3.5899992,-19.095741,563.0,2029.0,0.40180041564941404,0,400.489990234375
2026-06-19,TSLA,stock,2026-07-10,put,TSLA260710P00405000,405.0,17.83,17.9,18.2,-3.8099995,-17.606281,190.0,967.0,0.4018614501953125,1,400.489990234375
2026-06-19,TSLA,stock,2026-07-10,put,TSLA260710P00410000,410.0,20.38,20.5,21.1,-5.0200005,-19.76378,59.0,477.0,0.400671276550293,1,400.489990234375
2026-06-19,TSLA,stock,2026-07-10,put,TSLA260710P00415000,415.0,23.89,23.4,24.3,-2.4099998,-9.163498,21.0,281.0,0.40112903564453123,1,400.489990234375
2026-06-19,TSLA,stock,2026-07-10,put,TSLA260710P00420000,420.0,28.44,26.9,27.7,-3.789999,-11.759228,35.0,243.0,0.4009459320068359,1,400.489990234375
2026-06-19,TSLA,stock,2026-07-10,put,TSLA260710P00425000,425.0,34.23,30.15,31.35,0.22999954,0.6764692,16.0,123.0,0.4019835192871094,1,400.489990234375
2026-06-19,TSLA,stock,2026-07-10,put,TSLA260710P00430000,430.0,35.9,34.35,35.55,-4.1499977,-10.362041,532.0,453.0,0.4144345666503906,1,400.489990234375
2026-06-19,TSLA,stock,2026-07-10,put,TSLA260710P00435000,435.0,43.65,38.35,39.5,-0.05999756,-0.13726278,510.0,457.0,0.41449560119628903,1,400.489990234375
2026-06-19,TSLA,stock,2026-07-10,put,TSLA260710P00440000,440.0,47.04,42.55,43.7,-1.9099998,-3.90194,236.0,81.0,0.4180356048583984,1,400.489990234375
2026-06-19,TSLA,stock,2026-07-10,put,TSLA260710P00445000,445.0,52.02,46.5,48.1,1.4599991,2.8876565,11.0,68.0,0.424810439453125,1,400.489990234375
2026-06-19,TSLA,stock,2026-07-10,put,TSLA260710P00450000,450.0,56.76,51.05,52.4,-1.0900002,-1.8841835,63.0,73.0,0.42304043762207033,1,400.489990234375
2026-06-19,TSLA,stock,2026-07-10,put,TSLA260710P00455000,455.0,52.85,55.45,56.9,0.0,0.0,2.0,51.0,0.4255428540039063,1,400.489990234375
2026-06-19,TSLA,stock,2026-07-10,put,TSLA260710P00460000,460.0,72.77,59.9,61.75,15.549995,27.175804,1.0,11.0,0.44287666503906253,1,400.489990234375
2026-06-19,TSLA,stock,2026-07-10,put,TSLA260710P00465000,465.0,77.1,64.8,66.7,6.6299973,9.408255,5.0,7.0,0.4644828942871094,1,400.489990234375
2026-06-19,TSLA,stock,2026-07-10,put,TSLA260710P00470000,470.0,55.4,69.3,71.5,0.0,0.0,2.0,11.0,0.4764456652832031,1,400.489990234375
2026-06-19,TSLA,stock,2026-07-10,put,TSLA260710P00475000,475.0,66.99,74.35,76.2,0.0,0.0,12.0,16.0,0.47998566894531247,1,400.489990234375
2026-06-19,TSLA,stock,2026-07-10,put,TSLA260710P00480000,480.0,92.95,79.0,81.15,14.599998,18.63433,1.0,9.0,0.49841810180664065,1,400.489990234375
2026-06-19,TSLA,stock,2026-07-10,put,TSLA260710P00485000,485.0,80.64,84.0,85.75,0.0,0.0,4.0,13.0,0.48901878173828134,1,400.489990234375
2026-06-19,TSLA,stock,2026-07-10,put,TSLA260710P00490000,490.0,88.0,88.85,90.65,0.0,0.0,1.0,5.0,0.5003712072753908,1,400.489990234375
2026-06-19,TSLA,stock,2026-07-10,put,TSLA260710P00495000,495.0,109.84,93.8,95.6,0.0,0.0,1.0,2.0,0.5151415673828125,1,400.489990234375
2026-06-19,TSLA,stock,2026-07-10,put,TSLA260710P00500000,500.0,98.89,98.7,100.6,0.0,0.0,2.0,0.0,0.534184345703125,1,400.489990234375
2026-06-19,TSLA,stock,2026-07-10,put,TSLA260710P00505000,505.0,101.75,103.5,105.4,0.0,0.0,35.0,37.0,0.532231240234375,1,400.489990234375
2026-06-19,TSLA,stock,2026-07-10,put,TSLA260710P00600000,600.0,185.85,198.55,200.35,0.0,0.0,1.0,0.0,0.8242205078124999,1,400.489990234375
