snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-29,QQQ,etf_proxy,2026-07-06,put,QQQ260706P00696000,696.0,2.23,2.16,2.24,-5.9199996,-72.63803,111.0,81.0,0.263251996459961,0,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-07-06,put,QQQ260706P00697000,697.0,2.4,2.27,2.36,-6.18,-72.02797,123.0,101.0,0.26154302917480465,0,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-07-06,put,QQQ260706P00698000,698.0,2.46,2.39,2.48,-5.24,-68.05195,86.0,93.0,0.2595899237060547,0,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-07-06,put,QQQ260706P00699000,699.0,2.58,2.52,2.61,-6.5600004,-71.77243,123.0,135.0,0.257819921875,0,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-07-06,put,QQQ260706P00700000,700.0,2.74,2.66,2.74,-6.5600004,-70.537636,1711.0,450.0,0.2557447473144532,0,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-07-06,put,QQQ260706P00701000,701.0,2.9,2.79,2.89,-5.2000003,-64.197525,271.0,62.0,0.2541578491210938,0,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-07-06,put,QQQ260706P00702000,702.0,3.05,2.92,3.03,-7.29,-70.5029,390.0,265.0,0.25196060546875,0,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-07-06,put,QQQ260706P00703000,703.0,3.18,3.08,3.2,-7.4399996,-70.056496,141.0,56.0,0.2505568109130859,0,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-07-06,put,QQQ260706P00704000,704.0,3.35,3.26,3.36,-7.03,-67.726395,151.0,87.0,0.2485426708984375,0,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-07-06,put,QQQ260706P00705000,705.0,3.5,3.43,3.53,-8.04,-69.67071,879.0,656.0,0.24652853088378907,0,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-07-06,put,QQQ260706P00706000,706.0,3.7,3.61,3.72,-7.7700005,-67.741936,287.0,121.0,0.2449416326904297,0,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-07-06,put,QQQ260706P00707000,707.0,3.96,3.79,3.91,-8.64,-68.571434,781.0,224.0,0.24298852722167968,0,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-07-06,put,QQQ260706P00708000,708.0,4.04,4.0,4.12,-8.9800005,-68.97082,381.0,148.0,0.2414016290283203,0,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-07-06,put,QQQ260706P00709000,709.0,4.33,4.21,4.33,-9.01,-67.54123,501.0,233.0,0.2395095581054687,0,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-07-06,put,QQQ260706P00710000,710.0,4.54,4.43,4.54,-9.26,-67.10145,1295.0,671.0,0.23731231445312498,0,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-07-06,put,QQQ260706P00711000,711.0,5.0,4.66,4.79,-9.3,-65.034966,223.0,231.0,0.23596955444335935,0,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-07-06,put,QQQ260706P00712000,712.0,4.99,4.9,5.04,-10.030001,-66.77763,547.0,230.0,0.2342605871582031,0,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-07-06,put,QQQ260706P00713000,713.0,5.24,5.15,5.29,-10.31,-66.30225,598.0,216.0,0.2322464471435547,0,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-07-06,put,QQQ260706P00714000,714.0,5.49,5.42,5.57,-10.610001,-65.90062,451.0,77.0,0.23072058349609376,0,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-07-06,put,QQQ260706P00715000,715.0,5.8,5.7,5.83,-10.37,-64.1311,1880.0,429.0,0.22830971893310548,0,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-07-06,put,QQQ260706P00716000,716.0,6.13,5.99,6.14,-11.070001,-64.360466,1512.0,153.0,0.22687540710449217,0,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-07-06,put,QQQ260706P00717000,717.0,6.34,6.3,6.45,-11.459999,-64.38202,1234.0,285.0,0.22504437072753902,0,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-07-06,put,QQQ260706P00718000,718.0,6.73,6.62,6.78,-10.960001,-61.955914,369.0,258.0,0.22339643798828124,0,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-07-06,put,QQQ260706P00719000,719.0,6.95,6.95,7.11,-12.03,-63.38251,1152.0,222.0,0.2213822979736328,0,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-07-06,put,QQQ260706P00720000,720.0,7.41,7.3,7.43,-11.719999,-61.265026,1296.0,424.0,0.21875781249999998,0,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-07-06,put,QQQ260706P00721000,721.0,7.78,7.67,7.83,-12.219999,-61.099995,489.0,70.0,0.21768970794677733,0,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-07-06,put,QQQ260706P00722000,722.0,8.17,8.05,8.21,-12.219999,-59.931335,494.0,179.0,0.21576711975097657,0,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-07-06,put,QQQ260706P00723000,723.0,8.6,8.5,8.61,-12.68,-59.586464,1205.0,50.0,0.2139055661010742,0,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-07-06,put,QQQ260706P00724000,724.0,9.01,8.85,9.03,-12.969999,-59.008186,468.0,121.0,0.21210504699707028,0,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-07-06,put,QQQ260706P00725000,725.0,9.3,9.28,9.41,-13.37,-58.97662,962.0,265.0,0.20899228515624996,1,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-07-06,put,QQQ260706P00726000,726.0,9.77,9.73,9.9,-13.609999,-58.212143,59.0,66.0,0.20801573242187496,1,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-07-06,put,QQQ260706P00727000,727.0,10.32,10.19,10.38,-11.700001,-53.13352,39.0,52.0,0.20639831695556637,1,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-07-06,put,QQQ260706P00728000,728.0,11.01,10.67,10.87,-8.67,-44.05488,98.0,27.0,0.20456728057861323,1,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-07-06,put,QQQ260706P00729000,729.0,11.21,11.18,11.38,-10.62,-48.648647,17.0,12.0,0.20276676147460934,1,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-07-06,put,QQQ260706P00730000,730.0,11.29,11.69,11.87,-14.86,-56.826004,173.0,337.0,0.20002020690917968,1,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-07-06,put,QQQ260706P00731000,731.0,12.62,12.23,12.46,-11.71,-48.129883,131.0,6.0,0.1992267578125,1,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-07-06,put,QQQ260706P00732000,732.0,12.35,12.79,13.03,-10.639999,-46.28099,32.0,5.0,0.1974567559814453,1,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-07-06,put,QQQ260706P00733000,733.0,13.4,13.37,13.63,-17.050001,-55.993435,19.0,1.0,0.1959308923339844,1,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-07-06,put,QQQ260706P00734000,734.0,13.82,13.98,14.24,-13.34,-49.11635,43.0,20.0,0.19422192504882813,1,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-07-06,put,QQQ260706P00735000,735.0,14.89,14.6,14.83,-13.069999,-46.745346,106.0,423.0,0.1914143359375,1,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-07-06,put,QQQ260706P00736000,736.0,16.79,14.72,16.16,-11.83,-41.33473,11.0,39.0,0.20801573242187496,1,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-07-06,put,QQQ260706P00737000,737.0,16.21,15.39,17.43,-12.620001,-43.77385,30.0,6.0,0.2230302307128906,1,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-07-06,put,QQQ260706P00738000,738.0,16.66,16.09,17.55,-13.02,-43.867924,31.0,23.0,0.206489868774414,1,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-07-06,put,QQQ260706P00739000,739.0,24.61,16.8,18.86,-5.58,-18.48294,2.0,7.0,0.2225419543457031,1,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-07-06,put,QQQ260706P00740000,740.0,17.9,17.55,18.93,-9.950001,-35.72711,82.0,293.0,0.20276676147460934,1,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-07-06,put,QQQ260706P00741000,741.0,19.01,18.31,19.69,-9.709999,-33.80919,23.0,7.0,0.2022174505615234,1,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-07-06,put,QQQ260706P00742000,742.0,19.97,19.09,20.46,-12.160002,-37.846252,16.0,9.0,0.20154607055664062,1,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-07-06,put,QQQ260706P00743000,743.0,27.5,19.89,21.32,-3.7800007,-12.084401,1.0,11.0,0.20343814147949218,1,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-07-06,put,QQQ260706P00744000,744.0,28.8,20.71,22.13,-0.5100002,-1.7400212,4.0,1.0,0.20331607238769528,1,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-07-06,put,QQQ260706P00745000,745.0,23.36,21.55,22.97,-11.630001,-33.23807,21.0,173.0,0.2038043487548828,1,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-07-06,put,QQQ260706P00746000,746.0,24.04,22.4,23.9,-7.8899994,-24.710302,1.0,12.0,0.20728331787109372,1,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-07-06,put,QQQ260706P00748000,748.0,41.02,24.17,25.66,0.0,0.0,,2.0,0.20978573425292968,1,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-07-06,put,QQQ260706P00749000,749.0,42.41,25.08,26.57,0.0,0.0,,1.0,0.2117998742675781,1,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-07-06,put,QQQ260706P00750000,750.0,40.61,25.99,27.48,0.0,0.0,7.0,29.0,0.21363091064453127,1,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-07-06,put,QQQ260706P00752000,752.0,40.78,27.87,29.35,0.0,0.0,1.0,1.0,0.21881884704589843,1,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-07-06,put,QQQ260706P00758000,758.0,39.78,33.73,35.52,0.0,0.0,,0.0,0.25843026733398444,1,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-07-06,put,QQQ260706P00759000,759.0,40.86,34.73,36.22,0.0,0.0,,0.0,0.24890887817382812,1,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-07-06,put,QQQ260706P00760000,760.0,41.82,34.5,38.38,0.0,0.0,,0.0,0.3064034204101562,1,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-07-06,put,QQQ260706P00762000,762.0,50.76,36.55,40.38,0.0,0.0,2.0,0.0,0.3174506732177734,1,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-07-06,put,QQQ260706P00765000,765.0,57.4,39.51,43.38,0.0,0.0,,0.0,0.33374689697265625,1,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-07-06,put,QQQ260706P00771000,771.0,52.22,45.57,49.38,0.0,0.0,,0.0,0.3656069299316406,1,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00600000,600.0,120.99,122.5,126.38,2.8099976,2.3777268,2.0,4.0,0.5649457568359376,1,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00650000,650.0,75.0,72.84,76.63,13.790001,22.529001,4.0,5.0,0.526371923828125,1,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00665000,665.0,59.57,58.14,62.02,9.16,18.170998,5.0,10.0,0.4600273724365235,1,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00670000,670.0,54.95,53.63,56.01,11.209999,25.628712,28.0,33.0,0.3821472918701171,1,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00675000,675.0,39.92,48.51,51.84,0.0,0.0,6.0,14.0,0.39349971740722656,1,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00680000,680.0,45.39,44.11,47.62,9.540001,26.610884,28.0,32.0,0.39502558105468755,1,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00690000,690.0,33.33,35.75,37.26,6.8700027,25.96373,19.0,40.0,0.3194648132324218,1,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00691000,691.0,26.85,34.03,36.36,-1.3699989,-4.854709,40.0,3.0,0.3167182586669921,1,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00693000,693.0,28.68,33.07,34.56,0.0,0.0,,2.0,0.3107979077148437,1,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00694000,694.0,25.85,31.48,33.67,-1.8099995,-6.543743,20.0,26.0,0.30799031860351556,1,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00695000,695.0,29.01,31.33,32.8,4.200001,16.928661,36.0,143.0,0.30573204040527346,1,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00697000,697.0,19.48,29.57,31.05,-3.2700005,-14.373629,4.0,2.0,0.30036100036621094,1,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00699000,699.0,21.96,27.86,29.33,3.1499996,16.74641,21.0,24.0,0.2952340985107421,1,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00700000,700.0,26.24,27.02,28.48,6.8600006,35.39732,45.0,36.0,0.29273168212890616,1,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00701000,701.0,18.94,26.18,27.66,-2.0499992,-9.766552,5.0,12.0,0.2909616802978515,1,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00702000,702.0,19.5,25.35,26.8,3.1000004,18.902441,38.0,6.0,0.28778788391113275,1,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00703000,703.0,19.73,23.84,25.97,3.9299994,24.873413,11.0,5.0,0.2853465020751953,1,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00704000,704.0,21.81,23.71,25.15,2.6999989,14.128721,26.0,20.0,0.2829661547851562,1,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00705000,705.0,24.35,22.98,24.35,9.96,69.21473,84.0,81.0,0.28089098022460934,1,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00706000,706.0,22.82,21.43,23.53,9.07,65.96364,126.0,48.0,0.27814442565917963,1,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00707000,707.0,21.58,21.32,22.74,8.38,63.484848,216.0,76.0,0.2759471820068359,1,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00708000,708.0,15.65,20.54,21.95,2.79,21.695179,25.0,54.0,0.2735668347167969,1,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00709000,709.0,20.7,19.78,21.2,7.4000006,55.639103,114.0,89.0,0.271918901977539,1,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00710000,710.0,19.65,19.2,20.34,8.15,70.86956,267.0,202.0,0.26737182830810546,1,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00711000,711.0,16.96,18.78,18.99,4.659999,37.88617,472.0,161.0,0.2505568109130859,1,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00712000,712.0,17.93,18.04,18.25,5.7200003,46.846848,705.0,83.0,0.24872577453613282,1,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00713000,713.0,17.28,17.32,17.51,5.9900007,53.05581,201.0,124.0,0.24662008270263674,1,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00714000,714.0,16.68,16.6,16.79,7.1900005,75.76397,315.0,159.0,0.2447585290527344,1,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00715000,715.0,15.74,15.95,16.08,5.3899994,52.077286,634.0,447.0,0.24283594085693355,1,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00716000,716.0,14.7,15.2,15.38,2.3400002,18.932041,663.0,84.0,0.24085231811523436,1,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00717000,717.0,14.49,14.52,14.69,2.88,24.806202,108.0,103.0,0.23886869537353517,1,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00718000,718.0,13.9,13.85,14.02,5.83,72.242874,174.0,68.0,0.2370071417236328,1,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00719000,719.0,12.97,13.2,13.36,4.75,57.785885,254.0,80.0,0.23511507080078126,1,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00720000,720.0,12.7,12.6,12.71,5.68,80.91168,1937.0,614.0,0.2331009307861328,1,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00721000,721.0,12.14,11.93,12.08,5.4900002,82.55639,100.0,88.0,0.2312698944091797,1,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00722000,722.0,11.12,11.32,11.47,3.44,44.791668,172.0,75.0,0.2295304098510742,1,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00723000,723.0,11.06,10.72,10.86,5.3700004,94.37611,107.0,44.0,0.22748575256347653,1,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00724000,724.0,10.15,10.13,10.28,3.9599996,63.974148,119.0,88.0,0.22574626800537106,1,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00725000,725.0,9.66,9.6,9.7,3.9899998,70.37036,1599.0,202.0,0.2237016107177734,0,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00726000,726.0,9.38,9.01,9.15,2.8000002,42.553196,98.0,48.0,0.2219316088867187,0,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00727000,727.0,8.52,8.47,8.6,3.1300006,58.070515,101.0,66.0,0.21985643432617186,0,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00728000,728.0,7.86,7.93,8.08,3.65,86.69833,514.0,33.0,0.2180253979492187,0,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00729000,729.0,7.57,7.44,7.57,3.5800002,89.72432,171.0,238.0,0.21607229248046872,0,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00730000,730.0,7.15,6.98,7.08,3.3500001,88.1579,662.0,340.0,0.21418022155761718,0,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00731000,731.0,6.56,6.48,6.61,2.62,66.49746,155.0,81.0,0.21234918518066404,0,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00732000,732.0,6.15,6.03,6.16,2.88,88.073395,170.0,76.0,0.21057918334960937,0,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00733000,733.0,5.54,5.59,5.72,2.58,87.16216,229.0,33.0,0.20862607788085932,0,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00734000,734.0,4.8,5.17,5.3,1.1900003,32.963997,138.0,32.0,0.20673400695800775,0,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00735000,735.0,4.85,4.81,4.9,2.31,90.944885,495.0,292.0,0.20490297058105467,0,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00736000,736.0,4.51,4.4,4.53,1.9200003,74.13129,278.0,80.0,0.20337710693359373,0,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00737000,737.0,3.98,4.06,4.17,1.76,79.27928,121.0,118.0,0.20160710510253904,0,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00738000,738.0,3.72,3.72,3.83,1.51,68.32579,84.0,66.0,0.1998981378173828,0,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00739000,739.0,3.4,3.42,3.5,1.22,55.963303,154.0,140.0,0.19800606689453126,0,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00740000,740.0,3.17,3.11,3.2,1.3700001,76.11112,391.0,678.0,0.1964802032470703,0,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00741000,741.0,2.84,2.83,2.92,0.8299999,41.29353,46.0,29.0,0.1950153741455078,0,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00742000,742.0,2.44,2.57,2.65,0.82000005,50.617287,103.0,84.0,0.19330640686035155,0,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00743000,743.0,2.4,2.32,2.4,1.1300001,88.976395,146.0,109.0,0.19178054321289065,0,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00744000,744.0,1.84,2.09,2.17,0.72,64.28571,141.0,115.0,0.19031571411132814,0,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00745000,745.0,1.95,1.87,1.95,0.95000005,95.00001,163.0,296.0,0.1886677813720703,0,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00746000,746.0,1.76,1.67,1.76,0.54999995,45.45454,71.0,87.0,0.187508125,0,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00747000,747.0,1.52,1.49,1.57,0.43999994,40.74073,55.0,77.0,0.1859212268066406,0,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00748000,748.0,1.39,1.33,1.41,0.33000004,31.13208,19.0,67.0,0.1848226049804687,0,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00749000,749.0,1.24,1.18,1.25,0.26999998,27.835049,80.0,183.0,0.18329674133300777,0,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00750000,750.0,1.09,1.04,1.11,0.44000006,67.69232,218.0,360.0,0.18201501586914062,0,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00751000,751.0,0.96,0.91,0.98,-0.02000004,-2.0408204,56.0,50.0,0.180672255859375,0,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00752000,752.0,0.81,0.8,0.87,0.19,30.64516,43.0,104.0,0.17981777221679687,0,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00753000,753.0,0.67,0.7,0.76,-0.26,-27.95699,38.0,71.0,0.17829190856933597,0,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00754000,754.0,0.6,0.6,0.67,-0.109999955,-15.492951,122.0,80.0,0.17737639038085937,0,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00755000,755.0,0.54,0.52,0.59,0.04000002,8.000004,83.0,80.0,0.17652190673828128,0,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00756000,756.0,0.42,0.45,0.51,-0.28,-40.0,4.0,220.0,0.17517914672851562,0,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00757000,757.0,0.43,0.38,0.45,-0.83,-65.87302,2.0,4.0,0.174812939453125,0,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00758000,758.0,0.35,0.33,0.38,0.060000002,20.689655,47.0,14.0,0.17285983398437502,0,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00759000,759.0,0.33,0.27,0.33,-0.059999973,-15.384608,2.0,96.0,0.17212741943359378,0,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00760000,760.0,0.22,0.22,0.28,-0.030000001,-12.0,39.0,148.0,0.1706625903320313,0,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00761000,761.0,0.16,0.18,0.24,-0.29,-64.44444,1.0,363.0,0.16993017578125003,0,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00762000,762.0,0.19,0.15,0.21,-0.96,-83.478264,3.0,11.0,0.16968603759765627,0,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00763000,763.0,0.14,0.12,0.18,-0.2,-58.82353,6.0,75.0,0.16895362304687503,0,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00764000,764.0,0.43,0.09,0.15,0.0,0.0,,19.0,0.16773293212890628,0,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00765000,765.0,0.17,0.07,0.13,-0.34999996,-67.307686,27.0,159.0,0.16748879394531252,0,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00766000,766.0,0.24,0.05,0.11,0.0,0.0,2.0,7.0,0.1667563793945313,0,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00767000,767.0,0.22,0.04,0.1,0.0,0.0,1.0,2.0,0.16797707031250003,0,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00769000,769.0,0.1,0.01,0.08,-0.54999995,-84.61538,1.0,1.0,0.16895362304687503,0,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00770000,770.0,0.08,0.01,0.07,-0.010000005,-11.111116,23.0,108.0,0.1694418994140625,0,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00771000,771.0,0.5,0.01,0.07,0.0,0.0,,2.0,0.17237155761718753,0,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00772000,772.0,0.46,0.01,0.07,0.0,0.0,,1.0,0.1757894921875,0,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00775000,775.0,0.05,0.01,0.07,0.010000002,25.000004,176.0,187.0,0.18457846679687498,0,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00780000,780.0,0.03,0.03,0.06,0.01,50.0,28.0,40.0,0.196297099609375,0,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00785000,785.0,0.03,0.0,0.06,-0.26,-89.655174,20.0,32.0,0.21094539062499998,0,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00790000,790.0,0.09,0.0,0.06,0.0,0.0,,2.0,0.225593681640625,0,724.0800170898438
