snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-25,^RUT,index,2026-06-30,put,RUTW260630P01860000,1860.0,14.38,1.85,3.6,0.0,0.0,,2.0,1.7233900549316408,0,3007.857666015625
2026-06-25,^RUT,index,2026-06-30,put,RUTW260630P01880000,1880.0,0.1,0.0,0.15,0.0,0.0,10.0,10.0,1.16016044921875,0,3007.857666015625
2026-06-25,^RUT,index,2026-06-30,put,RUTW260630P01890000,1890.0,1.25,0.05,0.7,0.0,0.0,,3.0,1.3227572924804685,0,3007.857666015625
2026-06-25,^RUT,index,2026-06-30,put,RUTW260630P01900000,1900.0,0.05,0.0,0.15,0.0,0.0,30.0,53.0,1.1347699511718752,0,3007.857666015625
2026-06-25,^RUT,index,2026-06-30,put,RUTW260630P01920000,1920.0,1.48,0.1,0.75,0.0,0.0,2.0,5.0,1.2978550732421872,0,3007.857666015625
2026-06-25,^RUT,index,2026-06-30,put,RUTW260630P01930000,1930.0,0.1,0.0,0.15,0.0,0.0,6.0,91.0,1.0976607617187502,0,3007.857666015625
2026-06-25,^RUT,index,2026-06-30,put,RUTW260630P01950000,1950.0,4.04,0.15,0.8,0.0,0.0,4.0,5.0,1.270999738769531,0,3007.857666015625
2026-06-25,^RUT,index,2026-06-30,put,RUTW260630P01960000,1960.0,0.35,0.0,0.15,0.0,0.0,2.0,22.0,1.0625046875000002,0,3007.857666015625
2026-06-25,^RUT,index,2026-06-30,put,RUTW260630P01980000,1980.0,64.0,40.2,44.1,0.0,0.0,,19.0,2.630984867858887,0,3007.857666015625
2026-06-25,^RUT,index,2026-06-30,put,RUTW260630P01990000,1990.0,66.5,41.4,45.4,0.0,0.0,,4.0,2.6277500126647952,0,3007.857666015625
2026-06-25,^RUT,index,2026-06-30,put,RUTW260630P02000000,2000.0,0.07,0.0,0.15,0.0,0.0,2.0,26.0,1.015629921875,0,3007.857666015625
2026-06-25,^RUT,index,2026-06-30,put,RUTW260630P02010000,2010.0,20.43,14.8,15.8,0.0,0.0,1.0,4.0,1.9929199572753906,0,3007.857666015625
2026-06-25,^RUT,index,2026-06-30,put,RUTW260630P02020000,2020.0,0.69,0.0,0.15,0.0,0.0,3.0,9.0,0.992187578125,0,3007.857666015625
2026-06-25,^RUT,index,2026-06-30,put,RUTW260630P02030000,2030.0,0.71,0.0,0.15,0.0,0.0,3.0,3.0,0.9804689453125001,0,3007.857666015625
2026-06-25,^RUT,index,2026-06-30,put,RUTW260630P02040000,2040.0,3.19,0.3,1.0,0.0,0.0,4.0,9.0,1.1884806201171876,0,3007.857666015625
2026-06-25,^RUT,index,2026-06-30,put,RUTW260630P02050000,2050.0,0.19,0.0,0.15,0.0,0.0,18.0,75.0,0.9570316796874999,0,3007.857666015625
2026-06-25,^RUT,index,2026-06-30,put,RUTW260630P02060000,2060.0,0.1,0.0,0.15,0.0,0.0,10.0,12.0,0.94726615234375,0,3007.857666015625
2026-06-25,^RUT,index,2026-06-30,put,RUTW260630P02070000,2070.0,0.6,0.0,0.15,0.0,0.0,1.0,10.0,0.9355475195312499,0,3007.857666015625
2026-06-25,^RUT,index,2026-06-30,put,RUTW260630P02090000,2090.0,2.8,0.0,0.15,0.0,0.0,7.0,9.0,0.91211025390625,0,3007.857666015625
2026-06-25,^RUT,index,2026-06-30,put,RUTW260630P02100000,2100.0,0.22,0.0,0.15,0.0,0.0,6.0,68.0,0.9023447265625,0,3007.857666015625
2026-06-25,^RUT,index,2026-06-30,put,RUTW260630P02110000,2110.0,27.83,20.0,21.1,0.0,0.0,1.0,10.0,1.9169926025390627,0,3007.857666015625
2026-06-25,^RUT,index,2026-06-30,put,RUTW260630P02120000,2120.0,1.19,0.0,0.25,0.0,0.0,10.0,0.0,0.9179695703125,0,3007.857666015625
2026-06-25,^RUT,index,2026-06-30,put,RUTW260630P02130000,2130.0,14.87,0.0,10.0,0.0,0.0,1.0,2.0,1.4135771508789063,0,3007.857666015625
2026-06-25,^RUT,index,2026-06-30,put,RUTW260630P02140000,2140.0,3.23,0.0,0.15,0.0,0.0,10.0,15.0,0.85742330078125,0,3007.857666015625
2026-06-25,^RUT,index,2026-06-30,put,RUTW260630P02150000,2150.0,0.15,0.0,0.15,0.0,0.0,1.0,81.0,0.8457046679687499,0,3007.857666015625
2026-06-25,^RUT,index,2026-06-30,put,RUTW260630P02160000,2160.0,1.12,0.0,0.15,0.0,0.0,12.0,12.0,0.8359391406249999,0,3007.857666015625
2026-06-25,^RUT,index,2026-06-30,put,RUTW260630P02170000,2170.0,0.22,0.0,0.15,0.0,0.0,1.0,37.0,0.8242205078124999,0,3007.857666015625
2026-06-25,^RUT,index,2026-06-30,put,RUTW260630P02180000,2180.0,0.25,0.0,0.15,0.0,0.0,1.0,3.0,0.81445498046875,0,3007.857666015625
2026-06-25,^RUT,index,2026-06-30,put,RUTW260630P02190000,2190.0,3.93,0.0,0.15,0.0,0.0,17.0,18.0,0.8027363476562499,0,3007.857666015625
2026-06-25,^RUT,index,2026-06-30,put,RUTW260630P02200000,2200.0,0.1,0.0,0.15,0.0,0.0,1.0,79.0,0.7929708203125,0,3007.857666015625
2026-06-25,^RUT,index,2026-06-30,put,RUTW260630P02210000,2210.0,1.21,0.0,0.25,0.0,0.0,1.0,0.0,0.8164080859374999,0,3007.857666015625
2026-06-25,^RUT,index,2026-06-30,put,RUTW260630P02220000,2220.0,1.01,0.0,0.2,0.0,0.0,15.0,41.0,0.790041162109375,0,3007.857666015625
2026-06-25,^RUT,index,2026-06-30,put,RUTW260630P02230000,2230.0,0.94,0.0,0.2,0.0,0.0,1.0,20.0,0.77929908203125,0,3007.857666015625
2026-06-25,^RUT,index,2026-06-30,put,RUTW260630P02240000,2240.0,0.99,0.0,0.2,0.0,0.0,2.0,38.0,0.7675804492187501,0,3007.857666015625
2026-06-25,^RUT,index,2026-06-30,put,RUTW260630P02250000,2250.0,0.18,0.0,0.2,0.0,0.0,2.0,30.0,0.7578149218750001,0,3007.857666015625
2026-06-25,^RUT,index,2026-06-30,put,RUTW260630P02260000,2260.0,2.04,0.0,0.2,0.0,0.0,1.0,15.0,0.7460962890625,0,3007.857666015625
2026-06-25,^RUT,index,2026-06-30,put,RUTW260630P02270000,2270.0,0.3,0.0,0.2,0.0,0.0,1.0,11.0,0.73633076171875,0,3007.857666015625
2026-06-25,^RUT,index,2026-06-30,put,RUTW260630P02280000,2280.0,0.32,0.0,0.2,0.0,0.0,2.0,72.0,0.725588681640625,0,3007.857666015625
2026-06-25,^RUT,index,2026-06-30,put,RUTW260630P02290000,2290.0,0.05,0.0,0.2,0.0,0.0,1.0,25.0,0.7148466015625,0,3007.857666015625
2026-06-25,^RUT,index,2026-06-30,put,RUTW260630P02300000,2300.0,0.37,0.0,0.2,0.0,0.0,3.0,99.0,0.7041045214843751,0,3007.857666015625
2026-06-25,^RUT,index,2026-06-30,put,RUTW260630P02310000,2310.0,0.25,0.0,0.2,0.0,0.0,2.0,15.0,0.69336244140625,0,3007.857666015625
2026-06-25,^RUT,index,2026-06-30,put,RUTW260630P02320000,2320.0,0.39,0.0,0.2,0.0,0.0,1.0,87.0,0.6835969140625001,0,3007.857666015625
2026-06-25,^RUT,index,2026-06-30,put,RUTW260630P02330000,2330.0,0.15,0.0,0.2,0.0,0.0,7.0,12.0,0.6728548339843752,0,3007.857666015625
2026-06-25,^RUT,index,2026-06-30,put,RUTW260630P02340000,2340.0,0.47,0.0,0.25,0.0,0.0,1.0,9.0,0.6757844921875001,0,3007.857666015625
2026-06-25,^RUT,index,2026-06-30,put,RUTW260630P02350000,2350.0,0.48,0.0,0.25,0.0,0.0,5.0,92.0,0.6650424121093752,0,3007.857666015625
2026-06-25,^RUT,index,2026-06-30,put,RUTW260630P02360000,2360.0,2.05,0.0,0.25,0.0,0.0,1.0,174.0,0.6543003320312502,0,3007.857666015625
2026-06-25,^RUT,index,2026-06-30,put,RUTW260630P02370000,2370.0,1.31,0.0,0.25,0.0,0.0,1.0,5.0,0.6440465283203125,0,3007.857666015625
2026-06-25,^RUT,index,2026-06-30,put,RUTW260630P02380000,2380.0,2.0,0.0,0.25,0.0,0.0,1.0,8.0,0.6337927246093751,0,3007.857666015625
2026-06-25,^RUT,index,2026-06-30,put,RUTW260630P02385000,2385.0,0.1,0.0,0.25,0.0,0.0,5.0,30.0,0.6279334082031252,0,3007.857666015625
2026-06-25,^RUT,index,2026-06-30,put,RUTW260630P02390000,2390.0,0.57,0.0,0.25,0.0,0.0,14.0,31.0,0.62305064453125,0,3007.857666015625
2026-06-25,^RUT,index,2026-06-30,put,RUTW260630P02395000,2395.0,2.92,0.0,0.25,0.0,0.0,20.0,20.0,0.6181678808593751,0,3007.857666015625
2026-06-25,^RUT,index,2026-06-30,put,RUTW260630P02400000,2400.0,0.05,0.0,0.25,-0.05,-50.0,5.0,403.0,0.6123085644531252,0,3007.857666015625
2026-06-25,^RUT,index,2026-06-30,put,RUTW260630P02405000,2405.0,0.6,0.0,0.25,0.0,0.0,1.0,4.0,0.6074258007812501,0,3007.857666015625
2026-06-25,^RUT,index,2026-06-30,put,RUTW260630P02410000,2410.0,0.1,0.0,0.25,0.0,0.0,1.0,14.0,0.6025430371093752,0,3007.857666015625
2026-06-25,^RUT,index,2026-06-30,put,RUTW260630P02415000,2415.0,0.2,0.0,0.25,0.0,0.0,7.0,8.0,0.5971719970703125,0,3007.857666015625
2026-06-25,^RUT,index,2026-06-30,put,RUTW260630P02420000,2420.0,0.6,0.0,0.25,0.0,0.0,1.0,91.0,0.5918009570312501,0,3007.857666015625
2026-06-25,^RUT,index,2026-06-30,put,RUTW260630P02425000,2425.0,4.46,0.0,0.3,0.0,0.0,1.0,21.0,0.596683720703125,0,3007.857666015625
2026-06-25,^RUT,index,2026-06-30,put,RUTW260630P02430000,2430.0,0.17,0.0,0.3,0.0,0.0,1.0,19.0,0.5918009570312501,0,3007.857666015625
2026-06-25,^RUT,index,2026-06-30,put,RUTW260630P02435000,2435.0,0.53,0.0,0.3,0.0,0.0,4.0,14.0,0.586918193359375,0,3007.857666015625
2026-06-25,^RUT,index,2026-06-30,put,RUTW260630P02440000,2440.0,0.2,0.0,0.3,0.0,0.0,1.0,91.0,0.5810588769531251,0,3007.857666015625
2026-06-25,^RUT,index,2026-06-30,put,RUTW260630P02445000,2445.0,0.68,0.0,0.3,0.0,0.0,6.0,28.0,0.57617611328125,0,3007.857666015625
2026-06-25,^RUT,index,2026-06-30,put,RUTW260630P02450000,2450.0,0.27,0.0,0.3,0.0,0.0,4.0,60.0,0.5712933496093751,0,3007.857666015625
2026-06-25,^RUT,index,2026-06-30,put,RUTW260630P02455000,2455.0,0.15,0.0,0.3,-0.36999997,-71.15384,5.0,286.0,0.5659223095703125,0,3007.857666015625
2026-06-25,^RUT,index,2026-06-30,put,RUTW260630P02460000,2460.0,0.2,0.0,0.3,0.0,0.0,2.0,296.0,0.56055126953125,0,3007.857666015625
2026-06-25,^RUT,index,2026-06-30,put,RUTW260630P02465000,2465.0,0.73,0.0,0.3,0.0,0.0,1.0,81.0,0.5556685058593751,0,3007.857666015625
2026-06-25,^RUT,index,2026-06-30,put,RUTW260630P02470000,2470.0,0.59,0.0,0.3,0.0,0.0,3.0,58.0,0.5502974658203126,0,3007.857666015625
2026-06-25,^RUT,index,2026-06-30,put,RUTW260630P02475000,2475.0,0.32,0.0,0.3,0.0,0.0,4.0,49.0,0.5449264257812501,0,3007.857666015625
2026-06-25,^RUT,index,2026-06-30,put,RUTW260630P02480000,2480.0,0.55,0.0,0.3,0.0,0.0,3.0,45.0,0.5400436621093752,0,3007.857666015625
2026-06-25,^RUT,index,2026-06-30,put,RUTW260630P02485000,2485.0,0.2,0.0,0.3,0.0,0.0,1.0,48.0,0.5351608984375,0,3007.857666015625
2026-06-25,^RUT,index,2026-06-30,put,RUTW260630P02490000,2490.0,0.6,0.0,0.3,0.0,0.0,3.0,115.0,0.5297898583984376,0,3007.857666015625
2026-06-25,^RUT,index,2026-06-30,put,RUTW260630P02495000,2495.0,0.3,0.0,0.3,0.0,0.0,7.0,100.0,0.524418818359375,0,3007.857666015625
2026-06-25,^RUT,index,2026-06-30,put,RUTW260630P02500000,2500.0,0.13,0.0,0.3,-0.08,-38.095238,12.0,493.0,0.5195360546875,0,3007.857666015625
2026-06-25,^RUT,index,2026-06-30,put,RUTW260630P02505000,2505.0,0.88,0.0,0.3,0.0,0.0,8.0,47.0,0.5141650146484374,0,3007.857666015625
2026-06-25,^RUT,index,2026-06-30,put,RUTW260630P02510000,2510.0,0.2,0.0,0.3,0.0,0.0,2.0,347.0,0.5092822509765625,0,3007.857666015625
2026-06-25,^RUT,index,2026-06-30,put,RUTW260630P02515000,2515.0,0.31,0.0,0.3,0.0,0.0,4.0,95.0,0.5039112109375,0,3007.857666015625
2026-06-25,^RUT,index,2026-06-30,put,RUTW260630P02520000,2520.0,0.3,0.0,0.35,0.0,0.0,1.0,139.0,0.506840869140625,0,3007.857666015625
2026-06-25,^RUT,index,2026-06-30,put,RUTW260630P02525000,2525.0,0.25,0.0,0.35,0.0,0.0,1.0,72.0,0.5014698291015626,0,3007.857666015625
2026-06-25,^RUT,index,2026-06-30,put,RUTW260630P02530000,2530.0,0.75,0.0,0.35,0.0,0.0,10.0,300.0,0.5344284838867188,0,3007.857666015625
2026-06-25,^RUT,index,2026-06-30,put,RUTW260630P02535000,2535.0,1.0,0.0,0.35,0.0,0.0,3.0,127.0,0.5288133056640626,0,3007.857666015625
2026-06-25,^RUT,index,2026-06-30,put,RUTW260630P02540000,2540.0,0.17,0.0,0.35,-0.10000001,-37.03704,5.0,276.0,0.523442265625,0,3007.857666015625
2026-06-25,^RUT,index,2026-06-30,put,RUTW260630P02545000,2545.0,0.27,0.0,0.35,0.0,0.0,2.0,111.0,0.5180712255859375,0,3007.857666015625
2026-06-25,^RUT,index,2026-06-30,put,RUTW260630P02550000,2550.0,0.22,0.0,0.35,-0.18,-45.0,5.0,235.0,0.5124560473632812,0,3007.857666015625
2026-06-25,^RUT,index,2026-06-30,put,RUTW260630P02555000,2555.0,0.17,0.0,0.35,0.0,0.0,1.0,184.0,0.5070850073242188,0,3007.857666015625
2026-06-25,^RUT,index,2026-06-30,put,RUTW260630P02560000,2560.0,0.2,0.0,0.35,0.0,0.0,1.0,258.0,0.5014698291015626,0,3007.857666015625
2026-06-25,^RUT,index,2026-06-30,put,RUTW260630P02565000,2565.0,1.18,0.0,0.35,0.0,0.0,1.0,231.0,0.49609878906250005,0,3007.857666015625
2026-06-25,^RUT,index,2026-06-30,put,RUTW260630P02570000,2570.0,0.3,0.05,0.35,-0.19999999,-39.999996,2.0,237.0,0.4907277490234375,0,3007.857666015625
2026-06-25,^RUT,index,2026-06-30,put,RUTW260630P02575000,2575.0,0.22,0.05,0.35,0.0,0.0,2.0,129.0,0.485356708984375,0,3007.857666015625
2026-06-25,^RUT,index,2026-06-30,put,RUTW260630P02580000,2580.0,0.25,0.05,0.35,-0.099999994,-28.571426,1.0,232.0,0.47998566894531247,0,3007.857666015625
2026-06-25,^RUT,index,2026-06-30,put,RUTW260630P02585000,2585.0,0.3,0.05,0.35,-0.06999999,-18.918917,8.0,191.0,0.47461462890625,0,3007.857666015625
2026-06-25,^RUT,index,2026-06-30,put,RUTW260630P02590000,2590.0,0.3,0.05,0.35,0.02000001,7.1428604,1.0,149.0,0.4689994506835938,0,3007.857666015625
2026-06-25,^RUT,index,2026-06-30,put,RUTW260630P02595000,2595.0,1.13,0.05,0.35,0.0,0.0,20.0,171.0,0.46362841064453125,0,3007.857666015625
2026-06-25,^RUT,index,2026-06-30,put,RUTW260630P02600000,2600.0,0.16,0.05,0.35,-0.29,-64.44444,8.0,218.0,0.45825737060546884,0,3007.857666015625
2026-06-25,^RUT,index,2026-06-30,put,RUTW260630P02605000,2605.0,1.72,0.05,0.35,0.0,0.0,3.0,100.0,0.45288633056640626,0,3007.857666015625
2026-06-25,^RUT,index,2026-06-30,put,RUTW260630P02610000,2610.0,1.17,0.05,0.4,0.0,0.0,1.0,169.0,0.4545952978515625,0,3007.857666015625
2026-06-25,^RUT,index,2026-06-30,put,RUTW260630P02615000,2615.0,0.38,0.05,0.4,0.0,0.0,1.0,228.0,0.44922425781249997,0,3007.857666015625
2026-06-25,^RUT,index,2026-06-30,put,RUTW260630P02620000,2620.0,0.45,0.05,0.4,0.0,0.0,3.0,258.0,0.44360907958984375,0,3007.857666015625
2026-06-25,^RUT,index,2026-06-30,put,RUTW260630P02625000,2625.0,0.6,0.05,0.4,0.0,0.0,1.0,320.0,0.4382380395507813,0,3007.857666015625
2026-06-25,^RUT,index,2026-06-30,put,RUTW260630P02630000,2630.0,1.37,0.05,0.4,0.0,0.0,1.0,103.0,0.432622861328125,0,3007.857666015625
2026-06-25,^RUT,index,2026-06-30,put,RUTW260630P02635000,2635.0,2.07,0.05,0.4,0.0,0.0,3.0,157.0,0.4272518212890626,0,3007.857666015625
2026-06-25,^RUT,index,2026-06-30,put,RUTW260630P02640000,2640.0,1.52,0.05,0.4,0.0,0.0,6.0,126.0,0.42188078125,0,3007.857666015625
2026-06-25,^RUT,index,2026-06-30,put,RUTW260630P02645000,2645.0,0.27,0.05,0.4,-0.67999995,-71.57894,8.0,68.0,0.4165097412109374,0,3007.857666015625
2026-06-25,^RUT,index,2026-06-30,put,RUTW260630P02650000,2650.0,0.55,0.05,0.4,0.0,0.0,6.0,446.0,0.41089456298828125,0,3007.857666015625
2026-06-25,^RUT,index,2026-06-30,put,RUTW260630P02655000,2655.0,0.7,0.05,0.45,0.0,0.0,2.0,110.0,0.41138283935546877,0,3007.857666015625
2026-06-25,^RUT,index,2026-06-30,put,RUTW260630P02660000,2660.0,0.32,0.05,0.45,-0.050000012,-13.513515,3.0,79.0,0.40601179931640624,0,3007.857666015625
2026-06-25,^RUT,index,2026-06-30,put,RUTW260630P02665000,2665.0,1.55,0.05,0.45,0.0,0.0,2.0,25.0,0.40051869018554687,0,3007.857666015625
2026-06-25,^RUT,index,2026-06-30,put,RUTW260630P02670000,2670.0,0.42,0.05,0.45,0.0,0.0,4.0,118.0,0.39502558105468755,0,3007.857666015625
2026-06-25,^RUT,index,2026-06-30,put,RUTW260630P02675000,2675.0,0.37,0.05,0.45,-0.07999998,-17.777775,9.0,91.0,0.389654541015625,0,3007.857666015625
2026-06-25,^RUT,index,2026-06-30,put,RUTW260630P02680000,2680.0,0.35,0.05,0.45,-0.15,-30.000002,2.0,97.0,0.38403936279296874,0,3007.857666015625
2026-06-25,^RUT,index,2026-06-30,put,RUTW260630P02685000,2685.0,0.32,0.05,0.5,-2.79,-89.71062,1.0,39.0,0.383795224609375,0,3007.857666015625
2026-06-25,^RUT,index,2026-06-30,put,RUTW260630P02690000,2690.0,0.37,0.05,0.5,-0.82000005,-68.90757,1.0,38.0,0.3781800463867187,0,3007.857666015625
2026-06-25,^RUT,index,2026-06-30,put,RUTW260630P02695000,2695.0,0.32,0.05,0.5,-1.6600001,-83.838394,9.0,29.0,0.3726869372558594,0,3007.857666015625
2026-06-25,^RUT,index,2026-06-30,put,RUTW260630P02700000,2700.0,0.42,0.1,0.5,-0.68000007,-61.818188,3.0,340.0,0.367193828125,0,3007.857666015625
2026-06-25,^RUT,index,2026-06-30,put,RUTW260630P02705000,2705.0,0.42,0.1,0.55,-0.73,-63.478264,10.0,110.0,0.366217275390625,0,3007.857666015625
2026-06-25,^RUT,index,2026-06-30,put,RUTW260630P02710000,2710.0,0.42,0.1,0.55,-0.38000003,-47.500004,1.0,174.0,0.3606020971679687,0,3007.857666015625
2026-06-25,^RUT,index,2026-06-30,put,RUTW260630P02715000,2715.0,1.02,0.1,0.55,0.0,0.0,2.0,63.0,0.3549869189453124,0,3007.857666015625
2026-06-25,^RUT,index,2026-06-30,put,RUTW260630P02720000,2720.0,0.54,0.15,0.6,-0.22999996,-29.870125,1.0,51.0,0.35352208984374994,0,3007.857666015625
2026-06-25,^RUT,index,2026-06-30,put,RUTW260630P02725000,2725.0,0.5,0.15,0.6,-0.70000005,-58.333336,6.0,136.0,0.3479069116210937,0,3007.857666015625
2026-06-25,^RUT,index,2026-06-30,put,RUTW260630P02730000,2730.0,0.5,0.15,0.6,-0.5,-50.0,7.0,104.0,0.34229173339843744,0,3007.857666015625
2026-06-25,^RUT,index,2026-06-30,put,RUTW260630P02735000,2735.0,0.57,0.2,0.65,-0.97999996,-63.225803,1.0,19.0,0.3404606970214844,0,3007.857666015625
2026-06-25,^RUT,index,2026-06-30,put,RUTW260630P02740000,2740.0,0.97,0.2,0.65,0.0,0.0,4.0,38.0,0.3347234497070312,0,3007.857666015625
2026-06-25,^RUT,index,2026-06-30,put,RUTW260630P02745000,2745.0,0.72,0.25,0.7,0.01000005,1.4084578,1.0,18.0,0.3325262060546875,0,3007.857666015625
2026-06-25,^RUT,index,2026-06-30,put,RUTW260630P02750000,2750.0,1.3,0.25,0.7,0.0,0.0,14.0,348.0,0.32691102783203124,0,3007.857666015625
2026-06-25,^RUT,index,2026-06-30,put,RUTW260630P02755000,2755.0,0.65,0.3,0.75,-0.6,-48.000004,2.0,75.0,0.32434757690429683,0,3007.857666015625
2026-06-25,^RUT,index,2026-06-30,put,RUTW260630P02760000,2760.0,0.7,0.3,0.8,-0.19999999,-22.222221,1.0,65.0,0.32166205688476557,0,3007.857666015625
2026-06-25,^RUT,index,2026-06-30,put,RUTW260630P02765000,2765.0,0.78,0.35,0.8,-0.17000002,-17.89474,2.0,35.0,0.31580274047851553,0,3007.857666015625
2026-06-25,^RUT,index,2026-06-30,put,RUTW260630P02770000,2770.0,0.92,0.4,0.85,-1.1799998,-56.19047,100.0,267.0,0.31287308227539057,0,3007.857666015625
2026-06-25,^RUT,index,2026-06-30,put,RUTW260630P02775000,2775.0,0.95,0.45,0.9,-1.0999999,-53.658535,3.0,64.0,0.3096992858886719,0,3007.857666015625
2026-06-25,^RUT,index,2026-06-30,put,RUTW260630P02780000,2780.0,1.95,0.5,0.95,0.0,0.0,20.0,69.0,0.3064034204101562,0,3007.857666015625
2026-06-25,^RUT,index,2026-06-30,put,RUTW260630P02785000,2785.0,0.98,0.55,1.0,-1.69,-63.29588,1.0,19.0,0.30286341674804684,0,3007.857666015625
2026-06-25,^RUT,index,2026-06-30,put,RUTW260630P02790000,2790.0,1.19,0.6,1.05,-1.1599998,-49.3617,4.0,47.0,0.29920134399414056,0,3007.857666015625
2026-06-25,^RUT,index,2026-06-30,put,RUTW260630P02795000,2795.0,0.92,0.65,1.1,-0.97999996,-51.578945,6.0,77.0,0.2954172021484375,0,3007.857666015625
2026-06-25,^RUT,index,2026-06-30,put,RUTW260630P02800000,2800.0,1.42,0.7,1.2,-1.7600001,-55.345917,10.0,508.0,0.29358616577148433,0,3007.857666015625
2026-06-25,^RUT,index,2026-06-30,put,RUTW260630P02805000,2805.0,1.02,0.75,1.25,-3.63,-78.064514,6.0,91.0,0.28943581665039053,0,3007.857666015625
2026-06-25,^RUT,index,2026-06-30,put,RUTW260630P02810000,2810.0,1.97,0.85,1.3,0.0,0.0,21.0,92.0,0.2852244329833984,0,3007.857666015625
2026-06-25,^RUT,index,2026-06-30,put,RUTW260630P02815000,2815.0,1.65,0.9,1.4,-1.65,-50.0,3.0,86.0,0.28266098205566403,0,3007.857666015625
2026-06-25,^RUT,index,2026-06-30,put,RUTW260630P02820000,2820.0,1.84,1.0,1.5,-2.4899998,-57.505768,29.0,139.0,0.2797923583984374,0,3007.857666015625
2026-06-25,^RUT,index,2026-06-30,put,RUTW260630P02825000,2825.0,1.9,1.1,1.6,-2.56,-57.3991,32.0,208.0,0.27674063110351554,0,3007.857666015625
2026-06-25,^RUT,index,2026-06-30,put,RUTW260630P02830000,2830.0,2.12,1.2,1.7,-3.33,-61.100918,34.0,169.0,0.2733837310791015,0,3007.857666015625
2026-06-25,^RUT,index,2026-06-30,put,RUTW260630P02835000,2835.0,1.6,1.3,1.8,-4.25,-72.649574,35.0,114.0,0.26984372741699214,0,3007.857666015625
2026-06-25,^RUT,index,2026-06-30,put,RUTW260630P02840000,2840.0,1.76,1.45,1.95,-1.1600001,-39.72603,19.0,187.0,0.26746338012695314,0,3007.857666015625
2026-06-25,^RUT,index,2026-06-30,put,RUTW260630P02845000,2845.0,2.0,1.6,2.1,-6.1499996,-75.46012,6.0,34.0,0.2647778601074219,0,3007.857666015625
2026-06-25,^RUT,index,2026-06-30,put,RUTW260630P02850000,2850.0,2.14,1.75,2.25,-4.4799995,-67.673706,25.0,175.0,0.26178716735839846,0,3007.857666015625
2026-06-25,^RUT,index,2026-06-30,put,RUTW260630P02855000,2855.0,2.76,1.9,2.5,-2.78,-50.180508,7.0,28.0,0.260749580078125,0,3007.857666015625
2026-06-25,^RUT,index,2026-06-30,put,RUTW260630P02860000,2860.0,3.8,2.1,2.7,-0.35000014,-8.433739,207.0,37.0,0.25818612915039063,0,3007.857666015625
2026-06-25,^RUT,index,2026-06-30,put,RUTW260630P02865000,2865.0,3.95,2.3,2.9,-3.05,-43.57143,41.0,113.0,0.25525647094726567,0,3007.857666015625
2026-06-25,^RUT,index,2026-06-30,put,RUTW260630P02870000,2870.0,2.93,2.55,3.2,-5.87,-66.704544,26.0,69.0,0.25391371093750004,0,3007.857666015625
2026-06-25,^RUT,index,2026-06-30,put,RUTW260630P02875000,2875.0,5.27,2.8,3.5,-4.1299996,-43.93617,26.0,40.0,0.25205215728759767,0,3007.857666015625
2026-06-25,^RUT,index,2026-06-30,put,RUTW260630P02880000,2880.0,5.72,3.1,3.7,0.9499998,19.91614,42.0,102.0,0.24808491180419923,0,3007.857666015625
2026-06-25,^RUT,index,2026-06-30,put,RUTW260630P02885000,2885.0,3.7,3.4,4.0,-2.0199997,-35.314682,31.0,21.0,0.24546042633056642,0,3007.857666015625
2026-06-25,^RUT,index,2026-06-30,put,RUTW260630P02890000,2890.0,6.15,3.7,4.5,-5.15,-45.575222,18.0,98.0,0.24546042633056642,0,3007.857666015625
2026-06-25,^RUT,index,2026-06-30,put,RUTW260630P02895000,2895.0,6.82,4.1,4.9,0.11000013,1.6393462,14.0,74.0,0.24338525177001952,0,3007.857666015625
2026-06-25,^RUT,index,2026-06-30,put,RUTW260630P02900000,2900.0,5.5,4.6,5.3,-2.3000002,-29.48718,43.0,169.0,0.24082180084228516,0,3007.857666015625
2026-06-25,^RUT,index,2026-06-30,put,RUTW260630P02905000,2905.0,6.98,5.0,5.6,-9.120001,-56.645966,39.0,49.0,0.23657989990234374,0,3007.857666015625
2026-06-25,^RUT,index,2026-06-30,put,RUTW260630P02910000,2910.0,8.35,5.5,6.1,-9.699999,-53.73961,68.0,62.0,0.23447420806884767,0,3007.857666015625
2026-06-25,^RUT,index,2026-06-30,put,RUTW260630P02915000,2915.0,9.37,6.1,6.8,0.52999973,5.995472,9.0,61.0,0.23416903533935546,0,3007.857666015625
2026-06-25,^RUT,index,2026-06-30,put,RUTW260630P02920000,2920.0,9.79,6.7,7.2,-3.4700003,-26.16893,20.0,46.0,0.22992713439941403,0,3007.857666015625
2026-06-25,^RUT,index,2026-06-30,put,RUTW260630P02925000,2925.0,9.9,7.2,8.1,-7.6499996,-43.58974,3.0,36.0,0.23053747985839845,0,3007.857666015625
2026-06-25,^RUT,index,2026-06-30,put,RUTW260630P02930000,2930.0,11.62,7.9,8.7,0.84000015,7.7922096,12.0,117.0,0.22740945938110352,0,3007.857666015625
2026-06-25,^RUT,index,2026-06-30,put,RUTW260630P02935000,2935.0,9.12,8.5,9.4,-10.339999,-53.134632,4.0,32.0,0.22476971527099604,0,3007.857666015625
