snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-13,^NDX,index,2026-07-16,put,NDXP260716P27900000,27900.0,36.8,29.4,34.7,0.0,0.0,2.0,5.0,0.32341680007934565,0,29264.103515625
2026-07-13,^NDX,index,2026-07-16,put,NDXP260716P28000000,28000.0,19.7,34.1,40.1,0.0,0.0,6.0,10.0,0.31618802104949945,0,29264.103515625
2026-07-13,^NDX,index,2026-07-16,put,NDXP260716P28100000,28100.0,28.7,40.3,46.5,0.0,0.0,1.0,11.0,0.30910801372528074,0,29264.103515625
2026-07-13,^NDX,index,2026-07-16,put,NDXP260716P28200000,28200.0,49.45,47.2,54.3,14.450001,41.285717,4.0,19.0,0.3025200974273682,0,29264.103515625
2026-07-13,^NDX,index,2026-07-16,put,NDXP260716P28300000,28300.0,49.9,55.2,63.5,-6.799999,-11.992944,6.0,5.0,0.29599703033447267,0,29264.103515625
2026-07-13,^NDX,index,2026-07-16,put,NDXP260716P28350000,28350.0,33.42,60.1,68.6,-66.4,-66.51974,1.0,1.0,0.2926153350257873,0,29264.103515625
2026-07-13,^NDX,index,2026-07-16,put,NDXP260716P28400000,28400.0,59.3,65.5,74.2,-12.799999,-17.753119,8.0,3.0,0.2893366355133056,0,29264.103515625
2026-07-13,^NDX,index,2026-07-16,put,NDXP260716P28500000,28500.0,84.0,77.7,85.8,37.1,79.10447,4.0,6.0,0.28149751102447507,0,29264.103515625
2026-07-13,^NDX,index,2026-07-16,put,NDXP260716P28600000,28600.0,67.71,92.0,100.5,-13.040001,-16.14861,1.0,1.0,0.2749248533630371,0,29264.103515625
2026-07-13,^NDX,index,2026-07-16,put,NDXP260716P28650000,28650.0,73.73,100.2,108.8,29.530003,66.80996,1.0,2.0,0.2716690418052673,0,29264.103515625
2026-07-13,^NDX,index,2026-07-16,put,NDXP260716P28700000,28700.0,117.98,109.1,117.8,6.060005,5.414586,1.0,2.0,0.2684361182022094,0,29264.103515625
2026-07-13,^NDX,index,2026-07-16,put,NDXP260716P28750000,28750.0,92.27,118.7,127.6,-2.300003,-2.432064,2.0,1.0,0.265275673122406,0,29264.103515625
2026-07-13,^NDX,index,2026-07-16,put,NDXP260716P28830000,28830.0,130.0,135.8,145.0,37.0,39.784946,1.0,1.0,0.2602708403587341,0,29264.103515625
2026-07-13,^NDX,index,2026-07-16,put,NDXP260716P28840000,28840.0,132.05,138.1,147.3,37.72,39.987278,1.0,1.0,0.25961853364944465,0,29264.103515625
2026-07-13,^NDX,index,2026-07-16,put,NDXP260716P28850000,28850.0,109.51,140.4,149.7,52.190002,91.05025,2.0,1.0,0.2590272614860535,0,29264.103515625
2026-07-13,^NDX,index,2026-07-16,put,NDXP260716P28900000,28900.0,381.5,152.7,162.3,0.0,0.0,1.0,1.0,0.2561109545898438,0,29264.103515625
2026-07-13,^NDX,index,2026-07-16,put,NDXP260716P28950000,28950.0,90.2,166.0,175.9,-388.40002,-81.153366,1.0,1.0,0.2532194429779052,0,29264.103515625
2026-07-13,^NDX,index,2026-07-16,put,NDXP260716P29000000,29000.0,200.35,180.3,190.7,132.43001,194.9794,5.0,6.0,0.25047479574203485,0,29264.103515625
2026-07-13,^NDX,index,2026-07-16,put,NDXP260716P29050000,29050.0,217.05,195.9,206.6,143.67001,195.78908,4.0,8.0,0.24773205583572386,0,29264.103515625
2026-07-13,^NDX,index,2026-07-16,put,NDXP260716P29100000,29100.0,145.8,212.6,223.7,-35.87999,-19.749004,1.0,12.0,0.24502936985015872,0,29264.103515625
2026-07-13,^NDX,index,2026-07-16,put,NDXP260716P29180000,29180.0,244.1,243.6,253.6,122.240005,100.311844,3.0,1.0,0.24070736106872556,0,29264.103515625
2026-07-13,^NDX,index,2026-07-16,put,NDXP260716P29200000,29200.0,252.1,251.5,261.6,125.90001,99.76229,3.0,10.0,0.23963925651550289,0,29264.103515625
2026-07-13,^NDX,index,2026-07-16,put,NDXP260716P29220000,29220.0,214.65,259.7,268.4,85.40999,66.08634,6.0,1.0,0.2374153102493286,0,29264.103515625
2026-07-13,^NDX,index,2026-07-16,put,NDXP260716P29240000,29240.0,214.73,268.1,278.4,81.09999,60.689957,5.0,1.0,0.23764037513732908,0,29264.103515625
2026-07-13,^NDX,index,2026-07-16,put,NDXP260716P29250000,29250.0,218.59,272.4,282.9,-326.44003,-59.893955,2.0,4.0,0.2372760751914978,0,29264.103515625
2026-07-13,^NDX,index,2026-07-16,put,NDXP260716P29300000,29300.0,112.9,294.8,303.4,0.0,0.0,1.0,3.0,0.23314479936599733,1,29264.103515625
2026-07-13,^NDX,index,2026-07-16,put,NDXP260716P29350000,29350.0,276.3,318.3,329.2,-320.55,-53.70696,3.0,4.0,0.23220925421714783,1,29264.103515625
2026-07-13,^NDX,index,2026-07-16,put,NDXP260716P29400000,29400.0,274.0,342.8,355.0,64.100006,30.538355,4.0,2.0,0.2301064233779907,1,29264.103515625
2026-07-13,^NDX,index,2026-07-16,put,NDXP260716P29450000,29450.0,298.75,369.8,382.6,-343.65002,-53.494713,2.0,1.0,0.2283039969444275,1,29264.103515625
2026-07-13,^NDX,index,2026-07-16,put,NDXP260716P29550000,29550.0,272.2,426.0,444.0,0.0,0.0,1.0,1.0,0.2263661501121521,1,29264.103515625
2026-07-13,^NDX,index,2026-07-16,put,NDXP260716P29600000,29600.0,300.0,456.6,477.0,20.230011,7.2309437,1.0,11.0,0.2256165695953369,1,29264.103515625
2026-07-13,^NDX,index,2026-07-16,put,NDXP260716P29650000,29650.0,269.65,469.7,526.9,0.0,0.0,14.0,15.0,0.23951623375892633,1,29264.103515625
2026-07-13,^NDX,index,2026-07-16,put,NDXP260716P29700000,29700.0,400.0,501.1,563.6,68.899994,20.809422,1.0,3.0,0.2404269836235046,1,29264.103515625
2026-07-13,^NDX,index,2026-07-16,put,NDXP260716P29750000,29750.0,222.98,537.3,600.7,0.0,0.0,2.0,5.0,0.24069210243225095,1,29264.103515625
2026-07-13,^NDX,index,2026-07-16,put,NDXP260716P29790000,29790.0,398.0,567.6,630.3,0.0,0.0,,1.0,0.24003598106384275,1,29264.103515625
2026-07-13,^NDX,index,2026-07-16,put,NDXP260716P29800000,29800.0,241.91,575.4,638.1,0.0,0.0,3.0,4.0,0.24017521612167353,1,29264.103515625
2026-07-13,^NDX,index,2026-07-16,put,NDXP260716P29850000,29850.0,276.77,614.8,677.4,0.0,0.0,,1.0,0.2405852919769287,1,29264.103515625
2026-07-13,^NDX,index,2026-07-16,put,NDXP260716P29900000,29900.0,537.0,655.6,718.2,0.0,0.0,,1.0,0.24166102584838867,1,29264.103515625
2026-07-13,^NDX,index,2026-07-16,put,NDXP260716P29950000,29950.0,527.0,697.7,761.6,0.0,0.0,2.0,2.0,0.24492255939483648,1,29264.103515625
2026-07-13,^NDX,index,2026-07-16,put,NDXP260716P30000000,30000.0,885.0,741.0,803.5,0.0,0.0,2.0,2.0,0.24552909019470212,1,29264.103515625
2026-07-13,^NDX,index,2026-07-16,put,NDXP260716P30800000,30800.0,994.6,1399.5,1701.6,0.0,0.0,1.0,1.0,0.5362023003768921,1,29264.103515625
2026-07-13,^NDX,index,2026-07-16,put,NDXP260716P30900000,30900.0,1056.0,1481.1,1802.0,0.0,0.0,2.0,2.0,0.5575338741683962,1,29264.103515625
2026-07-13,^NDX,index,2026-07-17,call,NDX260717C04000000,4000.0,25262.65,24935.5,25589.0,-932.43945,-3.5595963,46.0,65.0,11.06973574743271,1,29264.103515625
2026-07-13,^NDX,index,2026-07-17,call,NDX260717C05000000,5000.0,21635.55,24101.8,24749.7,0.0,0.0,,0.0,8.456685012426375,1,29264.103515625
2026-07-13,^NDX,index,2026-07-17,call,NDX260717C13000000,13000.0,16487.95,15940.8,16594.3,0.0,0.0,23.0,23.0,2.425541045532227,1,29264.103515625
2026-07-13,^NDX,index,2026-07-17,call,NDX260717C18000000,18000.0,7126.2,8560.9,9183.3,0.0,0.0,1.0,1.0,1.0000000000000003e-05,1,29264.103515625
2026-07-13,^NDX,index,2026-07-17,call,NDX260717C19400000,19400.0,10726.3,9544.7,10198.2,0.0,0.0,4.0,5.0,1.3942291030883789,1,29264.103515625
2026-07-13,^NDX,index,2026-07-17,call,NDX260717C19500000,19500.0,10626.7,9445.4,10098.2,0.0,0.0,4.0,5.0,1.385684223937988,1,29264.103515625
2026-07-13,^NDX,index,2026-07-17,call,NDX260717C20400000,20400.0,9668.66,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,1,29264.103515625
2026-07-13,^NDX,index,2026-07-17,call,NDX260717C20500000,20500.0,9569.74,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,1,29264.103515625
2026-07-13,^NDX,index,2026-07-17,call,NDX260717C21800000,21800.0,6154.28,7413.1,8061.0,0.0,0.0,2.0,0.0,1.9619600290679933,1,29264.103515625
2026-07-13,^NDX,index,2026-07-17,call,NDX260717C21900000,21900.0,6058.43,7314.7,7962.6,0.0,0.0,2.0,0.0,1.9414752071762087,1,29264.103515625
2026-07-13,^NDX,index,2026-07-17,call,NDX260717C22000000,22000.0,2793.1,6869.4,7632.4,0.0,0.0,,1.0,2.0853357498073573,1,29264.103515625
2026-07-13,^NDX,index,2026-07-17,call,NDX260717C22200000,22200.0,7126.1,7019.6,7667.5,0.0,0.0,1.0,1.0,1.8802648809051514,1,29264.103515625
2026-07-13,^NDX,index,2026-07-17,call,NDX260717C22300000,22300.0,7030.1,6921.4,7569.3,0.0,0.0,1.0,1.0,1.8601806002235413,1,29264.103515625
2026-07-13,^NDX,index,2026-07-17,call,NDX260717C22600000,22600.0,1761.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,1,29264.103515625
2026-07-13,^NDX,index,2026-07-17,call,NDX260717C22700000,22700.0,1654.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,1,29264.103515625
2026-07-13,^NDX,index,2026-07-17,call,NDX260717C22800000,22800.0,1590.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,1,29264.103515625
2026-07-13,^NDX,index,2026-07-17,call,NDX260717C22900000,22900.0,6445.05,6332.9,6980.8,0.0,0.0,1.0,1.0,1.7408155049133298,1,29264.103515625
2026-07-13,^NDX,index,2026-07-17,call,NDX260717C23000000,23000.0,6576.47,5948.2,6601.1,0.0,0.0,3.0,10.0,0.9013834324645995,1,29264.103515625
2026-07-13,^NDX,index,2026-07-17,call,NDX260717C23100000,23100.0,3256.47,3213.4,3397.4,0.0,0.0,1.0,0.0,1.0000000000000003e-05,1,29264.103515625
2026-07-13,^NDX,index,2026-07-17,call,NDX260717C23200000,23200.0,2187.22,3071.2,3086.3,0.0,0.0,3.0,6.0,1.0000000000000003e-05,1,29264.103515625
2026-07-13,^NDX,index,2026-07-17,call,NDX260717C23300000,23300.0,2128.25,3000.5,3015.5,0.0,0.0,8.0,12.0,1.0000000000000003e-05,1,29264.103515625
2026-07-13,^NDX,index,2026-07-17,call,NDX260717C23400000,23400.0,2334.3,2930.4,2944.8,0.0,0.0,1.0,3.0,1.0000000000000003e-05,1,29264.103515625
2026-07-13,^NDX,index,2026-07-17,call,NDX260717C23500000,23500.0,1350.82,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,1,29264.103515625
2026-07-13,^NDX,index,2026-07-17,call,NDX260717C23600000,23600.0,2831.85,3213.0,3232.4,0.0,0.0,,2.0,1.0000000000000003e-05,1,29264.103515625
2026-07-13,^NDX,index,2026-07-17,call,NDX260717C23700000,23700.0,6345.4,5249.1,5901.9,0.0,0.0,37.0,9.0,0.8099689413452148,1,29264.103515625
2026-07-13,^NDX,index,2026-07-17,call,NDX260717C23800000,23800.0,2780.43,2835.1,2858.2,0.0,0.0,2.0,4.0,1.0000000000000003e-05,1,29264.103515625
2026-07-13,^NDX,index,2026-07-17,call,NDX260717C23900000,23900.0,4181.6,5358.0,6006.0,0.0,0.0,8.0,15.0,1.549822197189331,1,29264.103515625
2026-07-13,^NDX,index,2026-07-17,call,NDX260717C24000000,24000.0,5272.4,5261.1,5909.0,0.0,0.0,1.0,2.0,1.5312847685146331,1,29264.103515625
2026-07-13,^NDX,index,2026-07-17,call,NDX260717C24100000,24100.0,5195.0,5903.9,6551.8,0.0,0.0,1.0,1.0,2.3874056123065945,1,29264.103515625
2026-07-13,^NDX,index,2026-07-17,call,NDX260717C24200000,24200.0,5378.33,5795.8,6447.0,0.0,0.0,1.0,3.0,2.350776980733871,1,29264.103515625
2026-07-13,^NDX,index,2026-07-17,call,NDX260717C24300000,24300.0,5284.74,5703.7,6351.6,0.0,0.0,1.0,2.0,2.3272785043239583,1,29264.103515625
2026-07-13,^NDX,index,2026-07-17,call,NDX260717C24400000,24400.0,806.6,0.0,0.0,0.0,0.0,5.0,0.0,1.0000000000000003e-05,1,29264.103515625
2026-07-13,^NDX,index,2026-07-17,call,NDX260717C24500000,24500.0,1141.39,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,1,29264.103515625
2026-07-13,^NDX,index,2026-07-17,call,NDX260717C24600000,24600.0,1044.4,0.0,0.0,0.0,0.0,32.0,0.0,1.0000000000000003e-05,1,29264.103515625
2026-07-13,^NDX,index,2026-07-17,call,NDX260717C24800000,24800.0,4523.61,4704.9,4868.8,0.0,0.0,1.0,3.0,1.3495706654930113,1,29264.103515625
2026-07-13,^NDX,index,2026-07-17,call,NDX260717C25000000,25000.0,1276.89,4250.0,4461.9,0.0,0.0,1.0,9.0,0.9176872855377198,1,29264.103515625
2026-07-13,^NDX,index,2026-07-17,call,NDX260717C25100000,25100.0,5549.33,3852.2,4504.8,0.0,0.0,20.0,12.0,0.6352499243927003,1,29264.103515625
2026-07-13,^NDX,index,2026-07-17,call,NDX260717C25200000,25200.0,5451.43,3752.7,4390.6,0.0,0.0,20.0,15.0,0.5665173963928223,1,29264.103515625
2026-07-13,^NDX,index,2026-07-17,call,NDX260717C25400000,25400.0,1024.59,3885.4,4096.4,0.0,0.0,50.0,53.0,0.9152840502929689,1,29264.103515625
2026-07-13,^NDX,index,2026-07-17,call,NDX260717C25500000,25500.0,2469.2,4044.3,4207.7,0.0,0.0,1.0,10.0,1.2382621705245969,1,29264.103515625
2026-07-13,^NDX,index,2026-07-17,call,NDX260717C25600000,25600.0,1113.5,3704.7,3915.9,0.0,0.0,2.0,8.0,0.9111413304901123,1,29264.103515625
2026-07-13,^NDX,index,2026-07-17,call,NDX260717C25800000,25800.0,3368.45,3200.0,3760.7,0.0,0.0,1.0,19.0,0.5467116862487793,1,29264.103515625
2026-07-13,^NDX,index,2026-07-17,call,NDX260717C26000000,26000.0,3160.0,3040.9,3496.7,0.0,0.0,1.0,19.0,0.9592041280555724,1,29264.103515625
2026-07-13,^NDX,index,2026-07-17,call,NDX260717C26100000,26100.0,2987.63,2931.3,3402.4,0.0,0.0,,1.0,0.9452005144309996,1,29264.103515625
2026-07-13,^NDX,index,2026-07-17,call,NDX260717C26200000,26200.0,480.5,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,1,29264.103515625
2026-07-13,^NDX,index,2026-07-17,call,NDX260717C26400000,26400.0,3842.7,2633.3,3099.2,0.0,0.0,1.0,9.0,0.875867177619934,1,29264.103515625
2026-07-13,^NDX,index,2026-07-17,call,NDX260717C26500000,26500.0,3856.95,2534.1,3000.0,0.0,0.0,3.0,7.0,0.8551039880371094,1,29264.103515625
2026-07-13,^NDX,index,2026-07-17,call,NDX260717C26600000,26600.0,3515.05,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,1,29264.103515625
2026-07-13,^NDX,index,2026-07-17,call,NDX260717C26800000,26800.0,1282.0,2853.5,3017.3,0.0,0.0,2.0,5.0,1.0430822534847262,1,29264.103515625
2026-07-13,^NDX,index,2026-07-17,call,NDXP260717C27000000,27000.0,3205.62,0.0,0.0,0.0,0.0,3.0,0.0,1.0000000000000003e-05,1,29264.103515625
2026-07-13,^NDX,index,2026-07-17,call,NDXP260717C27200000,27200.0,3008.3,1799.7,2385.4,0.0,0.0,1.0,2.0,0.7930356695175169,1,29264.103515625
2026-07-13,^NDX,index,2026-07-17,call,NDX260717C27300000,27300.0,2131.8,1745.1,2216.4,0.0,0.0,,1.0,0.6965305158042909,1,29264.103515625
2026-07-13,^NDX,index,2026-07-17,call,NDX260717C27350000,27350.0,2241.45,1696.2,2162.3,0.0,0.0,1.0,1.0,0.6807015877914431,1,29264.103515625
2026-07-13,^NDX,index,2026-07-17,call,NDXP260717C27400000,27400.0,2819.8,1842.2,2143.7,0.0,0.0,1.0,1.0,0.5283307512855531,1,29264.103515625
2026-07-13,^NDX,index,2026-07-17,call,NDX260717C27500000,27500.0,2860.5,1641.6,1925.3,0.0,0.0,2.0,112.0,0.548702938308716,1,29264.103515625
2026-07-13,^NDX,index,2026-07-17,call,NDX260717C27550000,27550.0,2566.97,1650.8,1827.9,0.0,0.0,,1.0,0.4782194817733764,1,29264.103515625
2026-07-13,^NDX,index,2026-07-17,call,NDX260717C27600000,27600.0,3153.11,1602.7,1779.6,0.0,0.0,1.0,5.0,0.4705596462631226,1,29264.103515625
2026-07-13,^NDX,index,2026-07-17,call,NDX260717C27650000,27650.0,3160.8,1553.9,1731.3,0.0,0.0,1.0,0.0,0.4628044442749024,1,29264.103515625
2026-07-13,^NDX,index,2026-07-17,call,NDX260717C27700000,27700.0,2975.68,1506.1,1683.2,0.0,0.0,1.0,0.0,0.4552018286514283,1,29264.103515625
2026-07-13,^NDX,index,2026-07-17,call,NDX260717C27750000,27750.0,1763.1,1460.7,1635.4,0.0,0.0,,1.0,0.4478662391662597,1,29264.103515625
2026-07-13,^NDX,index,2026-07-17,call,NDX260717C27800000,27800.0,2152.45,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,1,29264.103515625
2026-07-13,^NDX,index,2026-07-17,call,NDX260717C27850000,27850.0,1821.35,1363.8,1539.9,0.0,0.0,,0.0,0.4329394780349731,1,29264.103515625
2026-07-13,^NDX,index,2026-07-17,call,NDX260717C27900000,27900.0,1984.9,1317.8,1492.8,0.0,0.0,2.0,0.0,0.4260521109962464,1,29264.103515625
2026-07-13,^NDX,index,2026-07-17,call,NDX260717C27925000,27925.0,1848.14,1290.6,1469.2,0.0,0.0,1.0,0.0,0.4224873120498657,1,29264.103515625
2026-07-13,^NDX,index,2026-07-17,call,NDX260717C27950000,27950.0,1899.0,1272.3,1445.6,0.0,0.0,,1.0,0.41888436651229854,1,29264.103515625
2026-07-13,^NDX,index,2026-07-17,call,NDX260717C27975000,27975.0,1925.5,1244.0,1422.1,0.0,0.0,,0.0,0.41535580682754514,1,29264.103515625
2026-07-13,^NDX,index,2026-07-17,call,NDXP260717C28000000,28000.0,1479.47,1220.6,1389.8,373.33997,33.751907,60.0,1.0,0.4016592732620239,1,29264.103515625
2026-07-13,^NDX,index,2026-07-17,call,NDX260717C28025000,28025.0,1893.85,1202.8,1375.4,0.0,0.0,,0.0,0.40851040103912356,1,29264.103515625
2026-07-13,^NDX,index,2026-07-17,call,NDX260717C28050000,28050.0,1770.4,1185.7,1346.5,0.0,0.0,,0.0,0.39879255693435667,1,29264.103515625
2026-07-13,^NDX,index,2026-07-17,call,NDX260717C28075000,28075.0,1852.95,1162.4,1321.9,0.0,0.0,,0.0,0.39392123723983763,1,29264.103515625
2026-07-13,^NDX,index,2026-07-17,call,NDX260717C28100000,28100.0,1816.73,1139.2,1298.5,0.0,0.0,1.0,2.0,0.39036025295257565,1,29264.103515625
2026-07-13,^NDX,index,2026-07-17,call,NDX260717C28125000,28125.0,1691.31,1116.1,1275.4,0.0,0.0,,0.0,0.3870796461105346,1,29264.103515625
2026-07-13,^NDX,index,2026-07-17,call,NDX260717C28150000,28150.0,1656.3,1092.1,1252.4,0.0,0.0,2.0,2.0,0.38385625915527344,1,29264.103515625
2026-07-13,^NDX,index,2026-07-17,call,NDX260717C28175000,28175.0,1858.35,1069.4,1229.5,0.0,0.0,,1.0,0.38068246276855466,1,29264.103515625
2026-07-13,^NDX,index,2026-07-17,call,NDX260717C28200000,28200.0,1530.8,1047.9,1206.7,0.0,0.0,6.0,10.0,0.37755444229125973,1,29264.103515625
2026-07-13,^NDX,index,2026-07-17,call,NDX260717C28225000,28225.0,1807.9,1024.6,1184.2,0.0,0.0,,0.0,0.37468009664535523,1,29264.103515625
2026-07-13,^NDX,index,2026-07-17,call,NDX260717C28250000,28250.0,1050.25,1019.0,1121.6,0.0,0.0,1.0,0.0,0.3284178181838989,1,29264.103515625
2026-07-13,^NDX,index,2026-07-17,call,NDX260717C28275000,28275.0,1523.33,996.5,1096.7,0.0,0.0,2.0,2.0,0.3232871016693114,1,29264.103515625
2026-07-13,^NDX,index,2026-07-17,call,NDX260717C28300000,28300.0,1656.98,965.9,1074.1,0.0,0.0,2.0,2.0,0.32069122613906853,1,29264.103515625
2026-07-13,^NDX,index,2026-07-17,call,NDX260717C28325000,28325.0,1615.6,943.7,1051.6,0.0,0.0,,0.0,0.3181239605522155,1,29264.103515625
2026-07-13,^NDX,index,2026-07-17,call,NDX260717C28400000,28400.0,1042.35,909.4,985.7,0.0,0.0,1.0,12.0,0.3115856348228454,1,29264.103515625
2026-07-13,^NDX,index,2026-07-17,call,NDX260717C28425000,28425.0,2350.38,887.9,963.7,0.0,0.0,1.0,0.0,0.3091728629302979,1,29264.103515625
2026-07-13,^NDX,index,2026-07-17,call,NDXP260717C28500000,28500.0,1264.5,830.9,910.9,0.0,0.0,,1.0,0.3141776956939697,1,29264.103515625
2026-07-13,^NDX,index,2026-07-17,call,NDX260717C28550000,28550.0,2224.85,785.8,850.2,0.0,0.0,1.0,8.0,0.2923082549667357,1,29264.103515625
2026-07-13,^NDX,index,2026-07-17,call,NDX260717C28575000,28575.0,1952.35,764.8,829.1,0.0,0.0,,5.0,0.29021782176971433,1,29264.103515625
2026-07-13,^NDX,index,2026-07-17,call,NDX260717C28600000,28600.0,678.22,746.5,808.5,0.0,0.0,20.0,27.0,0.2884726152229308,1,29264.103515625
2026-07-13,^NDX,index,2026-07-17,call,NDX260717C28625000,28625.0,1196.35,723.3,787.6,0.0,0.0,,1.0,0.2863192401504517,1,29264.103515625
2026-07-13,^NDX,index,2026-07-17,call,NDX260717C28650000,28650.0,1174.65,702.7,768.2,0.0,0.0,1.0,7.0,0.2854018146324157,1,29264.103515625
2026-07-13,^NDX,index,2026-07-17,call,NDX260717C28675000,28675.0,1820.97,682.2,746.7,0.0,0.0,1.0,1.0,0.28244736114501956,1,29264.103515625
2026-07-13,^NDX,index,2026-07-17,call,NDX260717C28700000,28700.0,1228.05,662.0,726.9,0.0,0.0,1.0,4.0,0.28088239724159236,1,29264.103515625
2026-07-13,^NDX,index,2026-07-17,call,NDX260717C28725000,28725.0,1182.55,641.9,706.3,0.0,0.0,1.0,1.0,0.27847439367294313,1,29264.103515625
2026-07-13,^NDX,index,2026-07-17,call,NDX260717C28750000,28750.0,710.15,624.7,687.7,0.0,0.0,1.0,3.0,0.2776542419624328,1,29264.103515625
2026-07-13,^NDX,index,2026-07-17,call,NDX260717C28775000,28775.0,1067.16,605.1,668.1,0.0,0.0,1.0,1.0,0.2758174835968017,1,29264.103515625
2026-07-13,^NDX,index,2026-07-17,call,NDX260717C28800000,28800.0,1739.45,585.7,648.5,0.0,0.0,2.0,14.0,0.27383004619598383,1,29264.103515625
2026-07-13,^NDX,index,2026-07-17,call,NDX260717C28850000,28850.0,1346.8,567.7,586.3,0.0,0.0,5.0,3.0,0.25049291537284846,1,29264.103515625
2026-07-13,^NDX,index,2026-07-17,call,NDX260717C28875000,28875.0,1333.25,527.9,590.0,0.0,0.0,3.0,1.0,0.26723068592071536,1,29264.103515625
2026-07-13,^NDX,index,2026-07-17,call,NDX260717C28900000,28900.0,622.0,531.6,548.2,0.0,0.0,8.0,10.0,0.24680509366989137,1,29264.103515625
2026-07-13,^NDX,index,2026-07-17,call,NDX260717C28925000,28925.0,560.3,491.2,553.6,0.0,0.0,1.0,1.0,0.2641408120346069,1,29264.103515625
2026-07-13,^NDX,index,2026-07-17,call,NDXP260717C28950000,28950.0,710.87,520.8,533.6,143.81,25.360632,,1.0,0.26093077638626105,1,29264.103515625
2026-07-13,^NDX,index,2026-07-17,call,NDX260717C28975000,28975.0,530.48,456.5,516.9,0.0,0.0,2.0,3.0,0.26013637362480163,1,29264.103515625
2026-07-13,^NDX,index,2026-07-17,call,NDXP260717C29000000,29000.0,644.48,485.7,498.2,-310.34003,-32.502464,2.0,16.0,0.2576120229530334,1,29264.103515625
2026-07-13,^NDX,index,2026-07-17,call,NDX260717C29025000,29025.0,509.2,421.8,482.6,0.0,0.0,9.0,5.0,0.2572868232631683,1,29264.103515625
2026-07-13,^NDX,index,2026-07-17,call,NDX260717C29050000,29050.0,462.6,427.8,440.7,0.0,0.0,1.0,2.0,0.23680115013122557,1,29264.103515625
2026-07-13,^NDX,index,2026-07-17,call,NDX260717C29075000,29075.0,502.5,397.9,439.4,0.0,0.0,6.0,3.0,0.24699964128494264,1,29264.103515625
2026-07-13,^NDX,index,2026-07-17,call,NDX260717C29100000,29100.0,512.0,395.3,407.3,-236.96002,-31.63854,1.0,307.0,0.23377040346145628,1,29264.103515625
2026-07-13,^NDX,index,2026-07-17,call,NDX260717C29125000,29125.0,1053.6,379.3,391.1,0.0,0.0,,2.0,0.23231606467247007,1,29264.103515625
2026-07-13,^NDX,index,2026-07-17,call,NDXP260717C29150000,29150.0,833.85,388.2,399.4,0.0,0.0,2.0,2.0,0.2487906237411499,1,29264.103515625
2026-07-13,^NDX,index,2026-07-17,call,NDX260717C29175000,29175.0,367.4,348.7,359.6,-398.69998,-52.042816,4.0,4.0,0.2294302750492096,1,29264.103515625
2026-07-13,^NDX,index,2026-07-17,call,NDX260717C29200000,29200.0,473.0,334.2,344.4,52.399994,12.458391,4.0,378.0,0.22806176609039308,1,29264.103515625
2026-07-13,^NDX,index,2026-07-17,call,NDX260717C29225000,29225.0,348.9,319.4,329.5,-387.83,-52.642082,2.0,6.0,0.22668753514289855,1,29264.103515625
2026-07-13,^NDX,index,2026-07-17,call,NDX260717C29250000,29250.0,312.06,305.0,315.0,-403.91998,-56.414986,5.0,7.0,0.22537624607086182,1,29264.103515625
2026-07-13,^NDX,index,2026-07-17,call,NDX260717C29275000,29275.0,342.7,291.1,300.8,-72.75,-17.511131,2.0,1.0,0.22405160569190974,0,29264.103515625
2026-07-13,^NDX,index,2026-07-17,call,NDXP260717C29300000,29300.0,289.37,301.5,311.3,-375.97998,-56.508606,13.0,30.0,0.2405748016643524,0,29264.103515625
2026-07-13,^NDX,index,2026-07-17,call,NDX260717C29325000,29325.0,276.7,264.1,273.6,-63.50998,-18.667877,8.0,2.0,0.2215654016113281,0,29264.103515625
2026-07-13,^NDX,index,2026-07-17,call,NDX260717C29350000,29350.0,280.6,250.5,260.4,-45.799988,-14.03186,2.0,4.0,0.22024839055061338,0,29264.103515625
2026-07-13,^NDX,index,2026-07-17,call,NDX260717C29375000,29375.0,265.4,237.9,247.6,-28.570007,-9.718681,3.0,7.0,0.2189771553993225,0,29264.103515625
2026-07-13,^NDX,index,2026-07-17,call,NDXP260717C29400000,29400.0,265.1,249.5,259.0,6.8000183,2.632605,13.0,6.0,0.2353944945812225,0,29264.103515625
