snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-24,LLY,stock,2026-07-31,call,LLY260731C01460000,1460.0,1.25,0.47,5.45,-0.30999994,-19.871792,4.0,22,0.5289353747558594,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-31,call,LLY260731C01500000,1500.0,1.01,0.0,4.15,0.19999999,24.691355,2.0,4,0.5385177984619143,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-31,call,LLY260731C01520000,1520.0,0.81,0.75,1.6,-0.00999999,-1.219511,320.0,25,0.4725394543457031,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-31,call,LLY260731C01540000,1540.0,0.77,0.15,0.78,0.029999971,4.05405,23.0,65,0.44116769775390624,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-31,put,LLY260731P00600000,600.0,0.04,0.0,4.35,0.0,0.0,4.0,5,0.965820654296875,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-31,put,LLY260731P00610000,610.0,0.05,0.0,0.41,0.010000002,25.000004,1.0,1,0.6982452050781252,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-31,put,LLY260731P00620000,620.0,0.04,0.0,4.35,0.0,0.0,2.0,3,0.9202888830566407,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-31,put,LLY260731P00630000,630.0,0.02,0.0,4.35,0.0,0.0,2.0,2,0.8979502392578124,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-31,put,LLY260731P00640000,640.0,0.03,0.0,4.35,0.0,0.0,2.0,5,0.8760998718261719,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-31,put,LLY260731P00650000,650.0,0.07,0.0,4.35,0.0,0.0,1.0,2,0.8544936425781251,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-31,put,LLY260731P00855000,855.0,3.13,0.01,5.05,0.0,0.0,19.0,19,0.5517012603759766,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-31,put,LLY260731P00870000,870.0,1.47,0.31,5.4,0.0,0.0,2.0,1,0.5308884802246094,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-31,put,LLY260731P00875000,875.0,3.36,0.0,4.8,0.0,0.0,5.0,5,0.5071765591430665,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-31,put,LLY260731P00885000,885.0,0.98,0.08,4.05,-0.56999993,-36.77419,2.0,5,0.4699149688720704,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-31,put,LLY260731P00930000,930.0,3.85,0.9,7.4,0.0,0.0,2.0,6,0.45227598510742195,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-31,put,LLY260731P00940000,940.0,3.34,2.85,7.05,-2.01,-37.570095,2.0,7,0.42664147583007817,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-31,put,LLY260731P00945000,945.0,5.91,2.28,8.3,0.0,0.0,2.0,2,0.4366511413574219,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-31,put,LLY260731P00950000,950.0,5.01,1.01,8.65,0.0,0.0,3.0,5,0.4317988949584961,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-31,put,LLY260731P00955000,955.0,6.75,0.63,9.05,0.0,0.0,1.0,2,0.42743492492675783,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-31,put,LLY260731P00960000,960.0,6.02,1.6,6.55,0.0,0.0,2.0,3,0.3794007373046875,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-31,put,LLY260731P00970000,970.0,5.77,2.88,9.45,-0.6300001,-9.843752,2.0,5,0.40210558837890625,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-31,put,LLY260731P00975000,975.0,7.3,4.15,8.05,0.0,0.0,62.0,10,0.3725343508911133,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-31,put,LLY260731P00980000,980.0,5.22,5.5,8.25,-2.5800004,-33.076927,7.0,17,0.3652712399291992,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-31,put,LLY260731P00985000,985.0,8.35,6.0,9.15,-1.0699997,-11.358808,14.0,20,0.3671633108520508,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-31,put,LLY260731P00990000,990.0,6.45,4.65,12.85,-3.3000002,-33.846157,26.0,10,0.40155627746582034,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-31,put,LLY260731P00995000,995.0,8.9,6.25,10.25,-1.2800007,-12.57368,11.0,16,0.3601748553466796,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-31,put,LLY260731P01000000,1000.0,10.0,9.0,12.25,-1.3999996,-12.2807,7.0,23,0.372778489074707,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-31,put,LLY260731P01005000,1005.0,11.0,8.25,13.45,0.0,0.0,1.0,15,0.3749299568176269,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-31,put,LLY260731P01010000,1010.0,11.55,9.35,14.75,-6.05,-34.375,8.0,14,0.3773408213806152,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-31,put,LLY260731P01015000,1015.0,12.34,8.8,16.8,-1.2799997,-9.397942,48.0,27,0.38638919281005857,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-31,put,LLY260731P01020000,1020.0,14.5,11.05,17.75,0.0,0.0,7.0,11,0.38373419006347653,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-31,put,LLY260731P01025000,1025.0,14.11,11.35,18.75,-2.1500006,-13.222636,3.0,22,0.3810944459533691,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-31,put,LLY260731P01030000,1030.0,18.5,13.3,20.25,0.0,0.0,4.0,2,0.3825592750549316,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-31,put,LLY260731P01035000,1035.0,16.38,14.7,20.95,-1.6400013,-9.101006,4.0,22,0.3763184927368164,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-31,put,LLY260731P01040000,1040.0,18.8,14.9,22.9,0.0,0.0,6.0,12,0.38054513504028314,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-31,put,LLY260731P01045000,1045.0,20.14,17.55,23.4,-0.060001373,-0.2970365,1.0,1,0.3718477122497559,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-31,put,LLY260731P01050000,1050.0,22.78,17.45,24.95,-0.79999924,-3.3927023,8.0,37,0.3715730567932129,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-31,put,LLY260731P01055000,1055.0,23.65,18.8,27.0,0.0,0.0,5.0,5,0.37476211181640623,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-31,put,LLY260731P01060000,1060.0,24.58,21.8,27.65,-7.3199997,-22.946709,4.0,6,0.3662325340270996,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-31,put,LLY260731P01065000,1065.0,25.82,23.15,28.6,0.0,0.0,1.0,2,0.3597476135253906,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-31,put,LLY260731P01070000,1070.0,25.85,23.8,30.8,0.6000004,2.376239,1.0,2,0.3624483921813965,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-31,put,LLY260731P01075000,1075.0,31.5,26.85,32.5,0.0,0.0,1.0,1,0.3607546835327148,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-31,put,LLY260731P01080000,1080.0,29.56,27.0,35.0,-1.4899998,-4.798711,1.0,4,0.3644472735595704,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-31,put,LLY260731P01090000,1090.0,30.05,31.55,39.0,0.0,0.0,,7,0.3626772717285156,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-31,put,LLY260731P01095000,1095.0,37.3,34.0,41.0,0.0,0.0,2.0,10,0.3609988217163086,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-31,put,LLY260731P01100000,1100.0,45.75,37.05,42.8,0.0,0.0,2.0,4,0.35738252487182615,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-31,put,LLY260731P01105000,1105.0,48.0,38.1,44.85,0.0,0.0,1.0,2,0.35502506553649893,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-31,put,LLY260731P01110000,1110.0,43.5,40.0,48.0,0.0,0.0,1.0,3,0.3598391653442382,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-31,put,LLY260731P01115000,1115.0,51.0,43.0,50.0,-0.40000153,-0.7782131,1.0,2,0.3560626528167724,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-31,put,LLY260731P01120000,1120.0,47.69,44.25,52.5,0.0,0.0,2.0,3,0.3552463157653808,1,1117.260009765625
2026-06-24,LLY,stock,2026-07-31,put,LLY260731P01125000,1125.0,57.53,47.35,56.0,0.0,0.0,1.0,2,0.3608386060333252,1,1117.260009765625
2026-06-24,LLY,stock,2026-07-31,put,LLY260731P01130000,1130.0,47.15,50.0,58.0,-1.949997,-3.9714806,2.0,1,0.35547519531249994,1,1117.260009765625
2026-06-24,LLY,stock,2026-07-31,put,LLY260731P01135000,1135.0,51.6,52.55,61.0,0.0,0.0,,1,0.356528041229248,1,1117.260009765625
2026-06-24,LLY,stock,2026-07-31,put,LLY260731P01140000,1140.0,51.3,55.0,63.7,-20.539997,-28.591312,2.0,5,0.3549716603088378,1,1117.260009765625
2026-06-24,LLY,stock,2026-07-31,put,LLY260731P01145000,1145.0,74.22,59.8,67.0,0.0,0.0,2.0,1,0.3571078694152832,1,1117.260009765625
2026-06-24,LLY,stock,2026-07-31,put,LLY260731P01150000,1150.0,78.62,61.0,70.0,0.0,0.0,1.0,6,0.35661196372985837,1,1117.260009765625
2026-06-24,LLY,stock,2026-07-31,put,LLY260731P01155000,1155.0,57.3,65.0,73.0,0.0,0.0,,1,0.35559726440429684,1,1117.260009765625
2026-06-24,LLY,stock,2026-07-31,put,LLY260731P01160000,1160.0,64.0,68.0,76.0,0.0,0.0,,6,0.35405614212036124,1,1117.260009765625
2026-06-24,LLY,stock,2026-07-31,put,LLY260731P01165000,1165.0,92.0,70.8,79.0,0.0,0.0,2.0,6,0.3519809675598144,1,1117.260009765625
2026-06-24,LLY,stock,2026-07-31,put,LLY260731P01170000,1170.0,74.15,74.0,82.8,0.0,0.0,3.0,8,0.3552463157653808,1,1117.260009765625
2026-06-24,LLY,stock,2026-07-31,put,LLY260731P01180000,1180.0,76.95,81.2,89.0,-8.5,-9.947338,2.0,6,0.34990579299926755,1,1117.260009765625
2026-06-24,LLY,stock,2026-07-31,put,LLY260731P01185000,1185.0,104.47,85.0,93.0,0.0,0.0,1.0,5,0.3533084689331054,1,1117.260009765625
2026-06-24,LLY,stock,2026-07-31,put,LLY260731P01190000,1190.0,74.2,89.2,97.0,0.0,0.0,,1,0.35634493759155267,1,1117.260009765625
2026-06-24,LLY,stock,2026-07-31,put,LLY260731P01205000,1205.0,83.35,100.05,108.0,0.0,0.0,,1,0.3548190739440917,1,1117.260009765625
