snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-18,^RUT,index,2026-06-26,call,RUTW260626C03135000,3135.0,1.47,0.5,0.7,0.0,0.0,4.0,59,0.17517914672851562,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-26,call,RUTW260626C03140000,3140.0,0.52,0.4,0.65,-0.37,-41.573036,1.0,113,0.17737639038085937,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-26,call,RUTW260626C03145000,3145.0,1.47,0.35,0.6,0.0,0.0,7.0,35,0.17932949584960936,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-26,call,RUTW260626C03150000,3150.0,2.22,0.3,0.55,0.0,0.0,5.0,81,0.18116053222656248,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-26,call,RUTW260626C03155000,3155.0,2.88,0.3,0.5,0.0,0.0,10.0,27,0.1826863958740234,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-26,call,RUTW260626C03160000,3160.0,0.47,0.25,0.45,0.0,0.0,5.0,39,0.18396812133789062,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-26,call,RUTW260626C03165000,3165.0,2.44,0.2,0.45,0.0,0.0,10.0,38,0.1878743322753906,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-26,call,RUTW260626C03170000,3170.0,2.4,0.2,0.4,0.0,0.0,4.0,119,0.18872881591796875,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-26,call,RUTW260626C03175000,3175.0,0.42,0.15,0.4,-1.0200001,-70.833336,6.0,101,0.19263502685546874,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-26,call,RUTW260626C03180000,3180.0,2.03,0.15,0.35,0.0,0.0,14.0,52,0.19300123413085937,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-26,call,RUTW260626C03185000,3185.0,2.12,0.15,0.35,0.0,0.0,3.0,47,0.19678537597656248,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-26,call,RUTW260626C03190000,3190.0,1.6,0.1,0.35,0.0,0.0,4.0,63,0.2005695178222656,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-26,call,RUTW260626C03195000,3195.0,2.27,0.1,0.3,0.0,0.0,2.0,72,0.2004474487304687,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-26,call,RUTW260626C03200000,3200.0,1.52,0.1,0.3,0.0,0.0,5.0,323,0.20410952148437497,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-26,call,RUTW260626C03205000,3205.0,1.55,0.05,0.3,0.0,0.0,9.0,15,0.20777159423828123,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-26,call,RUTW260626C03210000,3210.0,0.55,0.05,0.3,0.0,0.0,1.0,304,0.21143366699218746,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-26,call,RUTW260626C03230000,3230.0,0.5,0.05,0.25,0.0,0.0,10.0,10,0.22095505615234373,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-26,call,RUTW260626C03320000,3320.0,0.25,0.0,0.2,0.0,0.0,7.0,7,0.2758861474609374,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-26,put,RUTW260626P02200000,2200.0,0.55,0.0,0.15,0.0,0.0,3.0,41,0.6210975390625001,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-26,put,RUTW260626P02205000,2205.0,0.15,0.0,0.15,0.0,0.0,10.0,3,0.6171913281250001,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-26,put,RUTW260626P02210000,2210.0,1.6,0.0,0.2,0.0,0.0,5.0,5,0.6269568554687501,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-26,put,RUTW260626P02225000,2225.0,4.5,0.0,0.2,0.0,0.0,1.0,11,0.614261669921875,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-26,put,RUTW260626P02230000,2230.0,0.4,0.0,0.2,0.0,0.0,,30,0.6093789062500001,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-26,put,RUTW260626P02245000,2245.0,0.55,0.0,0.2,0.0,0.0,10.0,24,0.596683720703125,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-26,put,RUTW260626P02250000,2250.0,0.7,0.0,0.2,0.0,0.0,18.0,18,0.5918009570312501,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-26,put,RUTW260626P02255000,2255.0,0.7,0.0,0.2,0.0,0.0,12.0,4,0.58789474609375,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-26,put,RUTW260626P02260000,2260.0,0.6,0.0,0.2,0.0,0.0,4.0,4,0.5830119824218749,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-26,put,RUTW260626P02275000,2275.0,0.81,0.0,0.2,0.0,0.0,2700.0,109,0.570316796875,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-26,put,RUTW260626P02280000,2280.0,0.62,0.0,0.2,0.0,0.0,4.0,4,0.5654340332031251,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-26,put,RUTW260626P02285000,2285.0,1.3,0.0,0.2,0.0,0.0,1.0,3,0.561527822265625,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-26,put,RUTW260626P02290000,2290.0,3.76,0.0,0.2,0.0,0.0,,20,0.5566450585937501,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-26,put,RUTW260626P02295000,2295.0,1.22,0.0,0.2,0.0,0.0,1.0,2,0.55273884765625,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-26,put,RUTW260626P02300000,2300.0,6.6,0.0,0.2,0.0,0.0,,4,0.5478560839843751,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-26,put,RUTW260626P02310000,2310.0,0.65,0.0,0.25,0.0,0.0,9.0,7,0.5507857421875001,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-26,put,RUTW260626P02320000,2320.0,0.7,0.0,0.25,0.0,0.0,,5,0.5419967675781252,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-26,put,RUTW260626P02325000,2325.0,0.9,0.0,0.25,0.0,0.0,2.0,0,0.5371140039062501,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-26,put,RUTW260626P02330000,2330.0,0.3,0.0,0.25,0.0,0.0,1.0,1,0.53320779296875,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-26,put,RUTW260626P02340000,2340.0,0.4,0.05,0.25,0.0,0.0,2.0,5,0.53320779296875,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-26,put,RUTW260626P02350000,2350.0,0.42,0.05,0.25,0.0,0.0,4.0,132,0.524418818359375,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-26,put,RUTW260626P02355000,2355.0,0.55,0.05,0.25,0.0,0.0,5.0,8,0.5205126074218749,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-26,put,RUTW260626P02365000,2365.0,2.72,0.05,0.3,0.0,0.0,2.0,2,0.5190477783203125,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-26,put,RUTW260626P02370000,2370.0,0.35,0.05,0.3,0.0,0.0,1.0,6,0.514653291015625,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-26,put,RUTW260626P02375000,2375.0,1.5,0.05,0.3,0.0,0.0,3.0,12,0.5102588037109376,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-26,put,RUTW260626P02380000,2380.0,0.78,0.05,0.3,0.0,0.0,1.0,21,0.50586431640625,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-26,put,RUTW260626P02385000,2385.0,0.32,0.1,0.3,0.0,0.0,12.0,20,0.507817421875,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-26,put,RUTW260626P02390000,2390.0,0.41,0.1,0.3,0.0,0.0,1.0,7,0.5034229345703125,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-26,put,RUTW260626P02395000,2395.0,9.57,0.1,0.3,0.0,0.0,,1,0.5205126074218749,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-26,put,RUTW260626P02400000,2400.0,0.45,0.1,0.3,0.0,0.0,5.0,29,0.5158739819335938,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-26,put,RUTW260626P02405000,2405.0,10.9,0.1,0.3,0.0,0.0,,4,0.5112353564453125,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-26,put,RUTW260626P02410000,2410.0,0.95,0.1,0.3,0.0,0.0,20.0,37,0.506840869140625,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-26,put,RUTW260626P02415000,2415.0,0.4,0.1,0.3,0.0,0.0,1.0,9,0.5022022436523439,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-26,put,RUTW260626P02420000,2420.0,0.38,0.1,0.35,0.0,0.0,12.0,29,0.5061084545898438,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-26,put,RUTW260626P02425000,2425.0,0.42,0.1,0.35,0.0,0.0,12.0,21,0.5014698291015626,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-26,put,RUTW260626P02430000,2430.0,0.47,0.1,0.35,0.0,0.0,17.0,14,0.4968312036132813,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-26,put,RUTW260626P02435000,2435.0,0.41,0.15,0.35,0.0,0.0,12.0,12,0.49219257812500006,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-26,put,RUTW260626P02440000,2440.0,0.52,0.15,0.35,0.0,0.0,5.0,2,0.4875539526367188,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-26,put,RUTW260626P02445000,2445.0,0.7,0.15,0.35,0.0,0.0,1.0,20,0.48291532714843755,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-26,put,RUTW260626P02450000,2450.0,0.57,0.15,0.35,0.0,0.0,1.0,43,0.47852083984375,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-26,put,RUTW260626P02455000,2455.0,0.47,0.15,0.4,0.0,0.0,12.0,58,0.4809622216796875,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-26,put,RUTW260626P02460000,2460.0,6.37,0.2,0.4,0.0,0.0,30.0,51,0.47632359619140624,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-26,put,RUTW260626P02465000,2465.0,1.1,0.2,0.4,0.0,0.0,10.0,34,0.471684970703125,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-26,put,RUTW260626P02470000,2470.0,0.6,0.2,0.4,0.0,0.0,2.0,18,0.4670463452148438,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-26,put,RUTW260626P02475000,2475.0,1.44,0.2,0.4,0.0,0.0,19.0,19,0.4624077197265626,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-26,put,RUTW260626P02480000,2480.0,0.44,0.2,0.45,-0.07999998,-15.384612,7.0,30,0.46411668701171876,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-26,put,RUTW260626P02485000,2485.0,3.1,0.2,0.4,0.0,0.0,1.0,24,0.45313046875,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-26,put,RUTW260626P02490000,2490.0,1.15,0.2,0.45,0.0,0.0,59.0,70,0.45483943603515625,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-26,put,RUTW260626P02495000,2495.0,1.5,0.2,0.45,0.0,0.0,2.0,29,0.450200810546875,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-26,put,RUTW260626P02500000,2500.0,0.75,0.25,0.45,0.0,0.0,7.0,102,0.44556218505859374,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-26,put,RUTW260626P02505000,2505.0,0.67,0.25,0.45,0.0,0.0,1.0,5,0.4409235595703125,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-26,put,RUTW260626P02510000,2510.0,0.55,0.25,0.45,0.0,0.0,1.0,27,0.43628493408203123,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-26,put,RUTW260626P02515000,2515.0,1.15,0.25,0.45,0.0,0.0,23.0,29,0.43164630859375,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-26,put,RUTW260626P02520000,2520.0,0.72,0.25,0.5,0.0,0.0,1.0,82,0.43237872314453124,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-26,put,RUTW260626P02525000,2525.0,0.7,0.3,0.5,0.0,0.0,5.0,92,0.42774009765625004,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-26,put,RUTW260626P02530000,2530.0,0.75,0.3,0.5,0.0,0.0,15.0,74,0.42310147216796873,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-26,put,RUTW260626P02535000,2535.0,0.55,0.3,0.55,-0.20999998,-27.631577,20.0,126,0.4233456103515625,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-26,put,RUTW260626P02540000,2540.0,0.85,0.3,0.55,0.0,0.0,3.0,170,0.41870698486328123,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-26,put,RUTW260626P02545000,2545.0,0.65,0.3,0.55,-0.100000024,-13.333336,20.0,42,0.41394629028320307,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-26,put,RUTW260626P02550000,2550.0,0.8,0.35,0.55,0.0,0.0,5.0,167,0.40918559570312496,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-26,put,RUTW260626P02555000,2555.0,0.65,0.35,0.55,0.0,0.0,10.0,70,0.40454697021484376,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-26,put,RUTW260626P02560000,2560.0,5.06,0.35,0.6,0.0,0.0,4.0,243,0.40430283203125,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-26,put,RUTW260626P02565000,2565.0,1.03,0.35,0.6,0.0,0.0,538.0,687,0.3996642065429688,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-26,put,RUTW260626P02570000,2570.0,0.75,0.4,0.6,0.0,0.0,2.0,57,0.39490351196289064,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-26,put,RUTW260626P02575000,2575.0,0.74,0.4,0.65,0.0,0.0,17.0,181,0.3942931665039063,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-26,put,RUTW260626P02580000,2580.0,0.77,0.4,0.65,0.0,0.0,5.0,558,0.38941040283203127,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-26,put,RUTW260626P02585000,2585.0,0.84,0.4,0.65,0.0,0.0,20.0,360,0.38477177734374995,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-26,put,RUTW260626P02590000,2590.0,0.83,0.45,0.65,0.0,0.0,5.0,495,0.3800110827636719,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-26,put,RUTW260626P02595000,2595.0,0.62,0.45,0.65,-0.61,-49.593494,1.0,1495,0.37525038818359374,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-26,put,RUTW260626P02600000,2600.0,0.72,0.45,0.7,-0.28999996,-28.712868,1.0,499,0.37415176635742187,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-26,put,RUTW260626P02605000,2605.0,1.22,0.5,0.7,0.0,0.0,1.0,206,0.36939107177734376,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-26,put,RUTW260626P02610000,2610.0,0.93,0.5,0.75,0.0,0.0,15.0,625,0.36804831176757813,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-26,put,RUTW260626P02615000,2615.0,0.65,0.55,0.75,-0.25,-25.0,7.0,662,0.3632876171875,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-26,put,RUTW260626P02620000,2620.0,0.8,0.55,0.75,-0.42000002,-34.426228,2.0,283,0.358404853515625,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-26,put,RUTW260626P02625000,2625.0,0.8,0.55,0.8,-0.47999996,-37.499996,7.0,319,0.35681795532226557,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-26,put,RUTW260626P02630000,2630.0,0.9,0.6,0.8,-0.17000008,-15.8878565,1.0,231,0.35205726074218746,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-26,put,RUTW260626P02635000,2635.0,0.72,0.6,0.85,-1.0799999,-59.999996,6.0,117,0.3501041552734374,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-26,put,RUTW260626P02640000,2640.0,1.17,0.65,0.85,0.0,0.0,2.0,155,0.34534346069335936,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-26,put,RUTW260626P02645000,2645.0,0.8,0.7,0.9,-0.77000004,-49.04459,7.0,185,0.34326828613281246,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-26,put,RUTW260626P02650000,2650.0,1.0,0.7,0.9,-0.26999998,-21.259842,8.0,282,0.33838552246093745,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-26,put,RUTW260626P02655000,2655.0,0.98,0.7,0.95,-0.30999994,-24.031004,1.0,52,0.3360662097167969,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-26,put,RUTW260626P02660000,2660.0,1.62,0.75,0.95,0.0,0.0,13.0,83,0.3311834460449219,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-26,put,RUTW260626P02665000,2665.0,0.92,0.8,1.0,-0.77000004,-45.562134,1.0,90,0.32874206420898433,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-26,put,RUTW260626P02670000,2670.0,0.94,0.8,1.05,-0.95,-50.26455,7.0,146,0.3262396478271484,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-26,put,RUTW260626P02675000,2675.0,1.52,0.85,1.05,0.0,0.0,3.0,143,0.32129584960937496,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-26,put,RUTW260626P02680000,2680.0,1.04,0.9,1.1,-0.9000001,-46.391754,7.0,79,0.3186103295898437,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-26,put,RUTW260626P02685000,2685.0,1.66,0.9,1.15,-1.9499999,-54.01662,1.0,45,0.3157417059326171,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-26,put,RUTW260626P02690000,2690.0,1.57,0.95,1.2,-0.9799999,-38.43137,1.0,102,0.3128120477294921,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-26,put,RUTW260626P02695000,2695.0,1.7,1.0,1.25,-1.2,-41.37931,16.0,76,0.30976032043457036,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-26,put,RUTW260626P02700000,2700.0,1.2,1.1,1.35,-1.5699999,-56.6787,9.0,266,0.3085396295166015,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-26,put,RUTW260626P02705000,2705.0,2.1,1.15,1.4,-0.37000012,-14.979761,1.0,126,0.30524376403808595,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-26,put,RUTW260626P02710000,2710.0,1.34,1.2,1.45,-4.27,-76.11408,22.0,136,0.3018258294677735,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-26,put,RUTW260626P02715000,2715.0,1.45,1.25,1.5,-1.6599998,-53.3762,4.0,72,0.29834686035156244,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-26,put,RUTW260626P02720000,2720.0,1.55,1.4,1.65,-0.95000005,-38.000004,7.0,270,0.2980416876220703,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-26,put,RUTW260626P02725000,2725.0,5.95,1.4,1.65,0.0,0.0,5.0,95,0.29273168212890616,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-26,put,RUTW260626P02730000,2730.0,1.85,1.55,1.75,-3.81,-67.31449,15.0,190,0.290473403930664,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-26,put,RUTW260626P02735000,2735.0,3.26,1.65,1.9,0.0,0.0,6.0,177,0.28943581665039053,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-26,put,RUTW260626P02740000,2740.0,1.97,1.75,1.95,-2.1299999,-51.951218,18.0,244,0.2854075366210937,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-26,put,RUTW260626P02745000,2745.0,6.66,1.85,2.05,0.0,0.0,21.0,178,0.28266098205566403,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-26,put,RUTW260626P02750000,2750.0,2.22,1.95,2.2,-4.37,-66.31259,14.0,521,0.2809520147705078,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-26,put,RUTW260626P02755000,2755.0,2.96,2.05,2.3,-1.19,-28.6747,3.0,124,0.2778392529296875,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-26,put,RUTW260626P02760000,2760.0,2.22,2.2,2.45,-3.9799998,-64.19354,18.0,456,0.2757335610961914,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-26,put,RUTW260626P02765000,2765.0,2.62,2.3,2.55,-4.79,-64.64238,2.0,117,0.27234614379882804,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-26,put,RUTW260626P02770000,2770.0,2.8,2.5,2.75,-1.3799999,-33.01435,21.0,471,0.2708813146972656,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-26,put,RUTW260626P02775000,2775.0,3.0,2.65,2.9,-7.1499996,-70.443344,9.0,343,0.2681347601318359,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-26,put,RUTW260626P02780000,2780.0,3.13,2.7,3.1,-7.54,-70.66541,13.0,5340,0.26618165466308596,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-26,put,RUTW260626P02785000,2785.0,3.15,3.0,3.3,-1.9000001,-35.91683,5.0,144,0.263953893737793,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-26,put,RUTW260626P02790000,2790.0,3.17,3.1,3.5,-1.8499999,-36.852585,24.0,5326,0.2615125119018554,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-26,put,RUTW260626P02795000,2795.0,3.78,3.4,3.8,-8.77,-69.880486,2.0,104,0.26044440734863283,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-26,put,RUTW260626P02800000,2800.0,3.62,3.5,3.9,-7.7,-68.0212,51.0,276,0.2559888854980469,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-26,put,RUTW260626P02805000,2805.0,3.85,3.8,4.2,-9.17,-70.43011,35.0,86,0.25440198730468755,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-26,put,RUTW260626P02810000,2810.0,4.1,3.9,4.3,-8.700001,-67.285385,97.0,134,0.24967180999755856,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-26,put,RUTW260626P02815000,2815.0,4.55,4.2,4.6,-11.12,-70.96362,20.0,72,0.24762715270996094,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-26,put,RUTW260626P02820000,2820.0,4.64,4.7,5.0,-9.43,-67.02203,37.0,309,0.24662008270263674,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-26,put,RUTW260626P02825000,2825.0,5.56,5.1,5.4,-11.49,-67.39003,10.0,140,0.2452468054199219,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-26,put,RUTW260626P02830000,2830.0,5.35,5.4,5.7,-11.01,-67.29829,30.0,431,0.24231714721679687,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-26,put,RUTW260626P02835000,2835.0,8.02,5.5,6.0,-5.54,-40.855457,12.0,17,0.23917386810302732,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-26,put,RUTW260626P02840000,2840.0,6.15,5.9,6.4,-14.960001,-70.86689,52.0,252,0.23690033126831056,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-26,put,RUTW260626P02845000,2845.0,6.8,6.6,6.9,-4.08,-37.5,7.0,45,0.23538972625732418,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-26,put,RUTW260626P02850000,2850.0,6.95,7.1,7.5,-12.4800005,-64.23057,62.0,152,0.23450472534179687,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-26,put,RUTW260626P02855000,2855.0,9.82,7.3,7.8,-11.030001,-52.901684,64.0,64,0.23033911758422854,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-26,put,RUTW260626P02860000,2860.0,8.8,7.9,8.3,-13.7300005,-60.940968,93.0,245,0.22783670120239258,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-26,put,RUTW260626P02865000,2865.0,9.88,8.4,8.8,-16.150002,-62.043793,44.0,44,0.22504437072753902,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-26,put,RUTW260626P02870000,2870.0,9.0,9.3,9.8,-14.940001,-62.406013,70.0,216,0.22620402709960938,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-26,put,RUTW260626P02875000,2875.0,10.0,9.7,10.1,-9.84,-49.596775,69.0,89,0.2210466079711914,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-26,put,RUTW260626P02880000,2880.0,11.51,10.6,11.1,-21.409998,-65.036446,20.0,256,0.22126022888183594,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-26,put,RUTW260626P02885000,2885.0,11.49,11.4,11.8,-12.0,-51.085567,9.0,19,0.2186662606811523,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-26,put,RUTW260626P02890000,2890.0,11.58,12.2,12.6,-24.539999,-67.9402,55.0,72,0.21645375839233394,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-26,put,RUTW260626P02895000,2895.0,12.83,13.1,13.5,-23.980001,-65.14535,73.0,33,0.2145616874694824,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-26,put,RUTW260626P02900000,2900.0,14.27,13.9,14.4,-24.93,-63.59694,189.0,346,0.2122576333618164,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-26,put,RUTW260626P02905000,2905.0,15.14,14.7,15.2,-26.580002,-63.710453,76.0,43,0.20888547470092766,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-26,put,RUTW260626P02910000,2910.0,15.25,16.0,16.5,-15.389999,-50.228462,47.0,54,0.20840482765197746,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-26,put,RUTW260626P02915000,2915.0,22.04,17.1,17.6,0.0,0.0,1.0,61,0.206138920135498,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-26,put,RUTW260626P02920000,2920.0,17.65,17.8,18.4,-23.17,-56.76139,13.0,104,0.20157658782958982,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-26,put,RUTW260626P02925000,2925.0,21.85,19.2,19.7,-14.15,-39.305557,11.0,33,0.19967688758850097,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-26,put,RUTW260626P02930000,2930.0,20.33,20.8,21.4,-27.08,-57.11875,114.0,53,0.19963111167907713,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-26,put,RUTW260626P02935000,2935.0,28.5,22.1,22.6,-21.330002,-42.805542,3.0,25,0.1961368839263916,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-26,put,RUTW260626P02940000,2940.0,30.71,23.5,24.0,2.1399994,7.4903727,2.0,19,0.19330640686035155,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-26,put,RUTW260626P02945000,2945.0,28.13,25.0,25.6,-25.070002,-47.124065,12.0,7,0.1910939045715332,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-26,put,RUTW260626P02950000,2950.0,28.6,26.7,27.2,-27.699999,-49.20071,18.0,113,0.18833972068786622,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-26,put,RUTW260626P02955000,2955.0,28.73,28.5,29.1,-32.170002,-52.824306,19.0,24,0.18666889999389646,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-26,put,RUTW260626P02960000,2960.0,34.76,30.5,31.1,-27.240002,-43.93549,10.0,9,0.18494467407226559,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-26,put,RUTW260626P02965000,2965.0,42.97,32.5,33.1,-27.82,-39.299335,11.0,25,0.1826101026916504,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-26,put,RUTW260626P02970000,2970.0,34.93,34.6,35.2,-32.769997,-48.404724,17.0,31,0.18019923812866212,1,2966.5908203125
