snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-30,DIA,etf_proxy,2026-07-31,put,DIA260731P00450000,450.0,0.55,0.2,0.39,0.0,0.0,26.0,51,0.2618482019042969,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-31,put,DIA260731P00455000,455.0,0.67,0.25,0.44,0.0,0.0,1.0,3,0.25049577636718745,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-31,put,DIA260731P00460000,460.0,0.5,0.3,0.5,0.0,0.0,7.0,59,0.2391433508300781,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-31,put,DIA260731P00465000,465.0,0.6,0.36,0.58,0.0,0.0,4.0,14,0.22852333984375,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-31,put,DIA260731P00470000,470.0,0.58,0.44,0.67,-0.19999999,-25.641024,4.0,17,0.2172929833984375,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-31,put,DIA260731P00475000,475.0,0.77,0.54,0.79,-0.5500001,-41.66667,15.0,22,0.2067950415039062,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-31,put,DIA260731P00480000,480.0,0.91,0.67,0.93,-0.16000003,-14.953272,3520.0,48,0.19568675415039063,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-31,put,DIA260731P00485000,485.0,1.07,0.84,1.12,-0.23999989,-18.320602,3500.0,30,0.18531088134765622,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-31,put,DIA260731P00489000,489.0,1.22,1.03,1.32,-0.36,-22.78481,4.0,25,0.17737639038085937,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-31,put,DIA260731P00490000,490.0,1.25,1.08,1.37,-0.24000001,-16.107382,55.0,48,0.1751181121826172,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-31,put,DIA260731P00492000,492.0,1.34,1.19,1.5,-0.42999995,-24.293783,10.0,3,0.1713950048828125,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-31,put,DIA260731P00493000,493.0,1.48,1.26,1.57,-0.22000003,-12.941178,2.0,6,0.1695639685058594,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-31,put,DIA260731P00494000,494.0,1.74,1.32,1.64,0.0,0.0,18.0,29,0.16754982849121097,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-31,put,DIA260731P00495000,495.0,1.53,1.39,1.71,-0.35000002,-18.617023,11.0,139,0.16541361938476565,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-31,put,DIA260731P00496000,496.0,1.59,1.47,1.79,-0.56000006,-26.046515,6.0,50,0.16352154846191408,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-31,put,DIA260731P00497000,497.0,1.77,1.55,1.88,-0.46000004,-20.627804,1.0,27,0.16175154663085936,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-31,put,DIA260731P00497500,497.5,1.84,1.59,1.93,-0.27999985,-13.2075405,1.0,3,0.1609275802612305,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-31,put,DIA260731P00498000,498.0,1.56,1.64,1.97,-0.54999995,-26.06635,10.0,32,0.15979844116210937,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-31,put,DIA260731P00499000,499.0,4.02,1.73,2.07,0.0,0.0,1.0,29,0.1580284393310547,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-31,put,DIA260731P00500000,500.0,2.01,1.83,2.17,-0.3499999,-14.830506,23.0,168,0.1560753338623047,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-31,put,DIA260731P00501000,501.0,2.18,1.93,2.28,-0.77,-26.101694,1.0,13,0.15424429748535157,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-31,put,DIA260731P00502000,502.0,4.72,2.04,2.4,0.0,0.0,1.0,27,0.1525048129272461,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-31,put,DIA260731P00502500,502.5,4.0,2.1,2.46,0.0,0.0,48.0,48,0.15155877746582033,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-31,put,DIA260731P00503000,503.0,2.77,2.16,2.52,0.0,0.0,1.0,5,0.15058222473144534,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-31,put,DIA260731P00504000,504.0,2.8,2.29,2.65,-0.03999996,-1.4084494,2.0,10,0.1487511883544922,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-31,put,DIA260731P00505000,505.0,2.71,2.43,2.79,-0.26999998,-9.060402,51.0,99,0.14695066925048827,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-31,put,DIA260731P00506000,506.0,3.04,2.57,2.94,-0.4000001,-11.627909,1.0,13,0.14518066741943358,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-31,put,DIA260731P00507000,507.0,2.87,2.73,3.1,-1.3600001,-32.151302,10.0,51,0.14344118286132812,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-31,put,DIA260731P00509000,509.0,3.27,3.05,3.5,-2.12,-39.332096,2.0,31,0.14096928375244144,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-31,put,DIA260731P00510000,510.0,3.55,3.25,3.65,-0.36000013,-9.207165,1.0,84,0.13840583282470703,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-31,put,DIA260731P00511000,511.0,4.46,3.45,3.9,0.0,0.0,2.0,5,0.13758186645507814,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-31,put,DIA260731P00512000,512.0,3.85,3.65,4.1,-0.8499999,-18.085106,4.0,17,0.13553720916748052,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-31,put,DIA260731P00512500,512.5,6.99,3.8,4.2,0.0,0.0,70.0,27,0.1344385873413086,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-31,put,DIA260731P00513000,513.0,5.0,3.9,4.35,0.0,0.0,1.0,43,0.13419444915771483,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-31,put,DIA260731P00514000,514.0,4.34,4.15,4.6,-1.7799997,-29.084963,2.0,21,0.1326075509643555,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-31,put,DIA260731P00515000,515.0,4.66,4.4,4.85,-3.8400002,-45.17647,1.0,182,0.1307459973144531,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-31,put,DIA260731P00516000,516.0,6.45,4.7,5.15,0.0,0.0,24.0,27,0.12949478912353518,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-31,put,DIA260731P00517000,517.0,4.83,5.0,5.45,-0.8800001,-15.411561,4.0,34,0.127938408203125,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-31,put,DIA260731P00517500,517.5,9.09,5.15,5.6,0.0,0.0,24.0,24,0.12708392456054687,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-31,put,DIA260731P00518000,518.0,5.57,5.3,5.8,-0.52999973,-8.68852,1.0,128,0.12696185546875,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-31,put,DIA260731P00519000,519.0,6.37,5.65,6.15,-1.1300001,-15.0666685,10.0,39,0.12568013000488282,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-31,put,DIA260731P00520000,520.0,6.0,6.0,6.5,-0.90999985,-13.169318,27.0,144,0.12406271453857423,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-31,put,DIA260731P00521000,521.0,6.4,6.4,6.9,-0.7999997,-11.111107,10.0,46,0.12296409271240236,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-31,put,DIA260731P00522000,522.0,7.0,6.8,7.3,-0.6999998,-9.090907,1.0,11,0.12152978088378906,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-31,put,DIA260731P00523000,523.0,7.45,7.2,7.7,-0.5500002,-6.8750024,7.0,9,0.11975977905273436,1,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-31,put,DIA260731P00524000,524.0,9.0,7.65,8.15,0.0,0.0,369.0,368,0.11844753631591798,1,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-31,put,DIA260731P00525000,525.0,9.5,8.15,8.65,0.0,0.0,13.0,13,0.11759305267333985,1,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-31,put,DIA260731P00527000,527.0,12.43,9.15,9.7,0.0,0.0,,1,0.11557891265869141,1,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-31,put,DIA260731P00528000,528.0,10.2,9.7,10.25,-4.08,-28.571428,2.0,2,0.11441925628662111,1,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-31,put,DIA260731P00530000,530.0,11.9,10.85,11.4,0.0,0.0,2.0,33,0.11173373626708984,1,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-31,put,DIA260731P00535000,535.0,16.43,14.15,14.8,0.0,0.0,,8,0.10715614532470702,1,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-31,put,DIA260731P00540000,540.0,19.54,16.0,20.9,0.0,0.0,50.0,50,0.15378653839111328,1,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-31,put,DIA260731P00545000,545.0,26.05,20.5,25.35,0.0,0.0,30.0,31,0.1641929284667969,1,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-31,put,DIA260731P00550000,550.0,29.11,25.5,30.3,0.0,0.0,47.0,0,0.18393760406494142,1,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-31,put,DIA260731P00555000,555.0,35.89,30.5,35.3,0.0,0.0,30.0,0,0.20392641784667967,1,522.3900146484375
