snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-02,LLY,stock,2026-07-31,put,LLY260731P00990000,990.0,1.84,0.0,4.8,0.0,0.0,1.0,28,0.48474636352539063,0,1213.9100341796875
2026-07-02,LLY,stock,2026-07-31,put,LLY260731P00995000,995.0,2.56,1.27,4.45,0.0,0.0,23.0,23,0.46698531066894533,0,1213.9100341796875
2026-07-02,LLY,stock,2026-07-31,put,LLY260731P01000000,1000.0,3.16,1.73,6.65,0.0,0.0,2.0,29,0.5046436254882812,0,1213.9100341796875
2026-07-02,LLY,stock,2026-07-31,put,LLY260731P01005000,1005.0,2.93,0.01,6.85,0.0,0.0,4.0,15,0.49847913635253904,0,1213.9100341796875
2026-07-02,LLY,stock,2026-07-31,put,LLY260731P01010000,1010.0,3.75,0.45,7.1,0.0,0.0,3.0,20,0.4930775790405274,0,1213.9100341796875
2026-07-02,LLY,stock,2026-07-31,put,LLY260731P01015000,1015.0,2.83,0.01,7.35,0.0,0.0,18.0,52,0.48752343536376963,0,1213.9100341796875
2026-07-02,LLY,stock,2026-07-31,put,LLY260731P01020000,1020.0,4.26,0.01,7.6,0.0,0.0,1.0,14,0.4817861880493164,0,1213.9100341796875
2026-07-02,LLY,stock,2026-07-31,put,LLY260731P01025000,1025.0,3.63,1.46,8.05,0.0,0.0,17.0,28,0.4792532543945312,0,1213.9100341796875
2026-07-02,LLY,stock,2026-07-31,put,LLY260731P01030000,1030.0,4.05,2.85,6.0,-0.2999997,-6.8965454,4.0,30,0.4329585513305664,0,1213.9100341796875
2026-07-02,LLY,stock,2026-07-31,put,LLY260731P01035000,1035.0,5.13,1.98,8.5,0.0,0.0,5.0,16,0.4659782406616212,0,1213.9100341796875
2026-07-02,LLY,stock,2026-07-31,put,LLY260731P01040000,1040.0,4.78,0.73,8.85,0.0,0.0,38.0,29,0.4610954769897462,0,1213.9100341796875
2026-07-02,LLY,stock,2026-07-31,put,LLY260731P01045000,1045.0,6.35,2.99,9.2,0.0,0.0,1.0,8,0.45596857513427735,0,1213.9100341796875
2026-07-02,LLY,stock,2026-07-31,put,LLY260731P01050000,1050.0,5.27,2.16,9.65,-0.03000021,-0.56604165,8.0,48,0.45206236419677737,0,1213.9100341796875
2026-07-02,LLY,stock,2026-07-31,put,LLY260731P01055000,1055.0,6.39,4.05,9.2,-1.0100002,-13.648651,2.0,5,0.4349726913452149,0,1213.9100341796875
2026-07-02,LLY,stock,2026-07-31,put,LLY260731P01060000,1060.0,6.15,4.65,8.2,-3.5499997,-36.597935,1.0,32,0.4097959411621094,0,1213.9100341796875
2026-07-02,LLY,stock,2026-07-31,put,LLY260731P01065000,1065.0,6.65,5.15,8.45,0.0,0.0,28.0,21,0.40320421020507813,0,1213.9100341796875
2026-07-02,LLY,stock,2026-07-31,put,LLY260731P01070000,1070.0,7.27,5.3,9.25,-0.03000021,-0.41096178,11.0,30,0.40418076293945315,0,1213.9100341796875
2026-07-02,LLY,stock,2026-07-31,put,LLY260731P01075000,1075.0,9.98,6.95,9.85,0.0,0.0,5.0,28,0.40180041564941404,0,1213.9100341796875
2026-07-02,LLY,stock,2026-07-31,put,LLY260731P01080000,1080.0,8.15,6.65,10.6,-3.9300003,-32.533115,3.0,43,0.4008848974609375,0,1213.9100341796875
2026-07-02,LLY,stock,2026-07-31,put,LLY260731P01085000,1085.0,11.75,8.05,11.35,0.0,0.0,11.0,13,0.39942006835937505,0,1213.9100341796875
2026-07-02,LLY,stock,2026-07-31,put,LLY260731P01090000,1090.0,9.4,8.15,12.15,-4.6100006,-32.90507,1.0,16,0.3980467910766602,0,1213.9100341796875
2026-07-02,LLY,stock,2026-07-31,put,LLY260731P01095000,1095.0,11.0,8.45,13.4,-0.3000002,-2.6548688,3.0,20,0.4012816220092773,0,1213.9100341796875
2026-07-02,LLY,stock,2026-07-31,put,LLY260731P01100000,1100.0,12.55,8.9,13.75,-3.0500002,-19.551283,6.0,36,0.393759114227295,0,1213.9100341796875
2026-07-02,LLY,stock,2026-07-31,put,LLY260731P01105000,1105.0,11.66,8.45,15.05,-4.1900005,-26.435335,1.0,15,0.3962767892456055,0,1213.9100341796875
2026-07-02,LLY,stock,2026-07-31,put,LLY260731P01110000,1110.0,12.67,11.5,17.5,-2.8900003,-18.573267,1.0,15,0.4097043893432617,0,1213.9100341796875
2026-07-02,LLY,stock,2026-07-31,put,LLY260731P01115000,1115.0,13.25,10.3,16.85,-6.1000004,-31.52455,2.0,69,0.39102781829833977,0,1213.9100341796875
2026-07-02,LLY,stock,2026-07-31,put,LLY260731P01120000,1120.0,20.07,11.6,18.25,0.0,0.0,2.0,12,0.3925994578552246,0,1213.9100341796875
2026-07-02,LLY,stock,2026-07-31,put,LLY260731P01125000,1125.0,15.3,14.3,19.2,-5.6500006,-26.968975,1.0,10,0.3892425578308106,0,1213.9100341796875
2026-07-02,LLY,stock,2026-07-31,put,LLY260731P01130000,1130.0,19.09,14.8,21.7,2.2700005,13.495841,2.0,13,0.3996489479064942,0,1213.9100341796875
2026-07-02,LLY,stock,2026-07-31,put,LLY260731P01135000,1135.0,27.6,16.15,23.0,0.0,0.0,1.0,5,0.39824515335083005,0,1213.9100341796875
2026-07-02,LLY,stock,2026-07-31,put,LLY260731P01140000,1140.0,17.35,16.65,24.5,-8.1,-31.827114,2.0,54,0.3980620497131348,0,1213.9100341796875
2026-07-02,LLY,stock,2026-07-31,put,LLY260731P01145000,1145.0,27.45,16.55,25.6,0.0,0.0,1.0,51,0.3939269592285156,0,1213.9100341796875
2026-07-02,LLY,stock,2026-07-31,put,LLY260731P01150000,1150.0,24.3,20.1,26.9,-8.959999,-26.939264,3.0,21,0.3910430769348144,0,1213.9100341796875
2026-07-02,LLY,stock,2026-07-31,put,LLY260731P01155000,1155.0,30.49,21.0,28.55,0.0,0.0,1.0,9,0.390554800567627,0,1213.9100341796875
2026-07-02,LLY,stock,2026-07-31,put,LLY260731P01160000,1160.0,25.95,21.45,30.0,-9.5,-26.798307,1.0,13,0.38789979782104494,0,1213.9100341796875
2026-07-02,LLY,stock,2026-07-31,put,LLY260731P01165000,1165.0,37.05,24.45,31.8,0.0,0.0,1.0,13,0.3875335905456542,0,1213.9100341796875
2026-07-02,LLY,stock,2026-07-31,put,LLY260731P01170000,1170.0,29.27,26.6,33.9,-8.73,-22.973682,1.0,11,0.38893738510131837,0,1213.9100341796875
2026-07-02,LLY,stock,2026-07-31,put,LLY260731P01175000,1175.0,39.72,28.95,35.75,0.0,0.0,2.0,3,0.3878235046386719,0,1213.9100341796875
2026-07-02,LLY,stock,2026-07-31,put,LLY260731P01180000,1180.0,40.1,30.1,38.0,-3.1500015,-7.2832403,2.0,25,0.38919678192138674,0,1213.9100341796875
2026-07-02,LLY,stock,2026-07-31,put,LLY260731P01185000,1185.0,36.95,31.4,40.0,-11.290001,-23.403816,3.0,5,0.3881134187316894,0,1213.9100341796875
2026-07-02,LLY,stock,2026-07-31,put,LLY260731P01190000,1190.0,40.06,33.0,42.0,-13.539997,-25.26119,5.0,28,0.38651126190185536,0,1213.9100341796875
2026-07-02,LLY,stock,2026-07-31,put,LLY260731P01195000,1195.0,47.98,36.25,44.0,0.0,0.0,7.0,6,0.3843750527954102,0,1213.9100341796875
2026-07-02,LLY,stock,2026-07-31,put,LLY260731P01200000,1200.0,42.9,37.85,46.0,-13.359997,-23.746883,3.0,18,0.38172005004882803,0,1213.9100341796875
2026-07-02,LLY,stock,2026-07-31,put,LLY260731P01205000,1205.0,44.9,40.55,49.0,0.15000153,0.33519894,4.0,10,0.3858093646240234,0,1213.9100341796875
2026-07-02,LLY,stock,2026-07-31,put,LLY260731P01210000,1210.0,49.3,43.0,51.0,-1.5,-2.952756,1.0,14,0.3820862573242187,0,1213.9100341796875
2026-07-02,LLY,stock,2026-07-31,put,LLY260731P01220000,1220.0,55.5,48.65,56.0,0.0,0.0,3.0,5,0.38028573822021483,1,1213.9100341796875
2026-07-02,LLY,stock,2026-07-31,put,LLY260731P01230000,1230.0,58.0,53.4,61.85,-14.589996,-20.099184,7.0,4,0.38246772323608397,1,1213.9100341796875
2026-07-02,LLY,stock,2026-07-31,put,LLY260731P01300000,1300.0,109.74,100.0,109.0,0.0,0.0,3.0,2,0.38777772872924804,1,1213.9100341796875
2026-07-02,LLY,stock,2026-08-07,call,LLY260807C00880000,880.0,340.75,328.75,343.1,0.0,0.0,1.0,1,0.5352829675292969,1,1213.9100341796875
2026-07-02,LLY,stock,2026-08-07,call,LLY260807C01035000,1035.0,151.3,183.35,194.3,0.0,0.0,6.0,3,0.5068103518676758,1,1213.9100341796875
2026-07-02,LLY,stock,2026-08-07,call,LLY260807C01040000,1040.0,204.0,179.25,190.4,0.0,0.0,5.0,2,0.5087024227905274,1,1213.9100341796875
2026-07-02,LLY,stock,2026-08-07,call,LLY260807C01045000,1045.0,143.5,175.2,186.3,0.0,0.0,6.0,3,0.5078784564208985,1,1213.9100341796875
2026-07-02,LLY,stock,2026-08-07,call,LLY260807C01050000,1050.0,140.0,170.25,183.0,0.0,0.0,15.0,8,0.5150042396545411,1,1213.9100341796875
2026-07-02,LLY,stock,2026-08-07,call,LLY260807C01055000,1055.0,136.35,166.0,178.0,0.0,0.0,12.0,6,0.5040790559387207,1,1213.9100341796875
2026-07-02,LLY,stock,2026-08-07,call,LLY260807C01060000,1060.0,174.5,161.8,173.7,0.0,0.0,4.0,12,0.5001881036376954,1,1213.9100341796875
2026-07-02,LLY,stock,2026-08-07,call,LLY260807C01065000,1065.0,144.77,157.65,169.3,0.0,0.0,2.0,3,0.4950917190551758,1,1213.9100341796875
2026-07-02,LLY,stock,2026-08-07,call,LLY260807C01070000,1070.0,139.46,153.5,166.7,0.0,0.0,2.0,3,0.5069019036865234,1,1213.9100341796875
2026-07-02,LLY,stock,2026-08-07,call,LLY260807C01080000,1080.0,133.32,146.0,159.25,0.0,0.0,2.0,1,0.5072833695983887,1,1213.9100341796875
2026-07-02,LLY,stock,2026-08-07,call,LLY260807C01090000,1090.0,144.9,138.05,148.25,-8.350006,-5.4486175,2.0,2,0.4751334225463867,1,1213.9100341796875
2026-07-02,LLY,stock,2026-08-07,call,LLY260807C01095000,1095.0,124.55,134.15,145.15,0.0,0.0,2.0,2,0.47998566894531247,1,1213.9100341796875
2026-07-02,LLY,stock,2026-08-07,call,LLY260807C01100000,1100.0,116.15,130.2,142.0,0.0,0.0,2.0,3,0.48376981079101566,1,1213.9100341796875
2026-07-02,LLY,stock,2026-08-07,call,LLY260807C01105000,1105.0,137.11,127.0,138.05,0.0,0.0,1.0,2,0.4803976521301269,1,1213.9100341796875
2026-07-02,LLY,stock,2026-08-07,call,LLY260807C01110000,1110.0,129.2,123.0,134.45,-3.4700012,-2.615513,2.0,2,0.47958894439697264,1,1213.9100341796875
2026-07-02,LLY,stock,2026-08-07,call,LLY260807C01115000,1115.0,118.35,119.05,129.45,0.0,0.0,2.0,1,0.46722944885253903,1,1213.9100341796875
2026-07-02,LLY,stock,2026-08-07,call,LLY260807C01120000,1120.0,120.45,116.0,126.9,0.0,0.0,4.0,3,0.4740805766296387,1,1213.9100341796875
2026-07-02,LLY,stock,2026-08-07,call,LLY260807C01130000,1130.0,91.45,109.0,119.75,0.0,0.0,1.0,30,0.4703727279663086,1,1213.9100341796875
2026-07-02,LLY,stock,2026-08-07,call,LLY260807C01135000,1135.0,109.66,105.0,116.35,18.160004,19.846998,1.0,5,0.469304623413086,1,1213.9100341796875
2026-07-02,LLY,stock,2026-08-07,call,LLY260807C01140000,1140.0,93.1,102.0,113.75,0.0,0.0,2.0,10,0.4737296279907227,1,1213.9100341796875
2026-07-02,LLY,stock,2026-08-07,call,LLY260807C01145000,1145.0,100.3,101.0,110.0,13.100006,15.0229435,2.0,6,0.4693198820495606,1,1213.9100341796875
2026-07-02,LLY,stock,2026-08-07,call,LLY260807C01150000,1150.0,102.55,98.0,106.65,12.07,13.339964,1.0,4,0.46748884567260746,1,1213.9100341796875
2026-07-02,LLY,stock,2026-08-07,call,LLY260807C01155000,1155.0,86.4,95.0,103.0,0.0,0.0,14.0,7,0.46318591018676764,1,1213.9100341796875
2026-07-02,LLY,stock,2026-08-07,call,LLY260807C01160000,1160.0,90.2,92.0,99.0,0.0,0.0,13.0,7,0.4561516787719727,1,1213.9100341796875
2026-07-02,LLY,stock,2026-08-07,call,LLY260807C01165000,1165.0,99.02,88.3,97.0,0.0,0.0,1.0,6,0.4626823751831055,1,1213.9100341796875
2026-07-02,LLY,stock,2026-08-07,call,LLY260807C01170000,1170.0,103.25,85.0,93.0,0.0,0.0,4.0,4,0.45500728103637694,1,1213.9100341796875
2026-07-02,LLY,stock,2026-08-07,call,LLY260807C01175000,1175.0,91.7,83.0,91.0,0.0,0.0,4.0,4,0.4606529765319825,1,1213.9100341796875
2026-07-02,LLY,stock,2026-08-07,call,LLY260807C01180000,1180.0,83.62,80.0,87.0,17.720001,26.889227,2.0,13,0.45236753692626963,1,1213.9100341796875
2026-07-02,LLY,stock,2026-08-07,call,LLY260807C01185000,1185.0,76.66,77.0,86.0,10.160004,15.278201,1.0,7,0.4638344022369385,1,1213.9100341796875
2026-07-02,LLY,stock,2026-08-07,call,LLY260807C01190000,1190.0,89.6,74.0,83.0,29.0,47.854786,3.0,102,0.4615074601745606,1,1213.9100341796875
2026-07-02,LLY,stock,2026-08-07,call,LLY260807C01195000,1195.0,58.18,72.0,80.0,0.0,0.0,3.0,14,0.45884482810974125,1,1213.9100341796875
2026-07-02,LLY,stock,2026-08-07,call,LLY260807C01200000,1200.0,76.0,69.0,76.0,14.75,24.081633,10.0,29,0.4492700337219238,1,1213.9100341796875
2026-07-02,LLY,stock,2026-08-07,call,LLY260807C01205000,1205.0,69.4,67.0,74.0,10.400002,17.627121,8.0,10,0.4524590887451172,1,1213.9100341796875
2026-07-02,LLY,stock,2026-08-07,call,LLY260807C01210000,1210.0,65.0,64.0,71.0,9.849998,17.860378,7.0,17,0.4487512400817871,1,1213.9100341796875
2026-07-02,LLY,stock,2026-08-07,call,LLY260807C01220000,1220.0,63.11,59.0,68.0,10.010002,18.851229,3.0,29,0.45972219970703126,0,1213.9100341796875
2026-07-02,LLY,stock,2026-08-07,call,LLY260807C01230000,1230.0,66.0,55.0,63.0,16.849998,34.282803,8.0,36,0.4562279719543458,0,1213.9100341796875
2026-07-02,LLY,stock,2026-08-07,call,LLY260807C01240000,1240.0,54.32,50.0,57.25,7.34,15.62367,7.0,45,0.44643192733764653,0,1213.9100341796875
2026-07-02,LLY,stock,2026-08-07,call,LLY260807C01250000,1250.0,55.67,46.0,53.0,15.439999,38.379314,9.0,23,0.44490606369018554,0,1213.9100341796875
2026-07-02,LLY,stock,2026-08-07,call,LLY260807C01260000,1260.0,44.97,42.0,49.0,6.8700027,18.031504,7.0,29,0.4435785623168945,0,1213.9100341796875
2026-07-02,LLY,stock,2026-08-07,call,LLY260807C01280000,1280.0,43.4,35.0,42.0,11.500002,36.050163,4.0,13,0.4433344241333008,0,1213.9100341796875
2026-07-02,LLY,stock,2026-08-07,call,LLY260807C01300000,1300.0,33.0,30.0,37.0,7.34,28.604832,8.0,23,0.4515435705566406,0,1213.9100341796875
2026-07-02,LLY,stock,2026-08-07,call,LLY260807C01320000,1320.0,29.37,24.0,30.55,5.5200005,23.144657,313.0,7,0.44432623550415035,0,1213.9100341796875
2026-07-02,LLY,stock,2026-08-07,call,LLY260807C01340000,1340.0,23.68,19.45,26.35,3.4799995,17.227718,6.0,17,0.4485833950805663,0,1213.9100341796875
2026-07-02,LLY,stock,2026-08-07,call,LLY260807C01360000,1360.0,19.81,15.45,22.7,3.459999,21.162073,20.0,30,0.4528100373840332,0,1213.9100341796875
2026-07-02,LLY,stock,2026-08-07,call,LLY260807C01380000,1380.0,16.85,12.25,17.85,2.3000002,15.807561,21.0,8,0.44159493957519536,0,1213.9100341796875
2026-07-02,LLY,stock,2026-08-07,call,LLY260807C01400000,1400.0,15.77,9.55,17.2,3.7700005,31.416672,5.0,47,0.4649406533813477,0,1213.9100341796875
2026-07-02,LLY,stock,2026-08-07,call,LLY260807C01420000,1420.0,12.5,7.35,12.95,0.0,0.0,1.0,6,0.4491327059936523,0,1213.9100341796875
2026-07-02,LLY,stock,2026-08-07,call,LLY260807C01440000,1440.0,12.93,5.4,13.45,0.0,0.0,9.0,26,0.48093170440673827,0,1213.9100341796875
2026-07-02,LLY,stock,2026-08-07,call,LLY260807C01460000,1460.0,7.25,4.0,9.6,0.0,0.0,21.0,19,0.45953909606933596,0,1213.9100341796875
2026-07-02,LLY,stock,2026-08-07,call,LLY260807C01480000,1480.0,6.5,4.05,8.2,0.5500002,9.243701,34.0,14,0.46353685882568363,0,1213.9100341796875
2026-07-02,LLY,stock,2026-08-07,call,LLY260807C01500000,1500.0,6.1,4.2,6.85,0.71000004,13.172542,24.0,342,0.46497117065429694,0,1213.9100341796875
2026-07-02,LLY,stock,2026-08-07,call,LLY260807C01520000,1520.0,5.3,3.2,6.2,-1.3499999,-20.300749,6.0,25,0.4751639398193359,0,1213.9100341796875
2026-07-02,LLY,stock,2026-08-07,call,LLY260807C01540000,1540.0,5.0,2.95,5.1,0.0,0.0,3.0,52,0.47485876708984376,0,1213.9100341796875
2026-07-02,LLY,stock,2026-08-07,put,LLY260807P00840000,840.0,1.97,0.0,2.75,0.0,0.0,22.0,1,0.5662885168457032,0,1213.9100341796875
2026-07-02,LLY,stock,2026-08-07,put,LLY260807P00875000,875.0,1.99,0.0,4.8,0.0,0.0,2.0,1,0.56055126953125,0,1213.9100341796875
2026-07-02,LLY,stock,2026-08-07,put,LLY260807P00910000,910.0,3.02,0.9,3.6,0.52,20.8,3.0,19,0.5432784930419923,0,1213.9100341796875
2026-07-02,LLY,stock,2026-08-07,put,LLY260807P00915000,915.0,3.45,0.37,6.65,0.0,0.0,22.0,11,0.5319871020507813,0,1213.9100341796875
2026-07-02,LLY,stock,2026-08-07,put,LLY260807P00930000,930.0,4.45,0.01,7.15,0.0,0.0,20.0,10,0.5085498364257812,0,1213.9100341796875
2026-07-02,LLY,stock,2026-08-07,put,LLY260807P00960000,960.0,5.18,1.82,5.65,0.0,0.0,25.0,15,0.5068713864135742,0,1213.9100341796875
2026-07-02,LLY,stock,2026-08-07,put,LLY260807P00980000,980.0,6.7,3.05,9.75,0.0,0.0,3.0,3,0.5429733203125001,0,1213.9100341796875
2026-07-02,LLY,stock,2026-08-07,put,LLY260807P00985000,985.0,7.25,1.6,10.0,0.0,0.0,1.0,1,0.5370834866333009,0,1213.9100341796875
2026-07-02,LLY,stock,2026-08-07,put,LLY260807P00995000,995.0,7.15,3.2,9.05,-0.5,-6.535948,18.0,44,0.5031787963867188,0,1213.9100341796875
2026-07-02,LLY,stock,2026-08-07,put,LLY260807P01000000,1000.0,8.8,4.5,9.5,0.0,0.0,3.0,8,0.5004932763671875,0,1213.9100341796875
2026-07-02,LLY,stock,2026-08-07,put,LLY260807P01005000,1005.0,8.4,6.4,10.0,-0.53999996,-6.0402684,4.0,3,0.49823499816894534,0,1213.9100341796875
2026-07-02,LLY,stock,2026-08-07,put,LLY260807P01020000,1020.0,10.12,6.55,13.05,0.0,0.0,10.0,20,0.509694234161377,0,1213.9100341796875
2026-07-02,LLY,stock,2026-08-07,put,LLY260807P01035000,1035.0,10.42,7.45,13.3,-12.879999,-55.278965,4.0,4,0.48233549896240235,0,1213.9100341796875
2026-07-02,LLY,stock,2026-08-07,put,LLY260807P01040000,1040.0,11.05,7.8,15.3,0.0,0.0,4.0,19,0.4954579263305664,0,1213.9100341796875
2026-07-02,LLY,stock,2026-08-07,put,LLY260807P01045000,1045.0,11.4,7.95,15.25,-3.1500006,-21.649488,14.0,11,0.48447170806884765,0,1213.9100341796875
2026-07-02,LLY,stock,2026-08-07,put,LLY260807P01050000,1050.0,13.75,8.7,15.55,-3.2999992,-19.354836,13.0,8,0.47736118347167966,0,1213.9100341796875
2026-07-02,LLY,stock,2026-08-07,put,LLY260807P01055000,1055.0,12.8,9.45,16.2,-0.9499998,-6.9090896,1.0,7,0.47391273162841796,0,1213.9100341796875
2026-07-02,LLY,stock,2026-08-07,put,LLY260807P01060000,1060.0,16.8,10.25,17.65,0.0,0.0,12.0,35,0.47855135711669916,0,1213.9100341796875
2026-07-02,LLY,stock,2026-08-07,put,LLY260807P01070000,1070.0,16.0,11.95,20.0,0.0,0.0,1.0,4,0.48032135894775385,0,1213.9100341796875
2026-07-02,LLY,stock,2026-08-07,put,LLY260807P01075000,1075.0,19.8,12.95,20.45,0.0,0.0,2.0,34,0.4735770416259766,0,1213.9100341796875
2026-07-02,LLY,stock,2026-08-07,put,LLY260807P01080000,1080.0,18.46,13.9,20.85,-3.0200005,-14.059593,1.0,32,0.4662223788452149,0,1213.9100341796875
2026-07-02,LLY,stock,2026-08-07,put,LLY260807P01085000,1085.0,22.78,14.95,23.0,0.0,0.0,18.0,22,0.47475195663452147,0,1213.9100341796875
2026-07-02,LLY,stock,2026-08-07,put,LLY260807P01090000,1090.0,21.35,16.0,24.0,0.0,0.0,4.0,6,0.47221902297973634,0,1213.9100341796875
2026-07-02,LLY,stock,2026-08-07,put,LLY260807P01100000,1100.0,23.4,20.85,26.7,-5.200001,-18.18182,9.0,8,0.47214272979736327,0,1213.9100341796875
2026-07-02,LLY,stock,2026-08-07,put,LLY260807P01105000,1105.0,21.2,20.7,27.9,-9.449999,-30.83197,10.0,4,0.4702506588745118,0,1213.9100341796875
2026-07-02,LLY,stock,2026-08-07,put,LLY260807P01110000,1110.0,25.97,22.0,29.0,-5.4800014,-17.424486,1.0,22,0.46718367294311525,0,1213.9100341796875
2026-07-02,LLY,stock,2026-08-07,put,LLY260807P01120000,1120.0,28.85,23.9,31.85,-1.4599991,-4.8168893,2.0,12,0.46524582611083987,0,1213.9100341796875
2026-07-02,LLY,stock,2026-08-07,put,LLY260807P01130000,1130.0,32.49,26.0,35.0,0.0,0.0,1.0,4,0.46410142837524415,0,1213.9100341796875
2026-07-02,LLY,stock,2026-08-07,put,LLY260807P01135000,1135.0,37.25,28.0,36.0,0.0,0.0,31.0,16,0.4586540951538086,0,1213.9100341796875
2026-07-02,LLY,stock,2026-08-07,put,LLY260807P01140000,1140.0,35.39,31.0,38.0,0.0,0.0,12.0,13,0.4603096572113037,0,1213.9100341796875
2026-07-02,LLY,stock,2026-08-07,put,LLY260807P01145000,1145.0,44.9,32.2,39.65,0.0,0.0,2.0,3,0.45897452651977544,0,1213.9100341796875
2026-07-02,LLY,stock,2026-08-07,put,LLY260807P01150000,1150.0,38.78,34.85,41.0,-5.6200027,-12.657662,7.0,10,0.45512935012817385,0,1213.9100341796875
2026-07-02,LLY,stock,2026-08-07,put,LLY260807P01155000,1155.0,48.85,35.55,43.0,0.0,0.0,2.0,5,0.4555718505859375,0,1213.9100341796875
2026-07-02,LLY,stock,2026-08-07,put,LLY260807P01160000,1160.0,43.08,36.5,45.0,-7.5699997,-14.945705,4.0,18,0.45560236785888675,0,1213.9100341796875
2026-07-02,LLY,stock,2026-08-07,put,LLY260807P01180000,1180.0,59.85,45.0,53.0,0.0,0.0,20.0,18,0.4518334846496583,0,1213.9100341796875
2026-07-02,LLY,stock,2026-08-07,put,LLY260807P01190000,1190.0,54.0,48.5,58.0,-8.200001,-13.183281,3.0,9,0.45436641830444335,0,1213.9100341796875
2026-07-02,LLY,stock,2026-08-07,put,LLY260807P01195000,1195.0,68.8,52.0,60.0,0.0,0.0,2.0,3,0.4517419328308106,0,1213.9100341796875
2026-07-02,LLY,stock,2026-08-07,put,LLY260807P01200000,1200.0,59.09,54.0,62.0,-11.600002,-16.40968,1.0,40,0.4487512400817871,0,1213.9100341796875
2026-07-02,LLY,stock,2026-08-07,put,LLY260807P01205000,1205.0,61.05,57.0,65.0,0.0,0.0,46.0,24,0.4519555537414551,0,1213.9100341796875
2026-07-02,LLY,stock,2026-08-07,put,LLY260807P01210000,1210.0,64.85,59.0,67.0,0.0,0.0,4.0,17,0.44824007575988767,0,1213.9100341796875
2026-07-02,LLY,stock,2026-08-07,put,LLY260807P01220000,1220.0,65.75,63.95,72.0,-17.650002,-21.16307,10.0,8,0.44623356506347656,1,1213.9100341796875
2026-07-02,LLY,stock,2026-08-07,put,LLY260807P01230000,1230.0,70.49,70.0,78.0,-6.4900055,-8.430768,15.0,3,0.4492395164489746,1,1213.9100341796875
2026-07-02,LLY,stock,2026-08-07,put,LLY260807P01250000,1250.0,77.95,82.5,89.0,-0.05000305,-0.06410648,2.0,1,0.4444025286865234,1,1213.9100341796875
2026-07-02,LLY,stock,2026-08-07,put,LLY260807P01260000,1260.0,93.0,87.45,95.0,0.0,0.0,2.0,3,0.4430597686767578,1,1213.9100341796875
2026-07-02,LLY,stock,2026-08-07,put,LLY260807P01280000,1280.0,121.7,100.0,108.0,0.0,0.0,2.0,14,0.4428156304931641,1,1213.9100341796875
2026-07-02,LLY,stock,2026-08-07,put,LLY260807P01300000,1300.0,143.2,113.0,125.0,0.0,0.0,4.0,3,0.46503983451843267,1,1213.9100341796875
2026-07-02,LLY,stock,2026-08-07,put,LLY260807P01320000,1320.0,139.3,128.05,140.0,-13.5,-8.835078,2.0,10,0.46916729568481447,1,1213.9100341796875
2026-07-02,LLY,stock,2026-08-07,put,LLY260807P01340000,1340.0,153.9,143.75,155.0,-11.700012,-7.0652246,2.0,4,0.4686179847717285,1,1213.9100341796875
