snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-23,^SPX,index,2026-06-26,put,SPXW260626P08000000,8000.0,508.1,603.9,627.9,0.0,0.0,1.0,56.0,1.0000000000000003e-05,1,7365.4599609375
2026-06-23,^SPX,index,2026-06-26,put,SPXW260626P09000000,9000.0,1617.89,1567.6,1591.6,0.0,0.0,,0.0,1.0000000000000003e-05,1,7365.4599609375
2026-06-23,^SPX,index,2026-06-29,call,SPXW260629C04600000,4600.0,2699.87,2771.0,2794.2,0.0,0.0,,1.0,1.8129586988830566,1,7365.4599609375
2026-06-23,^SPX,index,2026-06-29,call,SPXW260629C06100000,6100.0,1385.7,1272.2,1294.5,0.0,0.0,,1.0,0.8463455307006834,1,7365.4599609375
2026-06-23,^SPX,index,2026-06-29,call,SPXW260629C06300000,6300.0,1186.25,1072.5,1096.5,0.0,0.0,,1.0,0.7375514526367187,1,7365.4599609375
2026-06-23,^SPX,index,2026-06-29,call,SPXW260629C06400000,6400.0,1057.15,1152.2,1159.3,0.0,0.0,1.0,1.0,1.4288053462219237,1,7365.4599609375
2026-06-23,^SPX,index,2026-06-29,call,SPXW260629C06650000,6650.0,933.04,723.0,747.0,0.0,0.0,,1.0,0.5325516716003418,1,7365.4599609375
2026-06-23,^SPX,index,2026-06-29,call,SPXW260629C06725000,6725.0,854.53,648.3,671.4,0.0,0.0,,0.0,0.5527159597015381,1,7365.4599609375
2026-06-23,^SPX,index,2026-06-29,call,SPXW260629C06800000,6800.0,773.95,573.6,597.6,0.0,0.0,1.0,1.0,0.5094806132507324,1,7365.4599609375
2026-06-23,^SPX,index,2026-06-29,call,SPXW260629C06825000,6825.0,749.19,549.0,572.8,0.0,0.0,1.0,1.0,0.4938481401824951,1,7365.4599609375
2026-06-23,^SPX,index,2026-06-29,call,SPXW260629C06900000,6900.0,573.23,474.6,498.6,0.0,0.0,,1.0,0.4471567125701904,1,7365.4599609375
2026-06-23,^SPX,index,2026-06-29,call,SPXW260629C06925000,6925.0,658.98,449.9,473.9,0.0,0.0,,1.0,0.4314632049560547,1,7365.4599609375
2026-06-23,^SPX,index,2026-06-29,call,SPXW260629C06950000,6950.0,432.94,425.2,447.8,-201.34003,-31.74308,2.0,3.0,0.40965861343383786,1,7365.4599609375
2026-06-23,^SPX,index,2026-06-29,call,SPXW260629C06970000,6970.0,483.49,405.6,426.7,0.0,0.0,,3.0,0.39132536170959475,1,7365.4599609375
2026-06-23,^SPX,index,2026-06-29,call,SPXW260629C06975000,6975.0,555.07,400.7,423.4,0.0,0.0,1.0,4.0,0.39502558105468755,1,7365.4599609375
2026-06-23,^SPX,index,2026-06-29,call,SPXW260629C07000000,7000.0,530.37,376.3,399.5,0.0,0.0,2.0,23.0,0.3821320332336425,1,7365.4599609375
2026-06-23,^SPX,index,2026-06-29,call,SPXW260629C07020000,7020.0,426.65,356.9,379.5,0.0,0.0,,1.0,0.36807882904052736,1,7365.4599609375
2026-06-23,^SPX,index,2026-06-29,call,SPXW260629C07025000,7025.0,505.72,352.0,370.0,0.0,0.0,1.0,15.0,0.3465717809295653,1,7365.4599609375
2026-06-23,^SPX,index,2026-06-29,call,SPXW260629C07040000,7040.0,477.88,337.5,355.5,0.0,0.0,1.0,0.0,0.3382329360961914,1,7365.4599609375
2026-06-23,^SPX,index,2026-06-29,call,SPXW260629C07050000,7050.0,357.84,326.2,346.0,-117.75,-24.75872,3.0,16.0,0.3332586206054688,1,7365.4599609375
2026-06-23,^SPX,index,2026-06-29,call,SPXW260629C07075000,7075.0,506.93,483.1,489.5,0.0,0.0,,1.0,0.8035526847076415,1,7365.4599609375
2026-06-23,^SPX,index,2026-06-29,call,SPXW260629C07080000,7080.0,378.21,297.4,317.4,0.0,0.0,,1.0,0.3174506732177734,1,7365.4599609375
2026-06-23,^SPX,index,2026-06-29,call,SPXW260629C07100000,7100.0,413.68,279.7,298.6,0.0,0.0,1.0,17.0,0.3074715249633788,1,7365.4599609375
2026-06-23,^SPX,index,2026-06-29,call,SPXW260629C07110000,7110.0,301.5,280.1,282.3,-87.67001,-22.527431,1.0,3.0,0.2768855881500244,1,7365.4599609375
2026-06-23,^SPX,index,2026-06-29,call,SPXW260629C07120000,7120.0,411.72,259.0,279.9,0.0,0.0,2.0,2.0,0.29743134216308587,1,7365.4599609375
2026-06-23,^SPX,index,2026-06-29,call,SPXW260629C07125000,7125.0,394.34,255.0,275.3,0.0,0.0,1.0,15.0,0.2951196587371826,1,7365.4599609375
2026-06-23,^SPX,index,2026-06-29,call,SPXW260629C07140000,7140.0,272.9,252.3,254.4,-127.19,-31.790348,1.0,2.0,0.2632596257781983,1,7365.4599609375
2026-06-23,^SPX,index,2026-06-29,call,SPXW260629C07150000,7150.0,376.33,232.5,252.5,0.0,0.0,2.0,18.0,0.2837061986541747,1,7365.4599609375
2026-06-23,^SPX,index,2026-06-29,call,SPXW260629C07160000,7160.0,216.27,220.9,243.4,0.0,0.0,,3.0,0.27896076271057124,1,7365.4599609375
2026-06-23,^SPX,index,2026-06-29,call,SPXW260629C07175000,7175.0,225.68,209.9,230.0,-7.720001,-3.307627,1.0,184.0,0.2723537731170653,1,7365.4599609375
2026-06-23,^SPX,index,2026-06-29,call,SPXW260629C07180000,7180.0,369.3,216.1,217.9,0.0,0.0,1.0,271.0,0.24552909019470212,1,7365.4599609375
2026-06-23,^SPX,index,2026-06-29,call,SPXW260629C07185000,7185.0,335.48,201.8,224.2,0.0,0.0,1.0,0.0,0.2774120111083984,1,7365.4599609375
2026-06-23,^SPX,index,2026-06-29,call,SPXW260629C07190000,7190.0,206.19,207.8,209.5,-13.209991,-6.0209627,4.0,98.0,0.24302667381286622,1,7365.4599609375
2026-06-23,^SPX,index,2026-06-29,call,SPXW260629C07195000,7195.0,234.18,203.4,205.1,-151.81,-39.330036,3.0,1.0,0.2410354217529297,1,7365.4599609375
2026-06-23,^SPX,index,2026-06-29,call,SPXW260629C07200000,7200.0,197.34,199.0,200.7,-90.890015,-31.53385,8.0,15.0,0.23899457912445066,1,7365.4599609375
2026-06-23,^SPX,index,2026-06-29,call,SPXW260629C07210000,7210.0,320.02,183.6,199.6,0.0,0.0,1.0,0.0,0.25801828414917,1,7365.4599609375
2026-06-23,^SPX,index,2026-06-29,call,SPXW260629C07225000,7225.0,202.84,177.4,183.1,-61.95999,-23.398788,3.0,16.0,0.24101253379821777,1,7365.4599609375
2026-06-23,^SPX,index,2026-06-29,call,SPXW260629C07230000,7230.0,255.8,166.9,182.9,0.0,0.0,4.0,6.0,0.2506369187545776,1,7365.4599609375
2026-06-23,^SPX,index,2026-06-29,call,SPXW260629C07235000,7235.0,253.94,162.7,178.5,0.0,0.0,1.0,0.0,0.24800098930358885,1,7365.4599609375
2026-06-23,^SPX,index,2026-06-29,call,SPXW260629C07240000,7240.0,163.33,165.0,166.5,-86.270004,-34.5633,8.0,29.0,0.2236367615127563,1,7365.4599609375
2026-06-23,^SPX,index,2026-06-29,call,SPXW260629C07245000,7245.0,242.98,154.3,170.3,0.0,0.0,4.0,4.0,0.2442549940490723,1,7365.4599609375
2026-06-23,^SPX,index,2026-06-29,call,SPXW260629C07250000,7250.0,233.63,150.4,166.4,0.0,0.0,23.0,30.0,0.24283594085693355,1,7365.4599609375
2026-06-23,^SPX,index,2026-06-29,call,SPXW260629C07260000,7260.0,229.51,142.2,158.2,0.0,0.0,7.0,13.0,0.2386855917358398,1,7365.4599609375
2026-06-23,^SPX,index,2026-06-29,call,SPXW260629C07265000,7265.0,136.1,138.3,153.5,-91.81999,-40.28606,1.0,9.0,0.2348861912536621,1,7365.4599609375
2026-06-23,^SPX,index,2026-06-29,call,SPXW260629C07270000,7270.0,138.1,139.6,142.6,-125.01999,-47.51444,30.0,47.0,0.21426795871734616,1,7365.4599609375
2026-06-23,^SPX,index,2026-06-29,call,SPXW260629C07275000,7275.0,132.4,135.6,138.7,-86.93001,-39.634346,1.0,17.0,0.21265435791015624,1,7365.4599609375
2026-06-23,^SPX,index,2026-06-29,call,SPXW260629C07280000,7280.0,255.74,132.5,133.8,0.0,0.0,1.0,14.0,0.2082751292419433,1,7365.4599609375
2026-06-23,^SPX,index,2026-06-29,call,SPXW260629C07290000,7290.0,125.1,125.1,126.4,-85.54,-40.60957,15.0,34.0,0.20571549297332758,1,7365.4599609375
2026-06-23,^SPX,index,2026-06-29,call,SPXW260629C07295000,7295.0,198.81,121.3,122.6,0.0,0.0,3.0,7.0,0.20403322830200193,1,7365.4599609375
2026-06-23,^SPX,index,2026-06-29,call,SPXW260629C07300000,7300.0,111.5,117.9,118.5,-77.19,-40.908367,10.0,130.0,0.20147740669250488,1,7365.4599609375
2026-06-23,^SPX,index,2026-06-29,call,SPXW260629C07305000,7305.0,113.0,113.9,114.5,-80.350006,-41.556763,4.0,9.0,0.19910087406158444,1,7365.4599609375
2026-06-23,^SPX,index,2026-06-29,call,SPXW260629C07310000,7310.0,112.7,110.3,111.0,-75.87001,-40.234398,2.0,13.0,0.19791451507568358,1,7365.4599609375
2026-06-23,^SPX,index,2026-06-29,call,SPXW260629C07315000,7315.0,105.7,106.9,107.6,-81.94,-43.668728,4.0,54.0,0.19687692779541016,1,7365.4599609375
2026-06-23,^SPX,index,2026-06-29,call,SPXW260629C07320000,7320.0,98.9,103.3,103.9,-80.62,-44.908646,22.0,3.0,0.1949734128952026,1,7365.4599609375
2026-06-23,^SPX,index,2026-06-29,call,SPXW260629C07325000,7325.0,105.53,99.6,100.3,-69.05,-39.55207,7.0,36.0,0.19321866970062257,1,7365.4599609375
2026-06-23,^SPX,index,2026-06-29,call,SPXW260629C07330000,7330.0,93.3,95.9,96.6,-75.3,-44.661922,12.0,22.0,0.19110534854888916,1,7365.4599609375
2026-06-23,^SPX,index,2026-06-29,call,SPXW260629C07335000,7335.0,94.1,92.4,93.1,-82.439995,-46.697628,12.0,17.0,0.18938493728637695,1,7365.4599609375
2026-06-23,^SPX,index,2026-06-29,call,SPXW260629C07340000,7340.0,86.6,89.0,89.7,-72.28001,-45.493454,42.0,10.0,0.18780566841125487,1,7365.4599609375
2026-06-23,^SPX,index,2026-06-29,call,SPXW260629C07345000,7345.0,86.3,85.7,86.2,-66.37999,-43.476547,18.0,10.0,0.18585637760162355,1,7365.4599609375
2026-06-23,^SPX,index,2026-06-29,call,SPXW260629C07350000,7350.0,83.5,82.4,83.0,-62.320007,-42.737625,41.0,158.0,0.18453269088745117,1,7365.4599609375
2026-06-23,^SPX,index,2026-06-29,call,SPXW260629C07355000,7355.0,80.3,79.1,79.7,-61.47,-43.35896,17.0,26.0,0.18283516757965085,1,7365.4599609375
2026-06-23,^SPX,index,2026-06-29,call,SPXW260629C07360000,7360.0,77.3,76.2,76.7,-64.770004,-45.590202,52.0,26.0,0.18175561904907228,1,7365.4599609375
2026-06-23,^SPX,index,2026-06-29,call,SPXW260629C07365000,7365.0,68.26,73.0,73.6,-69.88999,-50.589935,213.0,11.0,0.18029460460662844,1,7365.4599609375
2026-06-23,^SPX,index,2026-06-29,call,SPXW260629C07370000,7370.0,65.26,70.0,70.6,-71.74,-52.364964,123.0,53.0,0.17895184459686275,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-29,call,SPXW260629C07375000,7375.0,66.7,66.8,67.3,-64.47,-49.14996,80.0,116.0,0.1767355276489258,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-29,call,SPXW260629C07380000,7380.0,63.7,64.1,64.6,-56.079998,-46.819168,81.0,92.0,0.17585815605163577,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-29,call,SPXW260629C07385000,7385.0,59.2,60.9,61.5,-65.229996,-52.42305,96.0,76.0,0.173847830696106,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-29,call,SPXW260629C07390000,7390.0,56.52,58.3,58.9,-65.78,-53.78577,57.0,22.0,0.17293231250762942,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-29,call,SPXW260629C07395000,7395.0,54.2,55.5,56.1,-58.95,-52.098984,60.0,73.0,0.1713721169281006,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-29,call,SPXW260629C07400000,7400.0,53.0,52.8,53.4,-55.1,-50.971325,414.0,3176.0,0.1699072878265381,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-29,call,SPXW260629C07405000,7405.0,47.3,50.0,50.6,-61.8,-56.64528,195.0,13.0,0.16803047554016118,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-29,call,SPXW260629C07410000,7410.0,46.15,47.7,48.2,-58.85,-56.04762,125.0,53.0,0.1670043322372437,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-29,call,SPXW260629C07415000,7415.0,43.69,45.1,45.7,-50.01,-53.372467,78.0,9.0,0.1655623910903931,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-29,call,SPXW260629C07420000,7420.0,42.6,42.7,43.3,-55.0,-56.35246,145.0,50.0,0.1642081871032715,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-29,call,SPXW260629C07425000,7425.0,38.1,40.4,40.9,-55.800003,-59.424923,95.0,1310.0,0.16268232345581057,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-29,call,SPXW260629C07430000,7430.0,36.5,38.1,38.7,-46.300003,-55.917877,25.0,51.0,0.16150359378814694,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-29,call,SPXW260629C07435000,7435.0,34.3,35.8,36.3,-45.2,-56.855347,28.0,56.0,0.15961533752441404,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-29,call,SPXW260629C07440000,7440.0,31.2,33.8,34.3,-44.7,-58.89328,57.0,78.0,0.15860826751708984,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-29,call,SPXW260629C07445000,7445.0,31.4,31.7,32.3,-41.199997,-56.749306,36.0,46.0,0.15742190853118898,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-29,call,SPXW260629C07450000,7450.0,27.31,29.8,30.3,-49.990005,-64.67012,899.0,272.0,0.15604481658935548,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-29,call,SPXW260629C07455000,7455.0,27.3,27.9,28.4,-46.2,-62.857143,81.0,73.0,0.154755461807251,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-29,call,SPXW260629C07460000,7460.0,25.2,26.1,26.6,-43.8,-63.47826,239.0,180.0,0.15355002952575683,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-29,call,SPXW260629C07465000,7465.0,23.0,24.2,24.8,-39.9,-63.434025,70.0,113.0,0.1521462349700928,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-29,call,SPXW260629C07470000,7470.0,20.3,22.5,23.1,-40.2,-66.44628,243.0,208.0,0.15081873359680179,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-29,call,SPXW260629C07475000,7475.0,18.91,21.1,21.6,-38.79,-67.227036,124.0,202.0,0.1499032154083252,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-29,call,SPXW260629C07480000,7480.0,19.6,19.4,20.0,-37.85,-65.88338,131.0,153.0,0.1484612742614746,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-29,call,SPXW260629C07485000,7485.0,16.1,18.1,18.6,-34.699997,-68.30709,75.0,128.0,0.14744276027679443,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-29,call,SPXW260629C07490000,7490.0,16.2,16.6,17.2,-34.63,-68.12906,161.0,123.0,0.1462029960632324,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-29,call,SPXW260629C07495000,7495.0,15.6,15.3,15.8,-32.46,-67.54058,127.0,84.0,0.1447229083251953,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-29,call,SPXW260629C07500000,7500.0,13.2,14.1,14.6,-29.899998,-69.37355,658.0,594.0,0.14371202365875246,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-29,call,SPXW260629C07505000,7505.0,11.8,13.0,13.5,-26.119999,-68.88186,598.0,64.0,0.14284609603881837,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-29,call,SPXW260629C07510000,7510.0,10.64,11.9,12.4,-29.91,-73.76079,360.0,140.0,0.1417551035308838,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-29,call,SPXW260629C07515000,7515.0,9.65,10.9,11.3,-28.35,-74.60526,164.0,94.0,0.14040471420288086,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-29,call,SPXW260629C07520000,7520.0,9.41,9.9,10.4,-26.189999,-73.56741,200.0,177.0,0.13964178237915043,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-29,call,SPXW260629C07525000,7525.0,8.0,9.0,9.4,-24.75,-75.57252,460.0,323.0,0.1381845825958252,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-29,call,SPXW260629C07530000,7530.0,8.48,8.2,8.5,-22.220001,-72.377846,707.0,307.0,0.1368875984954834,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-29,call,SPXW260629C07535000,7535.0,6.8,7.4,7.8,-19.689999,-74.32994,170.0,81.0,0.13630014099121096,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-29,call,SPXW260629C07540000,7540.0,6.4,6.7,7.0,-20.4,-76.11941,172.0,410.0,0.13495738098144533,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-29,call,SPXW260629C07545000,7545.0,5.6,6.0,6.3,-17.55,-75.80993,113.0,70.0,0.13384350051879884,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-29,call,SPXW260629C07550000,7550.0,5.0,5.4,5.7,-18.05,-78.30802,2358.0,539.0,0.1330195341491699,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-29,call,SPXW260629C07555000,7555.0,4.4,4.8,5.1,-16.35,-78.79518,2638.0,1052.0,0.13192091232299807,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-29,call,SPXW260629C07560000,7560.0,3.9,4.3,4.6,-15.65,-80.051155,409.0,299.0,0.1311732391357422,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-29,call,SPXW260629C07565000,7565.0,3.2,3.8,4.1,-14.3,-81.71429,221.0,223.0,0.13016616912841794,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-29,call,SPXW260629C07570000,7570.0,2.9,3.4,3.7,-13.550001,-82.37083,296.0,204.0,0.12960159957885742,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-29,call,SPXW260629C07575000,7575.0,2.55,3.0,3.3,-12.349999,-82.88591,1148.0,392.0,0.12877763320922853,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-29,call,SPXW260629C07580000,7580.0,2.45,2.7,2.9,-9.45,-79.411766,447.0,286.0,0.12764849411010742,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-29,call,SPXW260629C07585000,7585.0,1.9,2.35,2.55,-10.1,-84.16667,306.0,883.0,0.12664142410278317,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-29,call,SPXW260629C07590000,7590.0,1.65,2.1,2.3,-9.35,-85.00001,258.0,469.0,0.1263515100097656,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-29,call,SPXW260629C07595000,7595.0,1.5,1.85,2.0,-8.0,-84.210526,265.0,161.0,0.12525288818359376,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-29,call,SPXW260629C07600000,7600.0,1.35,1.6,1.7,-7.6600003,-85.016655,988.0,3356.0,0.12372702453613281,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-29,call,SPXW260629C07605000,7605.0,1.15,1.4,1.6,-6.49,-84.94765,672.0,609.0,0.1245357322692871,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-29,call,SPXW260629C07610000,7610.0,1.05,1.25,1.4,-6.1499996,-85.416664,735.0,251.0,0.12378805908203125,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-29,call,SPXW260629C07615000,7615.0,0.9,1.05,1.25,-5.2,-85.2459,316.0,165.0,0.1235134036254883,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-29,call,SPXW260629C07620000,7620.0,0.8,0.95,1.1,-4.77,-85.63734,575.0,293.0,0.12299460998535157,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-29,call,SPXW260629C07625000,7625.0,0.7,0.8,1.0,-4.2000003,-85.71429,291.0,327.0,0.12314719635009766,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-29,call,SPXW260629C07630000,7630.0,0.6,0.7,0.9,-3.1999998,-84.210526,392.0,197.0,0.12311667907714845,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-29,call,SPXW260629C07635000,7635.0,0.46,0.65,0.8,-3.29,-87.73333,407.0,70.0,0.12293357543945313,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-29,call,SPXW260629C07640000,7640.0,0.49,0.55,0.7,-2.71,-84.6875,519.0,363.0,0.12244529907226565,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-29,call,SPXW260629C07645000,7645.0,0.35,0.5,0.65,-2.5500002,-87.93104,288.0,189.0,0.12305564453125001,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-29,call,SPXW260629C07650000,7650.0,0.34,0.4,0.6,-1.9599999,-85.217384,444.0,489.0,0.1235439208984375,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-29,call,SPXW260629C07655000,7655.0,0.32,0.35,0.5,-1.6800001,-84.0,174.0,480.0,0.12232322998046877,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-29,call,SPXW260629C07660000,7660.0,0.27,0.35,0.45,-1.4300001,-84.117645,385.0,533.0,0.12244529907226565,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-29,call,SPXW260629C07665000,7665.0,0.2,0.3,0.45,-1.25,-86.206894,195.0,361.0,0.12421530090332032,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-29,call,SPXW260629C07670000,7670.0,0.25,0.25,0.4,-1.0,-80.0,116.0,345.0,0.12415426635742188,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-29,call,SPXW260629C07675000,7675.0,0.2,0.25,0.35,-0.84999996,-80.952385,126.0,920.0,0.12378805908203125,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-29,call,SPXW260629C07680000,7680.0,0.19,0.2,0.35,-0.71,-78.88889,76.0,212.0,0.12549702636718751,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-29,call,SPXW260629C07685000,7685.0,0.1,0.2,0.3,-0.75,-88.23529,40.0,228.0,0.12488668090820312,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-29,call,SPXW260629C07690000,7690.0,0.1,0.15,0.3,-0.54999995,-84.61538,77.0,251.0,0.12659564819335936,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-29,call,SPXW260629C07695000,7695.0,0.1,0.15,0.25,-0.45000002,-81.81818,58.0,181.0,0.1256190954589844,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-29,call,SPXW260629C07700000,7700.0,0.1,0.15,0.25,-0.4,-80.0,179.0,1123.0,0.12732806274414063,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-29,call,SPXW260629C07710000,7710.0,0.1,0.1,0.2,-0.3,-75.0,188.0,446.0,0.1274501318359375,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-29,call,SPXW260629C07720000,7720.0,0.1,0.1,0.2,-0.25,-71.42857,100.0,323.0,0.13062392822265623,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-29,call,SPXW260629C07725000,7725.0,0.1,0.1,0.2,-0.20000002,-66.66667,59.0,1109.0,0.13221082641601564,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-29,call,SPXW260629C07730000,7730.0,0.1,0.05,0.2,-0.15,-60.000004,27.0,179.0,0.133797724609375,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-29,call,SPXW260629C07740000,7740.0,0.05,0.05,0.15,-0.2,-80.0,53.0,257.0,0.13294324096679688,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-29,call,SPXW260629C07750000,7750.0,0.15,0.05,0.15,-0.059999987,-28.571423,27.0,847.0,0.13599496826171875,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-29,call,SPXW260629C07760000,7760.0,0.05,0.05,0.1,-0.15,-75.0,21.0,660.0,0.133797724609375,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-29,call,SPXW260629C07770000,7770.0,0.05,0.05,0.1,-0.10000001,-66.66667,13.0,267.0,0.13672738281250002,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-29,call,SPXW260629C07775000,7775.0,0.05,0.05,0.1,-0.10000001,-66.66667,25.0,310.0,0.1381922119140625,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-29,call,SPXW260629C07800000,7800.0,0.08,0.0,0.15,-0.07000001,-46.66667,31.0,2555.0,0.15137567382812503,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-29,call,SPXW260629C07825000,7825.0,0.09,0.0,0.15,-0.009999998,-9.999997,1.0,215.0,0.15894395751953128,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-29,call,SPXW260629C07850000,7850.0,0.1,0.0,0.15,-0.019999996,-16.666662,13.0,1308.0,0.16639017211914067,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-29,call,SPXW260629C07875000,7875.0,0.2,0.05,0.1,0.0,0.0,6.0,326.0,0.16724465576171876,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-29,call,SPXW260629C07900000,7900.0,0.08,0.0,0.1,-0.120000005,-60.0,2.0,119.0,0.17456880126953128,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-29,call,SPXW260629C07925000,7925.0,0.15,0.0,0.1,0.0,0.0,11.0,57.0,0.18164880859375,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-29,call,SPXW260629C07950000,7950.0,0.2,0.0,0.1,0.0,0.0,101.0,279.0,0.18872881591796875,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-29,call,SPXW260629C07975000,7975.0,0.2,0.0,0.1,0.0,0.0,5.0,63.0,0.1958088232421875,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-29,call,SPXW260629C08000000,8000.0,0.1,0.0,0.1,0.0,0.0,5.0,81.0,0.20264469238281246,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-29,call,SPXW260629C08025000,8025.0,0.15,0.0,0.1,0.0,0.0,26.0,37.0,0.20948056152343747,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-29,call,SPXW260629C08050000,8050.0,0.1,0.0,0.1,0.0,0.0,3.0,21.0,0.21631643066406248,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-29,call,SPXW260629C08075000,8075.0,0.1,0.0,0.1,0.0,0.0,1.0,15.0,0.22315229980468748,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-29,call,SPXW260629C08100000,8100.0,0.1,0.0,0.1,0.0,0.0,34.0,54.0,0.2299881689453125,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-29,call,SPXW260629C08125000,8125.0,0.1,0.0,0.1,0.0,0.0,199.0,225.0,0.2368240380859375,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-29,call,SPXW260629C08200000,8200.0,0.07,0.0,0.1,-0.030000001,-30.0,100.0,37.0,0.256843369140625,0,7365.4599609375
