snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-14,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00562000,562.0,0.03,0.02,0.04,-0.27,-90.0,1429.0,585.0,0.8164080859374999,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00563000,563.0,0.03,0.02,0.04,-0.01,-25.0,3238.0,554.0,0.8125018749999999,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00564000,564.0,0.03,0.02,0.04,-0.020000001,-40.000004,3.0,1176.0,0.804689453125,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00565000,565.0,0.03,0.02,0.04,-0.020000001,-40.000004,801.0,3948.0,0.8007832421875,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00566000,566.0,0.03,0.02,0.04,-0.04,-57.142857,559.0,572.0,0.79687703125,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00567000,567.0,0.14,0.02,0.04,0.0,0.0,2.0,493.0,0.789064609375,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00568000,568.0,0.03,0.02,0.05,-0.07,-70.0,1.0,3064.0,0.79687703125,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00569000,569.0,0.06,0.02,0.05,0.0,0.0,1.0,750.0,0.789064609375,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00570000,570.0,0.03,0.02,0.05,-0.03,-50.0,1.0,5995.0,0.7851583984375,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00571000,571.0,0.06,0.02,0.05,0.0,0.0,1.0,383.0,0.7773459765625,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00572000,572.0,0.05,0.02,0.05,0.0,0.0,5.0,342.0,0.773439765625,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00573000,573.0,0.05,0.02,0.05,0.0,0.0,5.0,947.0,0.7695335546875001,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00574000,574.0,0.08,0.02,0.04,0.0,0.0,1.0,259.0,0.7500025,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00575000,575.0,0.02,0.02,0.05,-0.030000001,-60.0,1.0,3977.0,0.7578149218750001,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00576000,576.0,0.19,0.03,0.05,0.0,0.0,50.0,696.0,0.7617211328125001,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00577000,577.0,0.31,0.02,0.05,0.0,0.0,106.0,1094.0,0.7460962890625,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00578000,578.0,0.09,0.03,0.05,0.0,0.0,4.0,332.0,0.7500025,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00579000,579.0,0.11,0.03,0.05,0.0,0.0,1.0,547.0,0.7460962890625,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00580000,580.0,0.04,0.03,0.05,-0.02,-33.333336,33.0,20108.0,0.7402369726562499,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00581000,581.0,0.2,0.03,0.05,0.0,0.0,12.0,1055.0,0.73437765625,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00582000,582.0,0.07,0.03,0.05,0.0,0.0,2.0,324.0,0.7304714453125,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00583000,583.0,0.05,0.03,0.05,-0.02,-28.571428,1.0,389.0,0.7226590234375,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00584000,584.0,0.05,0.03,0.05,0.0,0.0,1.0,626.0,0.7187528125,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00585000,585.0,0.05,0.03,0.05,-0.009999998,-16.666662,15.0,1602.0,0.7148466015625,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00586000,586.0,0.04,0.03,0.06,-0.07,-63.636364,9.0,457.0,0.7148466015625,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00587000,587.0,0.06,0.03,0.06,0.0,0.0,1.0,626.0,0.710940390625,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00588000,588.0,0.04,0.03,0.06,-0.030000001,-42.857143,250.0,551.0,0.7050810742187501,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00589000,589.0,0.07,0.03,0.06,0.0,0.0,3.0,1537.0,0.6992217578125001,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00590000,590.0,0.05,0.04,0.06,-0.040000003,-44.444447,181.0,11216.0,0.70312796875,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00591000,591.0,0.07,0.04,0.06,0.0,0.0,3.0,2480.0,0.6953155468750001,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00592000,592.0,0.07,0.04,0.06,0.0,0.0,1.0,334.0,0.6914093359375001,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00593000,593.0,0.1,0.04,0.06,0.0,0.0,100.0,566.0,0.68555001953125,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00594000,594.0,0.07,0.04,0.06,0.0,0.0,10.0,314.0,0.6796907031250001,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00595000,595.0,0.04,0.04,0.06,-0.030000001,-42.857143,746.0,2303.0,0.6757844921875001,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00596000,596.0,0.05,0.04,0.06,-0.05,-50.0,1.0,463.0,0.6679720703125002,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00597000,597.0,0.09,0.04,0.06,0.0,0.0,165.0,310.0,0.6640658593750002,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00598000,598.0,0.04,0.04,0.07,-0.030000001,-42.857143,1.0,949.0,0.6640658593750002,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00599000,599.0,0.11,0.04,0.07,0.0,0.0,3.0,353.0,0.6601596484375001,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00600000,600.0,0.05,0.05,0.06,-0.05,-50.0,491.0,16734.0,0.6543003320312502,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00601000,601.0,0.11,0.04,0.07,0.0,0.0,7.0,686.0,0.648441015625,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00602000,602.0,0.11,0.05,0.07,0.0,0.0,6.0,762.0,0.648441015625,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00603000,603.0,0.06,0.05,0.07,-0.040000003,-40.000004,3.0,5127.0,0.6445348046875,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00604000,604.0,0.11,0.05,0.07,0.0,0.0,7.0,541.0,0.63867548828125,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00605000,605.0,0.04,0.05,0.07,-0.08,-66.66667,16.0,3696.0,0.632816171875,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00606000,606.0,0.06,0.05,0.07,-0.040000003,-40.000004,2.0,1339.0,0.6269568554687501,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00607000,607.0,0.13,0.05,0.08,0.0,0.0,8.0,1636.0,0.6269568554687501,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00608000,608.0,0.13,0.05,0.08,0.0,0.0,75.0,1112.0,0.6210975390625001,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00609000,609.0,0.07,0.05,0.08,-0.059999995,-46.153843,2.0,796.0,0.6171913281250001,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00610000,610.0,0.05,0.06,0.08,-0.06999999,-58.333332,561.0,11754.0,0.6152382226562501,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00611000,611.0,0.08,0.06,0.08,0.0,0.0,6.0,760.0,0.6113320117187502,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00612000,612.0,0.12,0.06,0.08,0.0,0.0,9.0,901.0,0.6054726953125001,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00613000,613.0,0.06,0.06,0.08,-0.08,-57.142857,4.0,361.0,0.5996133789062501,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00614000,614.0,0.08,0.06,0.08,-0.010000005,-11.111116,3.0,1220.0,0.5937540625000001,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00615000,615.0,0.06,0.06,0.09,-0.08,-57.142857,842.0,19488.0,0.5937540625000001,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00616000,616.0,0.15,0.07,0.09,0.0,0.0,31.0,1140.0,0.5918009570312501,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00617000,617.0,0.14,0.07,0.09,0.0,0.0,8.0,1020.0,0.585941640625,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00618000,618.0,0.08,0.07,0.09,-0.08,-50.0,2.0,3226.0,0.5800823242187501,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00619000,619.0,0.06,0.07,0.09,-0.08,-57.142857,3.0,990.0,0.57617611328125,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00620000,620.0,0.07,0.07,0.09,-0.1,-58.82353,59.0,8118.0,0.570316796875,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00625000,625.0,0.09,0.08,0.1,-0.09,-49.999996,74.0,5684.0,0.5498091894531252,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00630000,630.0,0.1,0.09,0.1,-0.1,-50.0,4787.0,56441.0,0.52539537109375,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00635000,635.0,0.1,0.1,0.12,-0.13,-56.52174,590.0,8144.0,0.506840869140625,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00639000,639.0,0.11,0.11,0.13,-0.17,-60.714287,939.0,732.0,0.495122236328125,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00640000,640.0,0.13,0.12,0.14,-0.15,-53.57143,1175.0,19662.0,0.49414568359375005,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00641000,641.0,0.09,0.12,0.14,-0.21000001,-70.0,579.0,334.0,0.48828636718750007,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00642000,642.0,0.13,0.12,0.14,-0.19,-59.375,359.0,311.0,0.48242705078125003,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00643000,643.0,0.1,0.13,0.15,-0.22,-68.75,279.0,108.0,0.4804739453125,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00644000,644.0,0.12,0.13,0.15,-0.16999999,-58.620686,1.0,118.0,0.47510290527343746,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00645000,645.0,0.14,0.13,0.15,-0.17,-54.83871,156.0,13484.0,0.46973186523437505,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00646000,646.0,0.12,0.14,0.16,-0.21000001,-63.63636,214.0,128.0,0.467778759765625,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00647000,647.0,0.13,0.14,0.16,-0.19,-59.375,91.0,46.0,0.46191944335937507,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00648000,648.0,0.14,0.14,0.17,-0.23,-62.162163,32.0,141.0,0.459966337890625,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00649000,649.0,0.13,0.15,0.17,-0.15,-53.57143,110.0,81.0,0.454107021484375,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00650000,650.0,0.15,0.15,0.17,-0.22,-59.459457,1288.0,31340.0,0.44824770507812495,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00651000,651.0,0.14,0.16,0.18,-0.26999998,-65.85366,65.0,121.0,0.4458063232421875,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00652000,652.0,0.16,0.16,0.18,-0.22999999,-58.974358,29.0,109.0,0.43994700683593746,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00653000,653.0,0.15,0.16,0.19,-0.25,-62.5,182.0,100.0,0.437505625,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00654000,654.0,0.16,0.17,0.19,-0.21000001,-56.756756,210.0,52.0,0.43164630859375,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00655000,655.0,0.18,0.17,0.2,-0.23999998,-57.142853,408.0,8669.0,0.428716650390625,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00656000,656.0,0.17,0.18,0.2,-0.32,-65.30612,60.0,189.0,0.422857333984375,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00657000,657.0,0.16,0.18,0.21,-0.29,-64.44444,124.0,60.0,0.41992767578125,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00658000,658.0,0.2,0.19,0.21,-0.13000001,-39.39394,199.0,166.0,0.414068359375,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00659000,659.0,0.18,0.19,0.22,-0.32999998,-64.70589,68.0,873.0,0.4106504248046875,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00660000,660.0,0.21,0.2,0.22,-0.29000002,-58.000004,2906.0,14998.0,0.40479110839843746,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00661000,661.0,0.21,0.21,0.23,-0.37,-63.793106,76.0,185.0,0.401373173828125,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00662000,662.0,0.23,0.21,0.24,-0.34999996,-60.344822,97.0,139.0,0.3979552392578125,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00663000,663.0,0.21,0.22,0.24,-0.35000002,-62.500008,178.0,325.0,0.39160764648437496,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00664000,664.0,0.24,0.23,0.25,-0.38,-61.29032,154.0,1809.0,0.3881897119140625,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00665000,665.0,0.24,0.23,0.26,-0.39,-61.904762,661.0,7368.0,0.3842835009765625,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00666000,666.0,0.23,0.24,0.27,-0.41999996,-64.61538,362.0,544.0,0.3803772900390625,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00667000,667.0,0.26,0.25,0.27,-0.41000003,-61.194035,74.0,268.0,0.3745179736328125,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00668000,668.0,0.25,0.26,0.28,-0.45999998,-64.78873,314.0,383.0,0.370123486328125,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00669000,669.0,0.29,0.26,0.29,-0.46,-61.333332,750.0,1267.0,0.366217275390625,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00670000,670.0,0.27,0.27,0.3,-0.53,-66.25,6235.0,20724.0,0.3618227880859375,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00671000,671.0,0.3,0.28,0.31,-0.51,-62.962963,115.0,1327.0,0.35767243896484374,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00672000,672.0,0.3,0.3,0.32,-0.55,-64.70588,55.0,2779.0,0.3532779516601562,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00673000,673.0,0.31,0.31,0.33,-0.58,-65.16854,593.0,1401.0,0.348639326171875,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00674000,674.0,0.32,0.33,0.34,-0.65000004,-67.01031,381.0,3075.0,0.3442448388671875,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00675000,675.0,0.33,0.34,0.36,-0.67999995,-67.32673,5771.0,50537.0,0.3413151806640625,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00676000,676.0,0.36,0.35,0.37,-0.65999997,-64.70589,128.0,3934.0,0.3364324169921875,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00677000,677.0,0.36,0.37,0.38,-0.6999999,-66.037735,148.0,1857.0,0.3315496533203125,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00678000,678.0,0.37,0.38,0.4,-0.83000004,-69.16667,382.0,1873.0,0.32813171874999997,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00679000,679.0,0.39,0.39,0.42,-0.86,-68.8,175.0,4539.0,0.3244696459960937,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00680000,680.0,0.4,0.42,0.43,-0.88,-68.75,5936.0,25153.0,0.3193427441406249,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00681000,681.0,0.44,0.44,0.46,-0.91,-67.40741,146.0,1402.0,0.3166572241210937,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00682000,682.0,0.46,0.46,0.48,-0.92999995,-66.90647,2098.0,924.0,0.31250687499999996,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00683000,683.0,0.48,0.48,0.5,-1.0799999,-69.23077,3704.0,3821.0,0.3083565258789062,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00684000,684.0,0.47,0.5,0.52,-1.15,-70.987656,281.0,8169.0,0.3039620385742187,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00685000,685.0,0.51,0.53,0.55,-1.23,-70.68965,8750.0,35693.0,0.30054410400390624,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00686000,686.0,0.55,0.56,0.58,-1.1800001,-68.2081,436.0,2078.0,0.29688203124999996,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00687000,687.0,0.59,0.59,0.61,-1.3199999,-69.109955,462.0,3162.0,0.2929758203124999,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00688000,688.0,0.59,0.62,0.65,-1.45,-71.07843,771.0,2222.0,0.29004616210937495,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00689000,689.0,0.61,0.66,0.68,-1.5500001,-71.759254,1438.0,3974.0,0.28565167480468745,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00690000,690.0,0.71,0.71,0.72,-1.5799999,-68.995636,16800.0,37189.0,0.282233740234375,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00691000,691.0,0.72,0.74,0.77,-1.7,-70.24793,2149.0,2153.0,0.27930408203124996,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00692000,692.0,0.76,0.79,0.82,-1.8299999,-70.65637,3216.0,2287.0,0.27600821655273433,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00693000,693.0,0.79,0.84,0.87,-1.94,-71.06227,1885.0,1829.0,0.27246821289062495,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00694000,694.0,0.84,0.89,0.92,-1.96,-70.0,1181.0,3938.0,0.26868407104492187,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00695000,695.0,0.95,0.95,0.98,-2.08,-68.646866,10552.0,29478.0,0.26538820556640624,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00696000,696.0,0.96,1.02,1.05,-2.26,-70.18633,575.0,1508.0,0.2624585473632813,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00697000,697.0,1.08,1.09,1.12,-2.2799997,-67.85714,1729.0,3253.0,0.2590406127929688,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00698000,698.0,1.17,1.16,1.2,-2.4,-67.22689,547.0,2628.0,0.2561109545898438,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00699000,699.0,1.24,1.24,1.28,-2.53,-67.10876,1182.0,2332.0,0.25269302001953126,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00700000,700.0,1.36,1.33,1.37,-2.69,-66.41975,18098.0,46168.0,0.24951922363281248,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00701000,701.0,1.45,1.43,1.47,-2.8799999,-66.5127,907.0,2744.0,0.24646749633789064,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00702000,702.0,1.55,1.54,1.58,-2.9399998,-65.478836,932.0,5256.0,0.24353783813476562,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00703000,703.0,1.63,1.66,1.7,-3.2199998,-66.39175,1551.0,2150.0,0.24073024902343748,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00704000,704.0,1.78,1.78,1.82,-3.3500001,-65.30214,1782.0,8177.0,0.23743438354492186,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00705000,705.0,1.92,1.92,1.96,-3.5299997,-64.77064,4890.0,16105.0,0.23462679443359374,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00706000,706.0,2.04,2.07,2.11,-3.65,-64.14763,823.0,4080.0,0.2318192053222656,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00707000,707.0,2.26,2.23,2.27,-3.84,-62.95082,1395.0,2912.0,0.22882851257324222,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00708000,708.0,2.44,2.4,2.45,-4.1,-62.69113,1438.0,3103.0,0.22620402709960938,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00709000,709.0,2.58,2.59,2.64,-4.2000003,-61.946907,692.0,20390.0,0.22345747253417966,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00710000,710.0,2.8,2.8,2.84,-4.3900003,-61.057022,12631.0,30128.0,0.22046677978515622,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00711000,711.0,3.05,3.01,3.06,-4.5200005,-59.70938,1240.0,30890.0,0.2176591906738281,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00712000,712.0,3.24,3.25,3.29,-4.79,-59.65131,1979.0,2296.0,0.21460746337890624,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00713000,713.0,3.54,3.5,3.55,-4.9399996,-58.254715,1928.0,4359.0,0.21198297790527343,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00714000,714.0,3.77,3.78,3.82,-5.1299996,-57.640446,1765.0,4114.0,0.2090533197021484,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00715000,715.0,4.09,4.07,4.12,-5.45,-57.127884,15825.0,21143.0,0.20642883422851557,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00716000,716.0,4.39,4.39,4.44,-5.4100003,-55.204086,2802.0,4359.0,0.20374331420898437,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00717000,717.0,4.77,4.73,4.78,-5.68,-54.35407,3359.0,1654.0,0.20099675964355468,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00718000,718.0,5.08,5.1,5.15,-5.9800005,-54.068718,6701.0,4477.0,0.1984333087158203,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00719000,719.0,5.51,5.49,5.54,-5.4399996,-49.68036,3720.0,1083.0,0.19568675415039063,0,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00720000,720.0,5.92,5.91,5.96,-6.33,-51.67347,14467.0,22334.0,0.1930622686767578,1,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00721000,721.0,6.5,6.36,6.41,-6.5699997,-50.26779,3222.0,1599.0,0.19049881774902344,1,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00722000,722.0,6.8,6.84,6.89,-6.7,-49.62963,2555.0,1876.0,0.18805743591308594,1,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00723000,723.0,7.44,7.34,7.4,-6.7599998,-47.605633,1120.0,3083.0,0.18555501953124998,1,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00724000,724.0,7.88,7.88,7.95,-6.92,-46.756756,2346.0,3005.0,0.1834798449707031,1,719.6900024414062
