snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-22,^RUT,index,2026-06-26,put,RUTW260626P02920000,2920.0,7.32,7.1,7.5,-7.57,-50.83949,79.0,284.0,0.2490004299926758,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-26,put,RUTW260626P02925000,2925.0,7.95,7.8,8.2,-7.74,-49.330784,22.0,189.0,0.2470473245239258,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-26,put,RUTW260626P02930000,2930.0,9.4,8.5,8.9,-11.1,-54.146343,105.0,162.0,0.24448387359619145,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-26,put,RUTW260626P02935000,2935.0,10.1,9.3,9.6,-7.799999,-43.575417,68.0,25.0,0.24131007720947267,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-26,put,RUTW260626P02940000,2940.0,11.0,10.1,10.4,-19.71,-64.181046,9.0,17.0,0.23854826400756834,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-26,put,RUTW260626P02945000,2945.0,11.8,11.0,11.3,-13.070001,-52.55328,20.0,18.0,0.23612214080810545,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-26,put,RUTW260626P02950000,2950.0,11.95,12.0,12.3,-14.81,-55.343796,51.0,133.0,0.2339248971557617,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-26,put,RUTW260626P02955000,2955.0,13.9,13.1,13.3,-15.17,-52.184383,26.0,36.0,0.23104101486206058,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-26,put,RUTW260626P02960000,2960.0,14.01,14.2,14.4,-11.190001,-44.404762,30.0,22.0,0.2283249775695801,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-26,put,RUTW260626P02965000,2965.0,14.95,15.4,15.6,-18.119999,-54.792862,8.0,32.0,0.22571575073242187,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-26,put,RUTW260626P02970000,2970.0,17.6,16.8,16.9,-12.629999,-41.779686,31.0,58.0,0.22315229980468748,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-26,put,RUTW260626P02975000,2975.0,19.0,18.2,18.3,-11.799999,-38.311684,10.0,12.0,0.2206193661499023,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-26,put,RUTW260626P02980000,2980.0,20.5,19.7,19.8,-14.32,-41.12579,119.0,39.0,0.2180253979492187,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-26,put,RUTW260626P02985000,2985.0,21.07,21.4,21.4,-15.93,-43.054054,9.0,8.0,0.21537039520263673,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-26,put,RUTW260626P02990000,2990.0,22.72,23.2,23.1,-22.15,-49.364834,17.0,5.0,0.2125933233642578,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-26,put,RUTW260626P02995000,2995.0,25.7,25.1,25.0,-52.3,-67.051285,21.0,5.0,0.21038082107543943,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-26,put,RUTW260626P03000000,3000.0,26.46,27.1,26.9,-34.86,-56.849316,63.0,27.0,0.20723754196166988,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-26,put,RUTW260626P03005000,3005.0,28.24,29.3,29.1,-65.07,-69.73529,39.0,7.0,0.2052996951293945,1,3004.403564453125
2026-06-22,^RUT,index,2026-06-26,put,RUTW260626P03010000,3010.0,30.6,31.6,31.3,-66.590004,-68.51528,21.0,7.0,0.2023852955627441,1,3004.403564453125
2026-06-22,^RUT,index,2026-06-26,put,RUTW260626P03015000,3015.0,34.4,33.0,33.7,-34.119995,-49.795677,10.0,1.0,0.19986762054443358,1,3004.403564453125
2026-06-22,^RUT,index,2026-06-26,put,RUTW260626P03020000,3020.0,31.8,35.5,36.3,-33.12,-51.016636,11.0,7.0,0.1977466700744629,1,3004.403564453125
2026-06-22,^RUT,index,2026-06-26,put,RUTW260626P03025000,3025.0,42.88,38.2,39.2,-34.100002,-44.297222,9.0,6.0,0.19674722938537595,1,3004.403564453125
2026-06-22,^RUT,index,2026-06-26,put,RUTW260626P03030000,3030.0,86.44,41.0,42.0,0.0,0.0,,,0.19391675231933597,1,3004.403564453125
2026-06-22,^RUT,index,2026-06-26,put,RUTW260626P03040000,3040.0,53.89,46.8,48.5,-37.059998,-40.74766,1.0,1.0,0.19178054321289065,1,3004.403564453125
2026-06-22,^RUT,index,2026-06-26,put,RUTW260626P03045000,3045.0,89.67,50.0,51.9,0.0,0.0,2.0,2.0,0.19022416229248051,1,3004.403564453125
2026-06-22,^RUT,index,2026-06-26,put,RUTW260626P03050000,3050.0,49.97,53.4,55.4,-36.229996,-42.03016,4.0,5.0,0.18834735000610353,1,3004.403564453125
2026-06-22,^RUT,index,2026-06-26,put,RUTW260626P03055000,3055.0,98.09,56.9,59.1,0.0,0.0,2.0,3.0,0.18703510726928713,1,3004.403564453125
2026-06-22,^RUT,index,2026-06-26,put,RUTW260626P03060000,3060.0,105.99,60.6,63.0,0.0,0.0,4.0,4.0,0.18647053771972655,1,3004.403564453125
2026-06-22,^RUT,index,2026-06-26,put,RUTW260626P03070000,3070.0,148.13,64.8,74.3,0.0,0.0,3.0,3.0,0.21933764068603517,1,3004.403564453125
2026-06-22,^RUT,index,2026-06-26,put,RUTW260626P03175000,3175.0,175.11,161.2,175.8,-96.56999,-35.54549,2.0,2.0,0.3502262243652343,1,3004.403564453125
2026-06-22,^RUT,index,2026-06-26,put,RUTW260626P03195000,3195.0,283.3,181.2,196.1,0.0,0.0,,1.0,0.38468022552490233,1,3004.403564453125
2026-06-22,^RUT,index,2026-06-26,put,RUTW260626P03200000,3200.0,237.26,186.1,201.6,0.0,0.0,1.0,1.0,0.40061024200439455,1,3004.403564453125
2026-06-22,^RUT,index,2026-06-29,call,RUTW260629C02725000,2725.0,209.8,269.8,293.8,0.0,0.0,,1.0,0.5654340332031251,1,3004.403564453125
2026-06-22,^RUT,index,2026-06-29,call,RUTW260629C02770000,2770.0,165.6,225.4,249.4,0.0,0.0,,1.0,0.5028736236572267,1,3004.403564453125
2026-06-22,^RUT,index,2026-06-29,call,RUTW260629C02775000,2775.0,166.5,223.8,244.5,0.0,0.0,,1.0,0.4961445649719239,1,3004.403564453125
2026-06-22,^RUT,index,2026-06-29,call,RUTW260629C02820000,2820.0,188.89,180.6,195.7,0.0,0.0,,2.0,0.38674014144897456,1,3004.403564453125
2026-06-22,^RUT,index,2026-06-29,call,RUTW260629C02830000,2830.0,180.11,173.9,187.0,0.0,0.0,,2.0,0.38497013961791987,1,3004.403564453125
2026-06-22,^RUT,index,2026-06-29,call,RUTW260629C02835000,2835.0,124.3,167.8,182.2,0.0,0.0,,1.0,0.3792023750305175,1,3004.403564453125
2026-06-22,^RUT,index,2026-06-29,call,RUTW260629C02860000,2860.0,143.0,143.5,158.5,0.0,0.0,6.0,6.0,0.3518436398315429,1,3004.403564453125
2026-06-22,^RUT,index,2026-06-29,call,RUTW260629C02865000,2865.0,152.07,139.7,153.9,46.280006,43.74705,14.0,10.0,0.34729656616210935,1,3004.403564453125
2026-06-22,^RUT,index,2026-06-29,call,RUTW260629C02870000,2870.0,129.7,134.8,149.2,0.0,0.0,6.0,6.0,0.3417424224853516,1,3004.403564453125
2026-06-22,^RUT,index,2026-06-29,call,RUTW260629C02875000,2875.0,125.46,129.4,144.6,0.0,0.0,6.0,6.0,0.3368901760864258,1,3004.403564453125
2026-06-22,^RUT,index,2026-06-29,call,RUTW260629C02880000,2880.0,120.03,124.9,140.1,0.0,0.0,1.0,1.0,0.3327398269653321,1,3004.403564453125
2026-06-22,^RUT,index,2026-06-29,call,RUTW260629C02885000,2885.0,115.92,119.5,134.7,0.0,0.0,1.0,1.0,0.3210059355163574,1,3004.403564453125
2026-06-22,^RUT,index,2026-06-29,call,RUTW260629C02890000,2890.0,86.7,116.7,131.0,0.0,0.0,2.0,3.0,0.32306585144042954,1,3004.403564453125
2026-06-22,^RUT,index,2026-06-29,call,RUTW260629C02895000,2895.0,109.17,110.5,126.5,0.0,0.0,2.0,2.0,0.31835093276977533,1,3004.403564453125
2026-06-22,^RUT,index,2026-06-29,call,RUTW260629C02900000,2900.0,86.09,106.1,122.1,0.0,0.0,1.0,6.0,0.3142311009216308,1,3004.403564453125
2026-06-22,^RUT,index,2026-06-29,call,RUTW260629C02905000,2905.0,101.42,102.3,117.6,0.0,0.0,7.0,7.0,0.3091347163391113,1,3004.403564453125
2026-06-22,^RUT,index,2026-06-29,call,RUTW260629C02910000,2910.0,107.9,100.1,110.4,30.04,38.58207,25.0,155.0,0.2836070175170897,1,3004.403564453125
2026-06-22,^RUT,index,2026-06-29,call,RUTW260629C02915000,2915.0,94.0,96.0,105.1,0.0,0.0,5.0,5.0,0.2725139888000488,1,3004.403564453125
2026-06-22,^RUT,index,2026-06-29,call,RUTW260629C02920000,2920.0,88.85,91.7,101.1,0.0,0.0,4.0,152.0,0.27104915969848636,1,3004.403564453125
2026-06-22,^RUT,index,2026-06-29,call,RUTW260629C02925000,2925.0,78.0,87.4,97.0,0.0,0.0,1.0,6.0,0.2684857087707519,1,3004.403564453125
2026-06-22,^RUT,index,2026-06-29,call,RUTW260629C02935000,2935.0,75.5,83.0,85.3,0.0,0.0,,1.0,0.23794554786682123,1,3004.403564453125
2026-06-22,^RUT,index,2026-06-29,call,RUTW260629C02940000,2940.0,61.18,78.9,81.2,0.0,0.0,2.0,9.0,0.23493959648132326,1,3004.403564453125
2026-06-22,^RUT,index,2026-06-29,call,RUTW260629C02945000,2945.0,69.16,75.0,77.1,0.0,0.0,5.0,6.0,0.23155980850219726,1,3004.403564453125
2026-06-22,^RUT,index,2026-06-29,call,RUTW260629C02950000,2950.0,71.37,71.1,73.2,26.400002,58.705807,2.0,45.0,0.2291184266662598,1,3004.403564453125
2026-06-22,^RUT,index,2026-06-29,call,RUTW260629C02955000,2955.0,32.7,67.3,69.3,0.0,0.0,1.0,13.0,0.22623454437255858,1,3004.403564453125
2026-06-22,^RUT,index,2026-06-29,call,RUTW260629C02960000,2960.0,54.23,63.6,65.8,0.0,0.0,,1.0,0.22544872459411622,1,3004.403564453125
2026-06-22,^RUT,index,2026-06-29,call,RUTW260629C02965000,2965.0,40.97,60.0,61.6,0.0,0.0,1.0,4.0,0.21982591705322263,1,3004.403564453125
2026-06-22,^RUT,index,2026-06-29,call,RUTW260629C02970000,2970.0,51.35,56.4,57.9,23.05,81.44877,10.0,15.0,0.21685811225891113,1,3004.403564453125
2026-06-22,^RUT,index,2026-06-29,call,RUTW260629C02975000,2975.0,51.0,53.1,54.3,3.380001,7.097861,2.0,2.0,0.2140123765563965,1,3004.403564453125
2026-06-22,^RUT,index,2026-06-29,call,RUTW260629C02980000,2980.0,44.77,49.7,50.8,-0.6899986,-1.5178149,10.0,30.0,0.21125056335449216,1,3004.403564453125
2026-06-22,^RUT,index,2026-06-29,call,RUTW260629C02990000,2990.0,26.2,43.2,44.1,0.0,0.0,2.0,4.0,0.20587952331542966,1,3004.403564453125
2026-06-22,^RUT,index,2026-06-29,call,RUTW260629C02995000,2995.0,35.4,40.0,40.9,2.75,8.422665,25.0,11.0,0.20320163261413574,1,3004.403564453125
2026-06-22,^RUT,index,2026-06-29,call,RUTW260629C03000000,3000.0,36.89,37.1,37.0,8.99,32.22222,44.0,110.0,0.19599192687988282,1,3004.403564453125
2026-06-22,^RUT,index,2026-06-29,call,RUTW260629C03005000,3005.0,37.0,34.3,34.1,8.83,31.345404,9.0,11.0,0.19380994186401368,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-29,call,RUTW260629C03010000,3010.0,30.15,31.5,31.4,15.049999,99.66886,13.0,17.0,0.19212386253356936,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-29,call,RUTW260629C03015000,3015.0,30.38,28.9,28.9,12.73,72.12465,14.0,52.0,0.19089554229736327,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-29,call,RUTW260629C03020000,3020.0,27.78,26.4,26.4,11.93,75.268135,12.0,21.0,0.18898821273803712,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-29,call,RUTW260629C03025000,3025.0,23.69,24.0,24.1,5.1000004,27.434105,5.0,8.0,0.1875310129547119,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-29,call,RUTW260629C03030000,3030.0,21.94,21.7,21.9,8.92,68.50998,57.0,62.0,0.1859441147613525,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-29,call,RUTW260629C03035000,3035.0,17.25,19.6,19.9,5.42,45.815723,1.0,12.0,0.1848226049804687,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-29,call,RUTW260629C03040000,3040.0,15.46,17.6,18.0,5.1800003,50.389107,6.0,15.0,0.18357139678955076,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-29,call,RUTW260629C03045000,3045.0,17.22,15.8,16.2,3.2199993,22.999996,3.0,2.0,0.18219811950683595,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-29,call,RUTW260629C03050000,3050.0,14.54,14.1,14.5,4.76,48.67076,16.0,21.0,0.1807027731323242,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-29,call,RUTW260629C03055000,3055.0,12.2,12.5,12.9,3.4399996,39.2694,1.0,,0.17907009902954102,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-29,call,RUTW260629C03060000,3060.0,15.07,11.1,11.5,8.82,141.12,4.0,35.0,0.17800199447631837,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-29,call,RUTW260629C03065000,3065.0,9.66,9.7,10.2,-8.639999,-47.21311,6.0,1.0,0.17688811401367188,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-29,call,RUTW260629C03070000,3070.0,9.42,8.5,9.1,-7.7800007,-45.23256,2.0,1.0,0.17649138946533205,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-29,call,RUTW260629C03075000,3075.0,7.72,7.4,7.9,-0.42000055,-5.1597114,6.0,12.0,0.17449250808715822,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-29,call,RUTW260629C03080000,3080.0,8.26,6.4,7.0,4.1400003,100.48545,5.0,4.0,0.17417207672119145,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-29,call,RUTW260629C03085000,3085.0,7.26,5.6,6.1,3.5900002,97.82016,12.0,8.0,0.17307345489501952,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-29,call,RUTW260629C03090000,3090.0,5.2,4.8,5.3,2.11,68.28479,7.0,7.0,0.17209690216064455,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-29,call,RUTW260629C03095000,3095.0,4.2,4.1,4.6,1.2899997,44.329884,2.0,4.0,0.17130345306396483,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-29,call,RUTW260629C03100000,3100.0,3.55,3.5,4.0,1.45,69.04762,1.0,3.0,0.1708456939697266,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-29,call,RUTW260629C03105000,3105.0,3.12,3.0,3.4,-3.0,-49.019608,4.0,1.0,0.16951819259643558,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-29,call,RUTW260629C03110000,3110.0,3.1,2.55,2.95,-0.76,-19.68912,2.0,2.0,0.16935034759521483,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-29,call,RUTW260629C03125000,3125.0,5.38,1.55,1.9,0.0,0.0,,10.0,0.16901465759277345,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-29,call,RUTW260629C03130000,3130.0,1.52,1.3,1.65,-1.3399999,-46.85314,8.0,2.0,0.16931983032226564,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-29,call,RUTW260629C03135000,3135.0,1.2,1.1,1.4,0.40000004,50.000004,12.0,15.0,0.16895362304687503,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-29,call,RUTW260629C03140000,3140.0,1.1,0.9,1.2,0.40000004,57.142864,6.0,2.0,0.16901465759277345,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-29,call,RUTW260629C03145000,3145.0,0.9,0.75,1.05,-1.8100001,-66.789665,3.0,1.0,0.16977758941650395,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-29,call,RUTW260629C03150000,3150.0,0.83,0.65,0.9,0.27999997,50.909084,1.0,12.0,0.16999121032714848,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-29,call,RUTW260629C03195000,3195.0,1.8,0.1,0.35,0.0,0.0,2.0,2.0,0.1840901904296875,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-29,call,RUTW260629C03225000,3225.0,0.15,0.05,0.25,-1.2,-88.88889,1.0,1.0,0.19947089599609374,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-29,put,RUTW260629P02485000,2485.0,0.8,0.05,0.25,0.0,0.0,,3.0,0.4848684326171875,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-29,put,RUTW260629P02575000,2575.0,2.55,0.15,0.35,0.0,0.0,,36.0,0.41748629394531245,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-29,put,RUTW260629P02610000,2610.0,1.2,0.2,0.4,0.0,0.0,,4.0,0.39087523193359375,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-29,put,RUTW260629P02620000,2620.0,1.5,0.2,0.45,0.0,0.0,1.0,10.0,0.3869690209960937,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-29,put,RUTW260629P02670000,2670.0,2.46,0.4,0.6,0.0,0.0,,10.0,0.35205726074218746,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-29,put,RUTW260629P02675000,2675.0,2.64,0.4,0.65,0.0,0.0,,10.0,0.3508365698242187,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-29,put,RUTW260629P02685000,2685.0,2.45,0.45,0.7,0.0,0.0,2.0,11.0,0.34448897705078124,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-29,put,RUTW260629P02695000,2695.0,3.22,0.5,0.75,0.0,0.0,,3.0,0.33777517700195314,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-29,put,RUTW260629P02705000,2705.0,3.52,0.55,0.8,0.0,0.0,,3.0,0.33081723876953123,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-29,put,RUTW260629P02710000,2710.0,3.95,0.6,0.85,0.0,0.0,,11.0,0.3286199951171874,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-29,put,RUTW260629P02720000,2720.0,4.35,0.65,0.9,0.0,0.0,,10.0,0.32117378051757806,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-29,put,RUTW260629P02725000,2725.0,4.15,0.7,0.95,0.0,0.0,,67.0,0.3186103295898437,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-29,put,RUTW260629P02730000,2730.0,1.12,0.75,1.0,-3.2800002,-74.54546,4.0,1.0,0.31592480957031244,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-29,put,RUTW260629P02735000,2735.0,3.7,0.8,1.05,0.0,0.0,2.0,3.0,0.3131172204589844,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-29,put,RUTW260629P02740000,2740.0,1.15,0.85,1.1,-2.6399999,-69.65699,2.0,13.0,0.31018756225585936,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-29,put,RUTW260629P02750000,2750.0,1.45,0.95,1.2,-1.8299999,-55.792683,11.0,11.0,0.3039010040283203,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-29,put,RUTW260629P02755000,2755.0,1.65,1.0,1.3,-3.77,-69.5572,2.0,3.0,0.30249720947265624,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-29,put,RUTW260629P02760000,2760.0,0.97,1.1,1.35,-3.95,-80.28455,30.0,35.0,0.2990792749023437,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-29,put,RUTW260629P02765000,2765.0,1.2,1.15,1.4,-4.8100004,-80.03328,43.0,29.0,0.2954782366943359,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-29,put,RUTW260629P02770000,2770.0,1.84,1.2,1.5,-3.62,-66.30037,4.0,5.0,0.2935251312255859,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-29,put,RUTW260629P02775000,2775.0,6.42,1.3,1.6,0.0,0.0,,1.0,0.29132788757324213,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-29,put,RUTW260629P02780000,2780.0,1.72,1.4,1.65,-5.0600004,-74.63126,1.0,7.0,0.28742167663574214,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-29,put,RUTW260629P02790000,2790.0,7.04,1.6,1.9,0.0,0.0,2.0,3.0,0.28357650024414055,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-29,put,RUTW260629P02800000,2800.0,2.02,1.8,2.1,-3.1799998,-61.153843,13.0,34.0,0.2775035629272461,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-29,put,RUTW260629P02805000,2805.0,2.4,1.95,2.25,-2.0299997,-45.82392,11.0,43.0,0.27545890563964837,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-29,put,RUTW260629P02810000,2810.0,3.05,2.05,2.4,-3.0000002,-49.58678,27.0,4.0,0.2731395928955078,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-29,put,RUTW260629P02815000,2815.0,2.2,2.2,2.55,-8.1,-78.64078,13.0,3.0,0.2706371765136719,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-29,put,RUTW260629P02820000,2820.0,2.69,2.35,2.7,-6.64,-71.168274,150.0,12.0,0.2678906219482422,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-29,put,RUTW260629P02825000,2825.0,3.2,2.55,2.9,-3.1499999,-49.6063,10.0,26.0,0.26593751647949215,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-29,put,RUTW260629P02830000,2830.0,4.27,2.75,3.1,-18.21,-81.00533,40.0,14.0,0.26367923828125,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-29,put,RUTW260629P02835000,2835.0,3.47,2.95,3.3,-4.6799994,-57.42331,36.0,38.0,0.26117682189941405,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-29,put,RUTW260629P02840000,2840.0,3.88,3.1,3.6,-4.3199997,-52.682926,65.0,47.0,0.2601697518920898,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-29,put,RUTW260629P02845000,2845.0,4.27,3.4,3.8,-18.43,-81.18942,8.0,15.0,0.2571180245971679,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-29,put,RUTW260629P02850000,2850.0,4.83,3.7,4.1,-4.37,-47.5,13.0,31.0,0.255439574584961,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-29,put,RUTW260629P02855000,2855.0,4.7,3.9,4.4,-5.2700005,-52.85858,44.0,19.0,0.2533949172973633,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-29,put,RUTW260629P02860000,2860.0,4.54,4.2,4.7,-6.2700005,-58.001854,91.0,19.0,0.25107560455322264,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-29,put,RUTW260629P02865000,2865.0,5.35,4.6,5.0,-10.049999,-65.259735,23.0,80.0,0.24845111907958983,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-29,put,RUTW260629P02870000,2870.0,5.32,4.9,5.4,-4.9199996,-48.046875,57.0,21.0,0.24683370361328127,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-29,put,RUTW260629P02875000,2875.0,5.55,5.3,5.8,-5.3599997,-49.129234,9.0,18.0,0.24485008087158205,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-29,put,RUTW260629P02880000,2880.0,6.1,5.7,6.2,-5.3700004,-46.81779,23.0,41.0,0.2425307681274414,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-29,put,RUTW260629P02885000,2885.0,6.4,6.2,6.6,-5.48,-46.127945,25.0,17.0,0.23990628265380853,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-29,put,RUTW260629P02890000,2890.0,6.98,6.6,7.1,-7.2000003,-50.775738,46.0,216.0,0.2380294703674316,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-29,put,RUTW260629P02895000,2895.0,9.18,7.1,7.6,-7.029999,-43.368286,1.0,39.0,0.23578645080566402,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-29,put,RUTW260629P02900000,2900.0,8.19,7.7,8.2,-6.2700005,-43.361,16.0,192.0,0.23416903533935546,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-29,put,RUTW260629P02905000,2905.0,9.4,8.3,8.8,-7.3999996,-44.04762,21.0,14.0,0.23212437805175778,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-29,put,RUTW260629P02910000,2910.0,9.3,8.9,9.4,-8.79,-48.59038,16.0,182.0,0.2297135134887695,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-29,put,RUTW260629P02915000,2915.0,10.65,9.6,10.1,-8.300001,-43.799477,4.0,11.0,0.22780618392944335,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-29,put,RUTW260629P02920000,2920.0,10.54,10.3,10.8,-9.56,-47.56219,43.0,41.0,0.2254716125488281,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-29,put,RUTW260629P02925000,2925.0,11.0,11.0,11.6,-19.7,-64.16938,202.0,2.0,0.22356428298950193,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-29,put,RUTW260629P02930000,2930.0,15.6,11.8,12.4,-8.59,-35.51054,1.0,12.0,0.2212144529724121,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-29,put,RUTW260629P02940000,2940.0,16.25,13.6,14.2,-13.85,-46.013287,4.0,22.0,0.21672841384887692,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-29,put,RUTW260629P02945000,2945.0,13.02,14.6,15.2,-19.849998,-60.389412,4.0,15.0,0.21453117019653317,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-29,put,RUTW260629P02950000,2950.0,15.65,15.7,16.3,-11.82,-43.02876,14.0,90.0,0.21254754745483395,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-29,put,RUTW260629P02955000,2955.0,14.85,16.9,17.4,-15.42,-50.941525,14.0,9.0,0.21009090698242186,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-29,put,RUTW260629P02960000,2960.0,17.81,18.1,18.6,-30.19,-62.895832,3.0,15.0,0.20780211151123046,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-29,put,RUTW260629P02965000,2965.0,18.98,19.5,19.9,-16.630001,-46.700367,6.0,5.0,0.20563538513183593,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-29,put,RUTW260629P02970000,2970.0,20.54,20.9,21.3,-18.48,-47.36033,5.0,24.0,0.20356021057128904,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-29,put,RUTW260629P02975000,2975.0,19.93,22.4,22.8,-30.46,-60.4485,3.0,27.0,0.20155369987487792,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-29,put,RUTW260629P02980000,2980.0,23.45,24.0,24.4,-15.599998,-39.94878,2.0,20.0,0.19957770645141604,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-29,put,RUTW260629P02995000,2995.0,49.7,29.4,29.7,0.0,0.0,2.0,2.0,0.19303938072204588,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-29,put,RUTW260629P03000000,3000.0,31.4,31.5,31.7,-29.500002,-48.440067,22.0,13.0,0.19095657684326173,0,3004.403564453125
