snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-17,SPY,etf_proxy,2026-07-22,call,SPY260722C00760000,760.0,0.07,0.06,0.07,-0.64,-90.14085,5156.0,3208,0.08643491699218751,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-22,call,SPY260722C00761000,761.0,0.04,0.04,0.05,-0.53,-92.98245,992.0,462,0.08643491699218751,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-22,call,SPY260722C00762000,762.0,0.04,0.03,0.04,-0.37,-90.243904,484.0,1167,0.08789974609375001,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-22,call,SPY260722C00763000,763.0,0.03,0.02,0.03,-0.29,-90.625,976.0,1435,0.08789974609375001,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-22,call,SPY260722C00764000,764.0,0.03,0.02,0.03,-0.19,-86.36364,283.0,1993,0.09180595703125,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-22,call,SPY260722C00765000,765.0,0.01,0.01,0.02,-0.14999999,-93.74999,341.0,2126,0.090829404296875,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-22,call,SPY260722C00766000,766.0,0.01,0.01,0.02,-0.12,-92.30769,412.0,2599,0.09473561523437501,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-22,call,SPY260722C00767000,767.0,0.01,0.01,0.02,-0.09,-90.0,132.0,1472,0.098641826171875,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-22,call,SPY260722C00768000,768.0,0.01,0.01,0.02,-0.07,-87.5,576.0,7467,0.10157148437499999,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-22,call,SPY260722C00769000,769.0,0.03,0.01,0.02,-0.03,-50.0,52.0,7973,0.1054776953125,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-22,call,SPY260722C00770000,770.0,0.02,0.01,0.02,-0.02,-50.0,56.0,2284,0.10938390625,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-22,call,SPY260722C00771000,771.0,0.01,0.01,0.02,-0.03,-75.0,16.0,2949,0.1132901171875,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-22,call,SPY260722C00772000,772.0,0.02,0.01,0.02,-0.01,-33.333336,1.0,596,0.116219775390625,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-22,call,SPY260722C00773000,773.0,0.01,0.01,0.02,-0.01,-50.0,47.0,845,0.12012598632812499,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-22,call,SPY260722C00774000,774.0,0.02,0.01,0.02,0.0,0.0,14.0,427,0.12305564453125001,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-22,call,SPY260722C00775000,775.0,0.01,0.01,0.02,-0.01,-50.0,156.0,222,0.12696185546875,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-22,call,SPY260722C00776000,776.0,0.01,0.01,0.02,-0.01,-50.0,34.0,173,0.13086806640624998,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-22,call,SPY260722C00777000,777.0,0.03,0.01,0.02,0.0,0.0,11.0,65,0.133797724609375,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-22,call,SPY260722C00778000,778.0,0.01,0.01,0.02,-0.01,-50.0,7.0,3121,0.13672738281250002,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-22,call,SPY260722C00779000,779.0,0.01,0.01,0.02,-0.060000002,-85.71429,1.0,34,0.14063359375,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-22,call,SPY260722C00780000,780.0,0.02,0.01,0.02,-0.01,-33.333336,1.0,54,0.1445398046875,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-22,call,SPY260722C00781000,781.0,0.02,0.01,0.02,0.0,0.0,1.0,18,0.147469462890625,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-22,call,SPY260722C00782000,782.0,0.02,0.01,0.02,-0.01,-33.333336,1.0,427,0.15039912109375003,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-22,call,SPY260722C00783000,783.0,0.01,0.01,0.02,-0.01,-50.0,10.0,1629,0.15430533203125002,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-22,call,SPY260722C00784000,784.0,0.02,0.01,0.02,0.0,0.0,310.0,1723,0.15821154296875,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-22,call,SPY260722C00785000,785.0,0.01,0.01,0.02,-0.01,-50.0,1.0,814,0.1601646484375,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-22,call,SPY260722C00786000,786.0,0.02,0.01,0.02,0.0,0.0,118.0,118,0.16407085937500002,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-22,call,SPY260722C00787000,787.0,0.01,0.01,0.02,-0.01,-50.0,8.0,98,0.16797707031250003,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-22,call,SPY260722C00788000,788.0,0.02,0.0,0.01,0.0,0.0,58.0,59,0.1601646484375,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-22,call,SPY260722C00789000,789.0,0.02,0.0,0.01,0.0,0.0,300.0,300,0.16407085937500002,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-22,call,SPY260722C00790000,790.0,0.01,0.0,0.01,-0.01,-50.0,33.0,659,0.16602396484375004,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-22,call,SPY260722C00791000,791.0,0.02,0.0,0.01,0.0,0.0,822.0,931,0.16797707031250003,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-22,call,SPY260722C00792000,792.0,0.02,0.0,0.01,0.0,0.0,200.0,550,0.17188328125000002,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-22,call,SPY260722C00793000,793.0,0.02,0.0,0.01,0.0,0.0,1.0,4,0.1757894921875,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-22,call,SPY260722C00794000,794.0,0.01,0.0,0.01,-0.01,-50.0,9.0,870,0.179695703125,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-22,call,SPY260722C00795000,795.0,0.02,0.0,0.01,0.0,0.0,100.0,200,0.18164880859375,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-22,call,SPY260722C00800000,800.0,0.01,0.0,0.01,-0.01,-50.0,7.0,169,0.195320546875,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-22,call,SPY260722C00805000,805.0,0.02,0.0,0.01,0.0,0.0,1204.0,74,0.21094539062499998,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-22,call,SPY260722C00840000,840.0,0.02,0.0,0.01,0.0,0.0,1.0,1,0.31250687499999996,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-22,call,SPY260722C00845000,845.0,0.01,0.0,0.01,0.0,0.0,263.0,263,0.32813171874999997,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-22,call,SPY260722C00850000,850.0,0.01,0.0,0.01,0.0,0.0,100.0,701,0.3398503515625,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-22,call,SPY260722C00855000,855.0,0.01,0.0,0.01,0.0,0.0,1901.0,469,0.35156898437499995,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-22,call,SPY260722C00865000,865.0,0.01,0.0,0.01,0.0,0.0,,483,0.38281867187499996,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-22,call,SPY260722C00870000,870.0,0.01,0.0,0.01,0.0,0.0,,11,0.39063109375,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-22,put,SPY260722P00505000,505.0,0.01,0.0,0.01,0.0,0.0,,455,0.87500125,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-22,put,SPY260722P00525000,525.0,0.01,0.0,0.01,0.0,0.0,,2,0.7812521875,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-22,put,SPY260722P00530000,530.0,0.03,0.0,0.01,0.0,0.0,,451,0.7812521875,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-22,put,SPY260722P00535000,535.0,0.01,0.0,0.01,0.0,0.0,,20,0.7500025,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-22,put,SPY260722P00555000,555.0,0.01,0.0,0.01,0.0,0.0,,40,0.6718782812500002,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-22,put,SPY260722P00560000,560.0,0.02,0.0,0.01,0.0,0.0,,138,0.6562534375000001,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-22,put,SPY260722P00565000,565.0,0.02,0.0,0.01,0.0,0.0,,1,0.6250037500000001,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-22,put,SPY260722P00570000,570.0,0.06,0.0,0.01,0.0,0.0,,12,0.6093789062500001,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-22,put,SPY260722P00575000,575.0,0.01,0.0,0.01,0.0,0.0,50.0,69,0.5937540625000001,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-22,put,SPY260722P00580000,580.0,0.01,0.01,0.02,0.0,0.0,27.0,70,0.6250037500000001,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-22,put,SPY260722P00585000,585.0,0.01,0.01,0.02,0.0,0.0,,74,0.6093789062500001,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-22,put,SPY260722P00590000,590.0,0.01,0.01,0.02,0.0,0.0,4.0,101,0.585941640625,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-22,put,SPY260722P00595000,595.0,0.01,0.01,0.02,0.0,0.0,4.0,396,0.570316796875,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-22,put,SPY260722P00600000,600.0,0.01,0.01,0.02,0.0,0.0,130.0,221,0.5468795312500001,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-22,put,SPY260722P00605000,605.0,0.02,0.01,0.02,0.0,0.0,,172,0.5273484765625001,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-22,put,SPY260722P00610000,610.0,0.01,0.01,0.02,0.0,0.0,5.0,6,0.507817421875,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-22,put,SPY260722P00615000,615.0,0.01,0.01,0.02,0.0,0.0,25.0,301,0.500005,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-22,put,SPY260722P00620000,620.0,0.01,0.01,0.02,0.0,0.0,113.0,163,0.4804739453125,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-22,put,SPY260722P00625000,625.0,0.01,0.01,0.02,0.0,0.0,1.0,3,0.46094289062500005,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-22,put,SPY260722P00630000,630.0,0.02,0.02,0.03,0.0,0.0,3.0,243,0.46094289062500005,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-22,put,SPY260722P00635000,635.0,0.02,0.02,0.03,0.0,0.0,2.0,1,0.43945873046875,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-22,put,SPY260722P00640000,640.0,0.02,0.02,0.03,0.01,100.0,27.0,0,0.41992767578125,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-22,put,SPY260722P00650000,650.0,0.03,0.02,0.03,0.0,0.0,10.0,121,0.3789124609375,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-22,put,SPY260722P00655000,655.0,0.03,0.03,0.04,0.02,200.0,18.0,5,0.3711000390625,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-22,put,SPY260722P00660000,660.0,0.04,0.03,0.04,0.01,33.333336,16.0,141,0.3505924316406249,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-22,put,SPY260722P00665000,665.0,0.03,0.03,0.04,0.0,0.0,5.0,99,0.33008482421874996,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-22,put,SPY260722P00670000,670.0,0.04,0.03,0.04,-0.04,-50.0,38.0,12,0.31055376953124997,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-22,put,SPY260722P00675000,675.0,0.04,0.04,0.05,0.0,0.0,204.0,248,0.2978585839843749,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-22,put,SPY260722P00680000,680.0,0.05,0.05,0.06,0.010000002,25.000004,7.0,325,0.28321029296874994,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-22,put,SPY260722P00685000,685.0,0.05,0.05,0.06,-0.02,-28.571428,7.0,84,0.26270268554687504,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-22,put,SPY260722P00690000,690.0,0.06,0.07,0.08,0.009999998,19.999994,7.0,844,0.2500075,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-22,put,SPY260722P00695000,695.0,0.09,0.08,0.09,0.030000005,50.000008,58.0,1091,0.23242955078125,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-22,put,SPY260722P00700000,700.0,0.12,0.11,0.12,0.029999994,33.333324,449.0,731,0.21973436523437498,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-22,put,SPY260722P00701000,701.0,0.1,0.12,0.13,-0.34,-77.27273,313.0,2,0.2172929833984375,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-22,put,SPY260722P00702000,702.0,0.12,0.13,0.14,0.0,0.0,462.0,245,0.2153398779296875,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-22,put,SPY260722P00703000,703.0,0.12,0.13,0.14,0.049999997,71.428566,61.0,147,0.21094539062499998,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-22,put,SPY260722P00704000,704.0,0.13,0.14,0.15,0.059999995,85.71428,12.0,2,0.20850400878906244,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-22,put,SPY260722P00705000,705.0,0.15,0.15,0.16,0.060000002,66.666664,963.0,221,0.20557435058593748,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-22,put,SPY260722P00706000,706.0,0.13,0.17,0.18,-0.010000005,-7.1428604,219.0,239,0.2048419360351562,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-22,put,SPY260722P00707000,707.0,0.19,0.18,0.19,0.099999994,111.1111,438.0,3,0.20191227783203125,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-22,put,SPY260722P00708000,708.0,0.2,0.19,0.2,0.060000002,42.857143,210.0,95,0.19873848144531248,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-22,put,SPY260722P00709000,709.0,0.21,0.21,0.22,0.10999999,109.99999,21.0,7,0.19727365234375,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-22,put,SPY260722P00710000,710.0,0.23,0.22,0.24,0.120000005,109.09091,344.0,242,0.195320546875,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-22,put,SPY260722P00711000,711.0,0.25,0.24,0.26,0.15,150.00002,287.0,2,0.1928791650390625,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-22,put,SPY260722P00712000,712.0,0.26,0.26,0.28,0.14999999,136.36363,563.0,133,0.19043778320312502,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-22,put,SPY260722P00713000,713.0,0.29,0.29,0.3,0.16999999,141.66664,442.0,29,0.18799640136718748,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-22,put,SPY260722P00714000,714.0,0.32,0.31,0.33,0.21,190.90909,237.0,57,0.1860432958984375,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-22,put,SPY260722P00715000,715.0,0.32,0.34,0.36,0.17999999,128.57143,697.0,2051,0.1840901904296875,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-22,put,SPY260722P00716000,716.0,0.39,0.37,0.39,0.21999998,129.41176,723.0,81,0.18164880859375,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-22,put,SPY260722P00717000,717.0,0.4,0.41,0.42,0.17,73.91304,451.0,46,0.17920742675781248,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-22,put,SPY260722P00718000,718.0,0.46,0.45,0.46,0.24000001,109.09091,504.0,62,0.1771322521972656,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-22,put,SPY260722P00719000,719.0,0.5,0.49,0.51,0.29000002,138.09526,259.0,188,0.17566742309570313,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-22,put,SPY260722P00720000,720.0,0.53,0.54,0.55,0.29999995,130.43475,30288.0,608,0.1729819030761719,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-22,put,SPY260722P00721000,721.0,0.59,0.59,0.6,0.28999996,96.66665,216.0,159,0.17078465942382814,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-22,put,SPY260722P00722000,722.0,0.67,0.65,0.66,0.42000002,168.0,4892.0,316,0.16895362304687503,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-22,put,SPY260722P00723000,723.0,0.74,0.71,0.73,0.46,164.28572,479.0,252,0.16724465576171876,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-22,put,SPY260722P00724000,724.0,0.81,0.78,0.8,0.49,153.125,673.0,112,0.1651694812011719,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-22,put,SPY260722P00725000,725.0,0.87,0.86,0.88,0.56,180.64516,5524.0,616,0.16333844482421878,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-22,put,SPY260722P00726000,726.0,0.95,0.95,0.96,0.57,150.0,1769.0,1711,0.16101913208007812,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-22,put,SPY260722P00727000,727.0,1.04,1.04,1.06,0.53999996,107.99999,876.0,4891,0.15924913024902343,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-22,put,SPY260722P00728000,728.0,1.13,1.15,1.17,0.7,162.7907,838.0,3834,0.15747912841796874,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-22,put,SPY260722P00729000,729.0,1.26,1.26,1.28,0.76,152.0,2313.0,156,0.15528188476562502,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-22,put,SPY260722P00730000,730.0,1.39,1.39,1.41,0.77,124.19355,7826.0,779,0.1534508483886719,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-22,put,SPY260722P00731000,731.0,1.54,1.53,1.55,0.95,161.01695,1391.0,419,0.1514977429199219,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-22,put,SPY260722P00732000,732.0,1.73,1.68,1.7,0.92,113.580246,4268.0,378,0.14936153381347655,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-22,put,SPY260722P00733000,733.0,1.83,1.85,1.88,1.08,144.00002,7220.0,4685,0.14777463562011722,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-22,put,SPY260722P00734000,734.0,2.03,2.04,2.06,1.16,133.33333,15229.0,10793,0.14563842651367187,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-22,put,SPY260722P00735000,735.0,2.22,2.25,2.27,1.3,141.30434,5267.0,4237,0.14386842468261718,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-22,put,SPY260722P00736000,736.0,2.48,2.47,2.5,1.46,143.13725,1490.0,388,0.14215945739746094,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-22,put,SPY260722P00737000,737.0,2.72,2.71,2.75,1.48,119.354836,2268.0,953,0.14038945556640625,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-22,put,SPY260722P00738000,738.0,3.03,2.98,3.02,1.79,144.35484,3120.0,964,0.1384973846435547,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-22,put,SPY260722P00739000,739.0,3.41,3.27,3.31,2.13,166.40627,3162.0,742,0.1365137619018555,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-22,put,SPY260722P00740000,740.0,3.59,3.59,3.63,2.08,137.74835,25220.0,2414,0.13465220825195315,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-22,put,SPY260722P00741000,741.0,3.96,3.95,3.98,2.3400002,144.44446,1850.0,600,0.1328516891479492,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-22,put,SPY260722P00742000,742.0,4.31,4.32,4.36,2.54,143.50282,3848.0,1186,0.1310511700439453,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-22,put,SPY260722P00743000,743.0,4.76,4.73,4.77,2.7100003,132.19514,5461.0,697,0.12928116821289062,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-22,put,SPY260722P00744000,744.0,5.15,5.17,5.21,3.0600002,146.4115,7081.0,958,0.1274501318359375,1,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-22,put,SPY260722P00745000,745.0,5.6,5.58,5.76,3.07,121.34387,7176.0,5225,0.1276332354736328,1,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-22,put,SPY260722P00746000,746.0,6.46,6.11,6.28,3.71,134.90909,6040.0,1796,0.1261684063720703,1,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-22,put,SPY260722P00747000,747.0,6.7,6.59,6.82,3.6,116.129036,4471.0,1205,0.12427633544921876,1,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-22,put,SPY260722P00748000,748.0,7.43,7.14,7.44,4.0099998,117.25145,3132.0,1202,0.12366598999023437,1,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-22,put,SPY260722P00749000,749.0,7.96,7.78,8.12,4.15,108.92389,3010.0,948,0.12384909362792969,1,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-22,put,SPY260722P00750000,750.0,8.78,8.47,8.81,4.62,111.05769,2703.0,3710,0.12348288635253907,1,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-22,put,SPY260722P00751000,751.0,9.29,9.18,9.53,4.89,111.13636,328.0,2334,0.12311667907714845,1,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-22,put,SPY260722P00752000,752.0,9.43,9.95,10.31,4.59,94.83471,176.0,2601,0.12384909362792969,1,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-22,put,SPY260722P00753000,753.0,10.6,10.75,11.17,5.0000005,89.28573,780.0,3506,0.12659564819335936,1,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-22,put,SPY260722P00754000,754.0,10.99,11.6,12.0,5.0899997,86.27118,122.0,4295,0.12769427001953126,1,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-22,put,SPY260722P00755000,755.0,11.25,12.32,12.91,4.34,62.807526,182.0,2538,0.13129530822753904,1,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-22,put,SPY260722P00756000,756.0,11.76,13.23,13.81,3.29,38.842976,47.0,797,0.13404186279296876,1,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-22,put,SPY260722P00757000,757.0,14.36,14.27,14.75,5.5699997,63.367462,18.0,439,0.13813117736816405,1,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-22,put,SPY260722P00758000,758.0,15.32,15.35,15.75,7.2,88.66995,15.0,140,0.14466187377929687,1,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-22,put,SPY260722P00759000,759.0,14.84,15.34,17.88,6.0699997,69.21323,10.0,334,0.19702951416015624,1,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-22,put,SPY260722P00760000,760.0,16.5,16.34,19.02,6.9399996,72.59413,24.0,136,0.20954159606933592,1,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-22,put,SPY260722P00761000,761.0,17.23,17.34,20.02,6.589999,61.93608,21.0,37,0.21680470703125,1,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-22,put,SPY260722P00762000,762.0,15.65,18.34,21.01,7.3999996,89.69696,18.0,8,0.22364057617187497,1,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-22,put,SPY260722P00763000,763.0,17.93,19.34,22.01,8.96,99.88851,12.0,2,0.23072058349609376,1,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-22,put,SPY260722P00764000,764.0,22.73,20.34,23.01,12.9,131.23093,12.0,0,0.23780059082031246,1,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-22,put,SPY260722P00765000,765.0,23.74,21.21,24.01,7.539999,46.5432,10.0,1,0.2447585290527344,1,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-22,put,SPY260722P00766000,766.0,24.93,22.21,25.01,11.070001,79.87014,4.0,0,0.25165543273925783,1,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-22,put,SPY260722P00767000,767.0,25.84,23.21,26.01,8.32,47.488583,10.0,0,0.25843026733398444,1,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-22,put,SPY260722P00770000,770.0,28.5,26.21,29.01,11.120001,63.981598,3.0,1,0.27857166748046874,1,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-22,put,SPY260722P00775000,775.0,33.71,31.21,34.02,10.709999,46.565212,2.0,0,0.3114692877197265,1,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-23,call,SPY260723C00510000,510.0,241.13,231.26,234.07,0.0,0.0,,2,1.3125034374999998,1,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-23,call,SPY260723C00615000,615.0,136.42,126.35,129.14,0.0,0.0,,1,0.73633076171875,1,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-23,call,SPY260723C00645000,645.0,106.52,96.36,99.16,0.0,0.0,,1,0.5805706005859376,1,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-23,call,SPY260723C00703000,703.0,44.04,38.58,41.4,-6.829998,-13.426377,2.0,33,0.2910227148437499,1,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-23,call,SPY260723C00707000,707.0,44.86,35.87,36.32,0.0,0.0,,1,0.1445398046875,1,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-23,call,SPY260723C00710000,710.0,33.33,32.96,33.42,-7.869999,-19.101938,1.0,3,0.16309430664062502,1,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-23,call,SPY260723C00718000,718.0,35.95,25.31,25.74,0.0,0.0,2.0,11,0.16309430664062502,1,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-23,call,SPY260723C00724000,724.0,30.11,19.79,20.18,0.0,0.0,4.0,10,0.15760119750976562,1,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-23,call,SPY260723C00725000,725.0,29.15,18.88,19.27,0.0,0.0,6.0,3,0.15601429931640626,1,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-23,call,SPY260723C00728000,728.0,25.62,16.24,16.62,0.0,0.0,41.0,12,0.15229119201660157,1,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-23,call,SPY260723C00730000,730.0,14.62,14.54,14.9,-9.13,-38.442104,16.0,3,0.14936153381347655,1,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-23,call,SPY260723C00732000,732.0,22.37,12.89,13.23,0.0,0.0,2.0,2,0.14618773742675778,1,743.2899780273438
