snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-24,TSLA,stock,2026-07-31,call,TSLA260731C00740000,740.0,0.04,0.0,0.05,0.0,0.0,8.0,60,1.8281258593749998,0,313.0299987792969
2026-07-24,TSLA,stock,2026-07-31,call,TSLA260731C00750000,750.0,0.02,0.0,0.01,0.0,0.0,8.0,42,1.65625171875,0,313.0299987792969
2026-07-24,TSLA,stock,2026-07-31,call,TSLA260731C00760000,760.0,0.02,0.0,0.01,0.0,0.0,1.0,69,1.6875015625,0,313.0299987792969
2026-07-24,TSLA,stock,2026-07-31,call,TSLA260731C00770000,770.0,0.01,0.0,0.01,0.0,0.0,1.0,198,1.6875015625,0,313.0299987792969
2026-07-24,TSLA,stock,2026-07-31,call,TSLA260731C00780000,780.0,0.07,0.0,0.01,0.0,0.0,41.0,531,1.71875140625,0,313.0299987792969
2026-07-24,TSLA,stock,2026-07-31,put,TSLA260731P00080000,80.0,0.01,0.0,0.01,0.0,0.0,1.0,4008,2.68750328125,0,313.0299987792969
2026-07-24,TSLA,stock,2026-07-31,put,TSLA260731P00090000,90.0,0.01,0.0,0.01,0.0,0.0,5983.0,7223,2.50000375,0,313.0299987792969
2026-07-24,TSLA,stock,2026-07-31,put,TSLA260731P00100000,100.0,0.01,0.0,0.01,0.0,0.0,11.0,1326,2.2500043749999996,0,313.0299987792969
2026-07-24,TSLA,stock,2026-07-31,put,TSLA260731P00110000,110.0,0.02,0.0,0.01,0.0,0.0,1.0,1298,2.0625048437499998,0,313.0299987792969
2026-07-24,TSLA,stock,2026-07-31,put,TSLA260731P00120000,120.0,0.01,0.0,0.01,0.0,0.0,38969.0,689,1.9375003125,0,313.0299987792969
2026-07-24,TSLA,stock,2026-07-31,put,TSLA260731P00130000,130.0,0.01,0.0,0.02,-0.02,-66.66667,407.0,1704,1.8437507812499998,0,313.0299987792969
2026-07-24,TSLA,stock,2026-07-31,put,TSLA260731P00140000,140.0,0.01,0.01,0.05,-0.03,-75.0,181.0,382,1.8671881640625,0,313.0299987792969
2026-07-24,TSLA,stock,2026-07-31,put,TSLA260731P00150000,150.0,0.02,0.0,0.02,0.0,0.0,690.0,724,1.5625021874999998,0,313.0299987792969
2026-07-24,TSLA,stock,2026-07-31,put,TSLA260731P00160000,160.0,0.04,0.01,0.09,0.01,33.333336,134.0,179,1.65234548828125,0,313.0299987792969
2026-07-24,TSLA,stock,2026-07-31,put,TSLA260731P00170000,170.0,0.03,0.01,0.06,0.0,0.0,3.0,133,1.4609401953124999,0,313.0299987792969
2026-07-24,TSLA,stock,2026-07-31,put,TSLA260731P00180000,180.0,0.04,0.01,0.05,0.01,33.333336,15082.0,148,1.3125034374999998,0,313.0299987792969
2026-07-24,TSLA,stock,2026-07-31,put,TSLA260731P00190000,190.0,0.05,0.04,0.06,-0.009999998,-16.666662,8520.0,1331,1.2578162109375,0,313.0299987792969
2026-07-24,TSLA,stock,2026-07-31,put,TSLA260731P00200000,200.0,0.07,0.04,0.1,-0.020000003,-22.222223,8927.0,983,1.1757853710937498,0,313.0299987792969
2026-07-24,TSLA,stock,2026-07-31,put,TSLA260731P00210000,210.0,0.08,0.06,0.09,-0.020000003,-20.000002,817.0,1188,1.0664109179687502,0,313.0299987792969
2026-07-24,TSLA,stock,2026-07-31,put,TSLA260731P00220000,220.0,0.1,0.07,0.13,-0.019999996,-16.666662,1052.0,1734,0.9882813671875,0,313.0299987792969
2026-07-24,TSLA,stock,2026-07-31,put,TSLA260731P00230000,230.0,0.13,0.11,0.13,-0.02000001,-13.333339,494.0,749,0.8945323046874999,0,313.0299987792969
2026-07-24,TSLA,stock,2026-07-31,put,TSLA260731P00240000,240.0,0.15,0.14,0.16,-0.049999997,-24.999998,485.0,607,0.807619111328125,0,313.0299987792969
2026-07-24,TSLA,stock,2026-07-31,put,TSLA260731P00250000,250.0,0.2,0.19,0.21,-0.03999999,-16.666662,1263.0,1863,0.726565234375,0,313.0299987792969
2026-07-24,TSLA,stock,2026-07-31,put,TSLA260731P00255000,255.0,0.23,0.23,0.25,-0.07000001,-23.333336,481.0,233,0.6899445068359377,0,313.0299987792969
2026-07-24,TSLA,stock,2026-07-31,put,TSLA260731P00260000,260.0,0.28,0.29,0.31,-0.120000005,-30.0,972.0,479,0.657229990234375,0,313.0299987792969
2026-07-24,TSLA,stock,2026-07-31,put,TSLA260731P00265000,265.0,0.36,0.37,0.39,-0.029999971,-7.692301,807.0,412,0.6250037500000001,0,313.0299987792969
2026-07-24,TSLA,stock,2026-07-31,put,TSLA260731P00270000,270.0,0.49,0.48,0.5,-0.00999999,-1.9999981,1997.0,545,0.5942423388671876,0,313.0299987792969
2026-07-24,TSLA,stock,2026-07-31,put,TSLA260731P00275000,275.0,0.63,0.64,0.67,0.0,0.0,1450.0,357,0.567387138671875,0,313.0299987792969
2026-07-24,TSLA,stock,2026-07-31,put,TSLA260731P00280000,280.0,0.9,0.89,0.91,0.07999998,9.756095,2944.0,1235,0.5434615966796876,0,313.0299987792969
2026-07-24,TSLA,stock,2026-07-31,put,TSLA260731P00285000,285.0,1.26,1.26,1.29,0.21000004,20.000004,2579.0,1120,0.5239305419921875,0,313.0299987792969
2026-07-24,TSLA,stock,2026-07-31,put,TSLA260731P00290000,290.0,1.82,1.8,1.85,0.35000002,23.809526,3716.0,1327,0.5075732836914062,0,313.0299987792969
2026-07-24,TSLA,stock,2026-07-31,put,TSLA260731P00295000,295.0,2.7,2.62,2.68,0.61000013,29.186611,1533.0,845,0.49878430908203125,0,313.0299987792969
2026-07-24,TSLA,stock,2026-07-31,put,TSLA260731P00300000,300.0,3.82,3.75,3.85,0.96000004,33.566433,10340.0,4349,0.4910939562988281,0,313.0299987792969
2026-07-24,TSLA,stock,2026-07-31,put,TSLA260731P00302500,302.5,4.55,4.5,4.6,1.1800003,35.014847,2174.0,755,0.4892629199218751,0,313.0299987792969
2026-07-24,TSLA,stock,2026-07-31,put,TSLA260731P00305000,305.0,5.34,5.3,5.4,1.3400002,33.500004,4643.0,1216,0.4845022253417969,0,313.0299987792969
2026-07-24,TSLA,stock,2026-07-31,put,TSLA260731P00307500,307.5,6.35,6.25,6.35,2.6,69.333336,3167.0,1165,0.48254911987304694,0,313.0299987792969
2026-07-24,TSLA,stock,2026-07-31,put,TSLA260731P00310000,310.0,7.35,7.3,7.4,1.8299999,33.152176,7688.0,2353,0.4802298071289062,0,313.0299987792969
2026-07-24,TSLA,stock,2026-07-31,put,TSLA260731P00312500,312.5,8.55,8.5,8.6,3.2000003,59.81309,2091.0,348,0.47986359985351557,0,313.0299987792969
2026-07-24,TSLA,stock,2026-07-31,put,TSLA260731P00315000,315.0,9.95,9.75,9.95,2.5299997,34.09703,5021.0,1218,0.48169463623046876,1,313.0299987792969
2026-07-24,TSLA,stock,2026-07-31,put,TSLA260731P00317500,317.5,11.35,11.1,11.35,3.9000006,52.349003,1605.0,645,0.4801077380371094,1,313.0299987792969
2026-07-24,TSLA,stock,2026-07-31,put,TSLA260731P00320000,320.0,13.0,12.7,12.9,3.3400002,34.57557,7216.0,2466,0.4809622216796875,1,313.0299987792969
2026-07-24,TSLA,stock,2026-07-31,put,TSLA260731P00322500,322.5,14.44,14.25,14.6,3.4399996,31.272724,478.0,895,0.48456325988769533,1,313.0299987792969
2026-07-24,TSLA,stock,2026-07-31,put,TSLA260731P00325000,325.0,16.16,16.05,16.25,3.71,29.799198,791.0,1400,0.47949739257812496,1,313.0299987792969
2026-07-24,TSLA,stock,2026-07-31,put,TSLA260731P00327500,327.5,18.1,17.35,18.15,3.9900007,28.277822,383.0,437,0.48413601806640627,1,313.0299987792969
2026-07-24,TSLA,stock,2026-07-31,put,TSLA260731P00330000,330.0,19.99,19.75,20.15,4.2799997,27.243792,469.0,2435,0.49023947265625006,1,313.0299987792969
2026-07-24,TSLA,stock,2026-07-31,put,TSLA260731P00332500,332.5,23.82,21.65,22.2,6.4400005,37.05409,70.0,338,0.4953663745117188,1,313.0299987792969
2026-07-24,TSLA,stock,2026-07-31,put,TSLA260731P00335000,335.0,24.16,23.6,24.55,5.3999996,28.784645,632.0,1068,0.5192919165039063,1,313.0299987792969
2026-07-24,TSLA,stock,2026-07-31,put,TSLA260731P00337500,337.5,28.67,25.7,26.65,7.5699997,35.876778,156.0,230,0.5205126074218749,1,313.0299987792969
2026-07-24,TSLA,stock,2026-07-31,put,TSLA260731P00340000,340.0,28.55,28.0,28.8,5.3499985,23.060339,973.0,1780,0.5214891601562499,1,313.0299987792969
2026-07-24,TSLA,stock,2026-07-31,put,TSLA260731P00342500,342.5,33.23,30.05,31.25,8.779999,35.910015,165.0,756,0.5471236694335939,1,313.0299987792969
2026-07-24,TSLA,stock,2026-07-31,put,TSLA260731P00345000,345.0,34.27,32.45,33.5,9.67,39.30894,177.0,1201,0.5512740185546876,1,313.0299987792969
2026-07-24,TSLA,stock,2026-07-31,put,TSLA260731P00347500,347.5,38.0,34.65,36.0,11.15,41.527,76.0,165,0.5795940478515625,1,313.0299987792969
2026-07-24,TSLA,stock,2026-07-31,put,TSLA260731P00350000,350.0,37.71,37.2,37.95,5.83,18.287329,932.0,2776,0.5405319384765627,1,313.0299987792969
2026-07-24,TSLA,stock,2026-07-31,put,TSLA260731P00352500,352.5,44.03,39.4,40.7,10.789997,32.46088,42.0,236,0.5029346582031251,1,313.0299987792969
2026-07-24,TSLA,stock,2026-07-31,put,TSLA260731P00355000,355.0,43.18,41.9,43.05,9.779999,29.281431,162.0,894,0.5112353564453125,1,313.0299987792969
2026-07-24,TSLA,stock,2026-07-31,put,TSLA260731P00357500,357.5,49.07,43.65,45.85,7.369999,17.673857,18.0,190,0.6691927612304689,1,313.0299987792969
2026-07-24,TSLA,stock,2026-07-31,put,TSLA260731P00360000,360.0,48.63,46.95,47.9,7.8700027,19.308151,486.0,2225,0.5449264257812501,1,313.0299987792969
2026-07-24,TSLA,stock,2026-07-31,put,TSLA260731P00362500,362.5,53.35,49.15,50.4,9.799999,22.502869,23.0,182,0.5273484765625001,1,313.0299987792969
2026-07-24,TSLA,stock,2026-07-31,put,TSLA260731P00365000,365.0,53.12,51.7,52.8,7.1800003,15.629082,145.0,913,0.5395553857421876,1,313.0299987792969
2026-07-24,TSLA,stock,2026-07-31,put,TSLA260731P00367500,367.5,57.39,54.05,55.35,9.989998,21.075943,18.0,124,0.5419967675781252,1,313.0299987792969
2026-07-24,TSLA,stock,2026-07-31,put,TSLA260731P00370000,370.0,58.05,56.6,57.75,7.3499985,14.497039,465.0,2043,0.5507857421875001,1,313.0299987792969
2026-07-24,TSLA,stock,2026-07-31,put,TSLA260731P00372500,372.5,62.5,59.15,60.25,6.1899986,10.992717,69.0,430,0.579105771484375,1,313.0299987792969
2026-07-24,TSLA,stock,2026-07-31,put,TSLA260731P00375000,375.0,63.96,61.7,62.65,9.110001,16.608934,180.0,1596,0.58789474609375,1,313.0299987792969
2026-07-24,TSLA,stock,2026-07-31,put,TSLA260731P00377500,377.5,67.59,64.05,65.25,7.739998,12.932327,82.0,310,0.594730615234375,1,313.0299987792969
2026-07-24,TSLA,stock,2026-07-31,put,TSLA260731P00380000,380.0,68.6,66.5,67.7,8.969997,15.042759,592.0,3293,0.584965087890625,1,313.0299987792969
2026-07-24,TSLA,stock,2026-07-31,put,TSLA260731P00382500,382.5,73.15,68.4,70.85,9.960003,15.761992,10.0,471,0.6162147753906251,1,313.0299987792969
2026-07-24,TSLA,stock,2026-07-31,put,TSLA260731P00385000,385.0,73.1,71.55,72.7,7.119995,10.791141,68.0,995,0.6337927246093751,1,313.0299987792969
2026-07-24,TSLA,stock,2026-07-31,put,TSLA260731P00387500,387.5,77.67,74.05,75.2,9.989998,14.760634,38.0,137,0.65039412109375,1,313.0299987792969
2026-07-24,TSLA,stock,2026-07-31,put,TSLA260731P00390000,390.0,77.94,76.55,77.6,8.340004,11.982764,173.0,1594,0.6337927246093751,1,313.0299987792969
2026-07-24,TSLA,stock,2026-07-31,put,TSLA260731P00392500,392.5,80.23,78.95,80.15,4.1600037,5.4686522,105.0,280,0.6289099609375001,1,313.0299987792969
2026-07-24,TSLA,stock,2026-07-31,put,TSLA260731P00395000,395.0,82.17,80.6,82.7,7.239998,9.662348,133.0,667,0.89257919921875,1,313.0299987792969
2026-07-24,TSLA,stock,2026-07-31,put,TSLA260731P00397500,397.5,84.36,83.35,85.9,3.209999,3.9556365,10.0,98,0.7158231542968749,1,313.0299987792969
2026-07-24,TSLA,stock,2026-07-31,put,TSLA260731P00400000,400.0,90.0,86.55,87.55,9.870003,12.317488,141.0,1181,0.6738313867187502,1,313.0299987792969
2026-07-24,TSLA,stock,2026-07-31,put,TSLA260731P00402500,402.5,81.7,88.35,90.75,0.0,0.0,53.0,1,0.6894562304687502,1,313.0299987792969
2026-07-24,TSLA,stock,2026-07-31,put,TSLA260731P00405000,405.0,95.45,91.35,92.7,11.489998,13.685085,53.0,120,0.6757844921875001,1,313.0299987792969
2026-07-24,TSLA,stock,2026-07-31,put,TSLA260731P00407500,407.5,93.43,93.35,95.85,2.9700012,3.2832205,22.0,25,0.7617211328125001,1,313.0299987792969
2026-07-24,TSLA,stock,2026-07-31,put,TSLA260731P00410000,410.0,103.15,95.9,97.7,12.830002,14.205051,56.0,236,1.0043995092773437,1,313.0299987792969
2026-07-24,TSLA,stock,2026-07-31,put,TSLA260731P00412500,412.5,90.5,98.05,100.85,0.0,0.0,12.0,0,1.1552776611328124,1,313.0299987792969
2026-07-24,TSLA,stock,2026-07-31,put,TSLA260731P00415000,415.0,102.28,100.85,103.35,7.6800003,8.118393,7.0,10,0.80664255859375,1,313.0299987792969
2026-07-24,TSLA,stock,2026-07-31,put,TSLA260731P00417500,417.5,96.2,103.35,105.75,0.0,0.0,9.0,0,0.7753928710937501,1,313.0299987792969
2026-07-24,TSLA,stock,2026-07-31,put,TSLA260731P00420000,420.0,109.1,106.35,107.8,5.409996,5.2174716,86.0,88,0.81445498046875,1,313.0299987792969
2026-07-24,TSLA,stock,2026-07-31,put,TSLA260731P00422500,422.5,104.06,108.05,110.85,0.0,0.0,2.0,0,1.2314491552734375,1,313.0299987792969
2026-07-24,TSLA,stock,2026-07-31,put,TSLA260731P00425000,425.0,108.49,111.0,113.15,0.0,0.0,2603.0,5,0.842775009765625,1,313.0299987792969
2026-07-24,TSLA,stock,2026-07-31,put,TSLA260731P00427500,427.5,107.95,113.05,115.85,0.0,0.0,58.0,0,1.2685583447265623,1,313.0299987792969
2026-07-24,TSLA,stock,2026-07-31,put,TSLA260731P00430000,430.0,121.2,115.8,118.25,11.5,10.483136,27.0,21,0.8125018749999999,1,313.0299987792969
2026-07-24,TSLA,stock,2026-07-31,put,TSLA260731P00432500,432.5,56.75,118.3,120.85,0.0,0.0,1.0,0,0.88476677734375,1,313.0299987792969
2026-07-24,TSLA,stock,2026-07-31,put,TSLA260731P00435000,435.0,126.15,121.4,124.2,10.400002,8.984882,48.0,51,1.2036172631835935,1,313.0299987792969
2026-07-24,TSLA,stock,2026-07-31,put,TSLA260731P00437500,437.5,60.63,123.3,125.75,0.0,0.0,,0,0.84961087890625,1,313.0299987792969
2026-07-24,TSLA,stock,2026-07-31,put,TSLA260731P00440000,440.0,129.86,125.8,128.25,10.699997,8.979521,2.0,2,0.8632826171875,1,313.0299987792969
2026-07-24,TSLA,stock,2026-07-31,put,TSLA260731P00442500,442.5,122.95,128.3,130.85,0.0,0.0,40.0,0,0.937500625,1,313.0299987792969
2026-07-24,TSLA,stock,2026-07-31,put,TSLA260731P00445000,445.0,128.75,130.55,134.45,0.0,0.0,54.0,7,1.1796916015624999,1,313.0299987792969
2026-07-24,TSLA,stock,2026-07-31,put,TSLA260731P00447500,447.5,127.95,133.35,135.75,0.0,0.0,35.0,0,0.9355475195312499,1,313.0299987792969
2026-07-24,TSLA,stock,2026-07-31,put,TSLA260731P00450000,450.0,131.8,135.7,138.0,2.800003,2.170545,1.0,2,1.3515657421874998,1,313.0299987792969
2026-07-24,TSLA,stock,2026-07-31,put,TSLA260731P00452500,452.5,132.95,138.35,140.75,0.0,0.0,18.0,0,0.9609378906249999,1,313.0299987792969
2026-07-24,TSLA,stock,2026-07-31,put,TSLA260731P00455000,455.0,125.7,140.85,143.25,0.0,0.0,2.0,1,0.9726565234375,1,313.0299987792969
2026-07-24,TSLA,stock,2026-07-31,put,TSLA260731P00457500,457.5,139.5,143.35,145.75,64.15,85.13603,1.0,1,0.9863282617187501,1,313.0299987792969
2026-07-24,TSLA,stock,2026-07-31,put,TSLA260731P00460000,460.0,151.15,146.4,147.6,11.849991,8.506813,46.0,45,0.9062509375,1,313.0299987792969
2026-07-24,TSLA,stock,2026-07-31,put,TSLA260731P00462500,462.5,142.95,148.05,150.85,0.0,0.0,44.0,0,1.509768076171875,1,313.0299987792969
2026-07-24,TSLA,stock,2026-07-31,put,TSLA260731P00465000,465.0,157.2,150.8,153.35,13.800003,9.623433,17.0,10,1.0546922265625,1,313.0299987792969
2026-07-24,TSLA,stock,2026-07-31,put,TSLA260731P00467500,467.5,92.87,153.05,155.85,0.0,0.0,,0,1.5419944775390624,1,313.0299987792969
2026-07-24,TSLA,stock,2026-07-31,put,TSLA260731P00470000,470.0,162.25,156.45,157.65,12.860001,8.60834,42.0,12,1.0468797656250002,1,313.0299987792969
2026-07-24,TSLA,stock,2026-07-31,put,TSLA260731P00472500,472.5,97.86,156.85,160.85,0.0,0.0,,0,1.5737326000976561,1,313.0299987792969
2026-07-24,TSLA,stock,2026-07-31,put,TSLA260731P00475000,475.0,154.1,161.0,163.15,0.0,0.0,104.0,0,1.1015669921875002,1,313.0299987792969
2026-07-24,TSLA,stock,2026-07-31,put,TSLA260731P00477500,477.5,102.8,163.35,165.85,0.0,0.0,,0,1.140629296875,1,313.0299987792969
2026-07-24,TSLA,stock,2026-07-31,put,TSLA260731P00480000,480.0,160.45,165.55,168.35,0.0,0.0,481.0,0,1.6201190869140625,1,313.0299987792969
2026-07-24,TSLA,stock,2026-07-31,put,TSLA260731P00482500,482.5,161.1,168.05,170.85,0.0,0.0,20.0,0,1.6357440087890622,1,313.0299987792969
2026-07-24,TSLA,stock,2026-07-31,put,TSLA260731P00485000,485.0,167.75,170.85,173.35,4.350006,2.6621826,3.0,3,1.1777384863281248,1,313.0299987792969
2026-07-24,TSLA,stock,2026-07-31,put,TSLA260731P00487500,487.5,114.87,173.05,175.85,0.0,0.0,,0,1.6660172949218752,1,313.0299987792969
2026-07-24,TSLA,stock,2026-07-31,put,TSLA260731P00490000,490.0,169.95,175.85,178.35,0.0,0.0,23.0,0,1.201175869140625,1,313.0299987792969
2026-07-24,TSLA,stock,2026-07-31,put,TSLA260731P00492500,492.5,111.46,178.05,180.85,0.0,0.0,20.0,0,1.695802302246094,1,313.0299987792969
2026-07-24,TSLA,stock,2026-07-31,put,TSLA260731P00495000,495.0,92.6,180.85,183.35,0.0,0.0,2.0,0,1.224613251953125,1,313.0299987792969
2026-07-24,TSLA,stock,2026-07-31,put,TSLA260731P00500000,500.0,102.0,186.0,188.15,0.0,0.0,6.0,0,1.21875390625,1,313.0299987792969
2026-07-24,TSLA,stock,2026-07-31,put,TSLA260731P00505000,505.0,89.5,190.85,194.6,0.0,0.0,5.0,0,1.6000996557617184,1,313.0299987792969
2026-07-24,TSLA,stock,2026-07-31,put,TSLA260731P00510000,510.0,115.55,195.85,198.25,0.0,0.0,4.0,0,1.228519482421875,1,313.0299987792969
2026-07-24,TSLA,stock,2026-07-31,put,TSLA260731P00520000,520.0,111.25,205.85,208.25,0.0,0.0,1.0,0,1.2714880175781247,1,313.0299987792969
2026-07-24,TSLA,stock,2026-07-31,put,TSLA260731P00525000,525.0,120.59,210.7,213.15,0.0,0.0,3.0,0,1.8305672534179687,1,313.0299987792969
2026-07-24,TSLA,stock,2026-07-31,put,TSLA260731P00590000,590.0,189.2,195.1,196.0,0.0,0.0,,0,1.0000000000000003e-05,1,313.0299987792969
2026-07-24,TSLA,stock,2026-07-31,put,TSLA260731P00595000,595.0,197.3,280.55,284.45,0.0,0.0,1.0,0,1.9345706396484377,1,313.0299987792969
2026-07-24,TSLA,stock,2026-07-31,put,TSLA260731P00610000,610.0,209.75,215.05,216.1,0.0,0.0,,0,1.0000000000000003e-05,1,313.0299987792969
2026-07-24,TSLA,stock,2026-07-31,put,TSLA260731P00780000,780.0,379.05,465.85,468.25,0.0,0.0,18.0,0,2.1250046874999997,1,313.0299987792969
2026-07-24,TSLA,stock,2026-08-03,call,TSLA260803C00255000,255.0,66.41,57.35,60.0,0.0,0.0,6.0,6,0.6994658959960938,1,313.0299987792969
2026-07-24,TSLA,stock,2026-08-03,call,TSLA260803C00260000,260.0,54.03,52.85,54.45,-7.6200027,-12.360101,178.0,2,0.639652041015625,1,313.0299987792969
2026-07-24,TSLA,stock,2026-08-03,call,TSLA260803C00265000,265.0,49.16,47.8,49.85,-7.6500015,-13.46594,178.0,2,0.6167030517578126,1,313.0299987792969
2026-07-24,TSLA,stock,2026-08-03,call,TSLA260803C00270000,270.0,39.95,43.25,44.5,-12.349998,-23.613764,2.0,23,0.5686078295898438,1,313.0299987792969
2026-07-24,TSLA,stock,2026-08-03,call,TSLA260803C00275000,275.0,37.51,38.1,39.7,-14.470001,-27.837633,1.0,28,0.5158739819335938,1,313.0299987792969
2026-07-24,TSLA,stock,2026-08-03,call,TSLA260803C00280000,280.0,32.6,33.25,35.1,-6.9000015,-17.468357,42.0,33,0.584965087890625,1,313.0299987792969
2026-07-24,TSLA,stock,2026-08-03,call,TSLA260803C00285000,285.0,25.52,29.5,31.0,-10.489998,-29.13079,1.0,10,0.5312546875,1,313.0299987792969
2026-07-24,TSLA,stock,2026-08-03,call,TSLA260803C00290000,290.0,22.96,25.2,26.05,-10.920002,-32.23141,1.0,26,0.5207567456054687,1,313.0299987792969
2026-07-24,TSLA,stock,2026-08-03,call,TSLA260803C00295000,295.0,18.95,21.15,21.9,-13.799999,-42.1374,4.0,2,0.4997608618164063,1,313.0299987792969
2026-07-24,TSLA,stock,2026-08-03,call,TSLA260803C00300000,300.0,17.95,17.55,18.05,-5.7299995,-24.197632,56.0,37,0.4827322235107422,1,313.0299987792969
2026-07-24,TSLA,stock,2026-08-03,call,TSLA260803C00302500,302.5,14.8,15.7,16.35,-7.7300005,-34.30981,5.0,2,0.4803518762207031,1,313.0299987792969
2026-07-24,TSLA,stock,2026-08-03,call,TSLA260803C00305000,305.0,12.67,14.15,14.7,-66.03,-83.900894,25.0,6,0.4760794580078125,1,313.0299987792969
2026-07-24,TSLA,stock,2026-08-03,call,TSLA260803C00307500,307.5,12.0,12.7,13.1,-6.5,-35.135136,145.0,21,0.4699149688720704,1,313.0299987792969
2026-07-24,TSLA,stock,2026-08-03,call,TSLA260803C00310000,310.0,11.39,11.3,11.65,-4.9399996,-30.25107,981.0,48,0.46655806884765627,1,313.0299987792969
2026-07-24,TSLA,stock,2026-08-03,call,TSLA260803C00312500,312.5,10.22,10.0,10.3,-6.499999,-38.87559,410.0,12,0.46326220336914065,1,313.0299987792969
2026-07-24,TSLA,stock,2026-08-03,call,TSLA260803C00315000,315.0,8.91,8.9,9.05,-5.79,-39.387756,375.0,43,0.4600884069824219,0,313.0299987792969
2026-07-24,TSLA,stock,2026-08-03,call,TSLA260803C00317500,317.5,7.85,7.8,8.0,-3.7999997,-32.618023,2230.0,1090,0.4616753051757813,0,313.0299987792969
2026-07-24,TSLA,stock,2026-08-03,call,TSLA260803C00320000,320.0,7.0,6.8,6.95,-3.6499996,-34.2723,1251.0,1399,0.4587456469726563,0,313.0299987792969
2026-07-24,TSLA,stock,2026-08-03,call,TSLA260803C00322500,322.5,5.93,5.95,6.1,-3.7400002,-38.676323,586.0,703,0.46082082153320314,0,313.0299987792969
2026-07-24,TSLA,stock,2026-08-03,call,TSLA260803C00325000,325.0,5.18,5.15,5.3,-3.1700006,-37.964077,399.0,746,0.4611870288085938,0,313.0299987792969
2026-07-24,TSLA,stock,2026-08-03,call,TSLA260803C00327500,327.5,4.5,4.45,4.6,-4.1000004,-47.67442,262.0,342,0.4624077197265626,0,313.0299987792969
2026-07-24,TSLA,stock,2026-08-03,call,TSLA260803C00330000,330.0,3.9,3.8,3.95,-2.5899997,-39.907547,1719.0,434,0.462041512451172,0,313.0299987792969
2026-07-24,TSLA,stock,2026-08-03,call,TSLA260803C00332500,332.5,3.35,3.3,3.4,-2.52,-42.930153,448.0,218,0.46326220336914065,0,313.0299987792969
2026-07-24,TSLA,stock,2026-08-03,call,TSLA260803C00335000,335.0,2.8,2.83,2.92,-2.2300003,-44.334,263.0,449,0.4647270324707031,0,313.0299987792969
2026-07-24,TSLA,stock,2026-08-03,call,TSLA260803C00337500,337.5,2.49,2.42,2.52,-1.9999998,-44.543427,231.0,118,0.4676566906738281,0,313.0299987792969
2026-07-24,TSLA,stock,2026-08-03,call,TSLA260803C00340000,340.0,2.13,2.08,2.15,-1.6699998,-43.947365,680.0,390,0.4689994506835938,0,313.0299987792969
2026-07-24,TSLA,stock,2026-08-03,call,TSLA260803C00342500,342.5,1.81,1.78,1.87,-2.14,-54.17722,162.0,56,0.4738822143554688,0,313.0299987792969
2026-07-24,TSLA,stock,2026-08-03,call,TSLA260803C00345000,345.0,1.57,1.54,1.6,-1.36,-46.41638,686.0,150,0.47632359619140624,0,313.0299987792969
2026-07-24,TSLA,stock,2026-08-03,call,TSLA260803C00347500,347.5,1.32,1.32,1.4,-1.2799999,-49.230766,95.0,62,0.4819387744140625,0,313.0299987792969
2026-07-24,TSLA,stock,2026-08-03,call,TSLA260803C00350000,350.0,1.18,1.15,1.2,-1.08,-47.787613,953.0,637,0.48511257080078124,0,313.0299987792969
2026-07-24,TSLA,stock,2026-08-03,call,TSLA260803C00352500,352.5,1.04,1.0,1.05,-0.61,-36.969696,83.0,106,0.4907277490234375,0,313.0299987792969
2026-07-24,TSLA,stock,2026-08-03,call,TSLA260803C00355000,355.0,0.86,0.87,0.92,-1.2800001,-59.813087,159.0,189,0.4963429272460938,0,313.0299987792969
2026-07-24,TSLA,stock,2026-08-03,call,TSLA260803C00357500,357.5,0.6,0.76,0.81,-1.3,-68.42105,65.0,44,0.5024463818359376,0,313.0299987792969
2026-07-24,TSLA,stock,2026-08-03,call,TSLA260803C00360000,360.0,0.71,0.67,0.72,-0.68,-48.920864,353.0,448,0.5053760400390624,0,313.0299987792969
2026-07-24,TSLA,stock,2026-08-03,call,TSLA260803C00362500,362.5,0.48,0.6,0.64,-0.85,-63.90977,22.0,105,0.5127001855468749,0,313.0299987792969
