snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-25,LLY,stock,2026-07-31,call,LLY260731C01460000,1460.0,2.36,0.35,5.4,1.1099999,88.799995,8.0,22,0.5197801928710937,0,1127.68994140625
2026-06-25,LLY,stock,2026-07-31,call,LLY260731C01500000,1500.0,1.28,0.36,5.1,0.26999998,26.732672,4.0,4,0.5539595385742189,0,1127.68994140625
2026-06-25,LLY,stock,2026-07-31,call,LLY260731C01520000,1520.0,1.71,0.13,3.0,0.90000004,111.111115,5.0,237,0.5180712255859375,0,1127.68994140625
2026-06-25,LLY,stock,2026-07-31,call,LLY260731C01540000,1540.0,0.59,0.56,0.73,-0.18,-23.376623,216.0,60,0.4317683776855469,0,1127.68994140625
2026-06-25,LLY,stock,2026-07-31,put,LLY260731P00600000,600.0,0.04,0.0,4.3,0.0,0.0,4.0,5,0.9886475744628906,0,1127.68994140625
2026-06-25,LLY,stock,2026-07-31,put,LLY260731P00610000,610.0,0.05,0.0,4.3,0.0,0.0,1.0,2,0.9654544470214843,0,1127.68994140625
2026-06-25,LLY,stock,2026-07-31,put,LLY260731P00620000,620.0,0.04,0.0,4.3,0.0,0.0,2.0,3,0.9426275268554687,0,1127.68994140625
2026-06-25,LLY,stock,2026-07-31,put,LLY260731P00630000,630.0,0.02,0.0,4.3,0.0,0.0,2.0,2,0.9201668139648438,0,1127.68994140625
2026-06-25,LLY,stock,2026-07-31,put,LLY260731P00640000,640.0,0.03,0.0,4.3,0.0,0.0,2.0,5,0.8979502392578124,0,1127.68994140625
2026-06-25,LLY,stock,2026-07-31,put,LLY260731P00650000,650.0,0.07,0.0,4.3,0.0,0.0,1.0,2,0.8760998718261719,0,1127.68994140625
2026-06-25,LLY,stock,2026-07-31,put,LLY260731P00855000,855.0,3.13,0.02,4.85,0.0,0.0,19.0,19,0.56836369140625,0,1127.68994140625
2026-06-25,LLY,stock,2026-07-31,put,LLY260731P00870000,870.0,1.47,0.01,5.1,0.0,0.0,2.0,1,0.5455367712402344,0,1127.68994140625
2026-06-25,LLY,stock,2026-07-31,put,LLY260731P00875000,875.0,3.36,0.01,5.2,0.0,0.0,5.0,5,0.538212625732422,0,1127.68994140625
2026-06-25,LLY,stock,2026-07-31,put,LLY260731P00885000,885.0,0.98,0.01,5.35,0.0,0.0,2.0,5,0.522343643798828,0,1127.68994140625
2026-06-25,LLY,stock,2026-07-31,put,LLY260731P00930000,930.0,3.85,1.22,4.2,0.0,0.0,2.0,6,0.411688012084961,0,1127.68994140625
2026-06-25,LLY,stock,2026-07-31,put,LLY260731P00940000,940.0,3.34,1.88,4.15,0.0,0.0,2.0,7,0.3924621301269531,0,1127.68994140625
2026-06-25,LLY,stock,2026-07-31,put,LLY260731P00945000,945.0,5.91,0.01,7.3,0.0,0.0,2.0,2,0.442937699584961,0,1127.68994140625
2026-06-25,LLY,stock,2026-07-31,put,LLY260731P00950000,950.0,5.01,1.0,6.5,0.0,0.0,3.0,5,0.4194393994140625,0,1127.68994140625
2026-06-25,LLY,stock,2026-07-31,put,LLY260731P00955000,955.0,6.75,0.01,7.8,0.0,0.0,1.0,2,0.43112751495361334,0,1127.68994140625
2026-06-25,LLY,stock,2026-07-31,put,LLY260731P00960000,960.0,6.02,2.02,8.15,0.0,0.0,2.0,3,0.42648888946533214,0,1127.68994140625
2026-06-25,LLY,stock,2026-07-31,put,LLY260731P00970000,970.0,4.4,3.4,5.35,-1.3699999,-23.743498,3.0,7,0.3610903735351562,0,1127.68994140625
2026-06-25,LLY,stock,2026-07-31,put,LLY260731P00975000,975.0,7.3,3.55,5.65,0.0,0.0,62.0,10,0.3569400244140625,0,1127.68994140625
2026-06-25,LLY,stock,2026-07-31,put,LLY260731P00980000,980.0,5.22,2.74,8.1,0.0,0.0,7.0,20,0.38544315734863277,0,1127.68994140625
2026-06-25,LLY,stock,2026-07-31,put,LLY260731P00985000,985.0,6.05,4.85,6.6,-2.3000002,-27.54491,25.0,22,0.35321691711425773,0,1127.68994140625
2026-06-25,LLY,stock,2026-07-31,put,LLY260731P00990000,990.0,6.72,4.6,7.15,0.26999998,4.186046,1.0,22,0.3517215707397461,0,1127.68994140625
2026-06-25,LLY,stock,2026-07-31,put,LLY260731P00995000,995.0,6.7,6.05,7.7,-2.1999998,-24.7191,3.0,21,0.34967691345214835,0,1127.68994140625
2026-06-25,LLY,stock,2026-07-31,put,LLY260731P01000000,1000.0,8.21,6.05,8.55,-1.79,-17.9,1.0,30,0.3511417425537109,0,1127.68994140625
2026-06-25,LLY,stock,2026-07-31,put,LLY260731P01005000,1005.0,11.0,6.5,11.3,0.0,0.0,1.0,15,0.3749299568176269,0,1127.68994140625
2026-06-25,LLY,stock,2026-07-31,put,LLY260731P01010000,1010.0,8.84,6.6,9.9,-2.71,-23.463203,1.0,17,0.34754070434570306,0,1127.68994140625
2026-06-25,LLY,stock,2026-07-31,put,LLY260731P01015000,1015.0,9.59,6.2,12.65,-2.75,-22.285252,7.0,62,0.3684755535888672,0,1127.68994140625
2026-06-25,LLY,stock,2026-07-31,put,LLY260731P01020000,1020.0,10.42,6.0,11.45,-4.08,-28.137932,5.0,11,0.34418380432128903,0,1127.68994140625
2026-06-25,LLY,stock,2026-07-31,put,LLY260731P01025000,1025.0,10.6,9.35,12.5,-3.5099993,-24.87597,4.0,22,0.34467208068847655,0,1127.68994140625
2026-06-25,LLY,stock,2026-07-31,put,LLY260731P01030000,1030.0,13.13,10.0,15.1,-5.37,-29.027027,10.0,2,0.3601901139831542,0,1127.68994140625
2026-06-25,LLY,stock,2026-07-31,put,LLY260731P01035000,1035.0,15.48,11.25,14.6,-0.8999996,-5.4945035,2.0,25,0.34363449340820307,0,1127.68994140625
2026-06-25,LLY,stock,2026-07-31,put,LLY260731P01040000,1040.0,13.52,11.3,17.25,-5.279999,-28.0851,1.0,12,0.35738252487182615,0,1127.68994140625
2026-06-25,LLY,stock,2026-07-31,put,LLY260731P01045000,1045.0,14.48,12.4,19.0,-5.66,-28.103277,1.0,1,0.36131925308227536,0,1127.68994140625
2026-06-25,LLY,stock,2026-07-31,put,LLY260731P01050000,1050.0,16.75,13.7,17.85,-6.0300007,-26.47059,6.0,45,0.3386449192810058,0,1127.68994140625
2026-06-25,LLY,stock,2026-07-31,put,LLY260731P01055000,1055.0,23.65,14.55,21.45,0.0,0.0,5.0,5,0.35774873214721675,0,1127.68994140625
2026-06-25,LLY,stock,2026-07-31,put,LLY260731P01060000,1060.0,21.36,15.75,21.45,-3.2199993,-13.100079,2.0,8,0.34488570159912113,0,1127.68994140625
2026-06-25,LLY,stock,2026-07-31,put,LLY260731P01065000,1065.0,25.82,17.75,23.45,0.0,0.0,1.0,2,0.34847148117065424,0,1127.68994140625
2026-06-25,LLY,stock,2026-07-31,put,LLY260731P01070000,1070.0,25.85,18.25,24.75,0.0,0.0,1.0,3,0.34564863342285157,0,1127.68994140625
2026-06-25,LLY,stock,2026-07-31,put,LLY260731P01075000,1075.0,31.5,20.6,26.25,0.0,0.0,1.0,1,0.3438938902282715,0,1127.68994140625
2026-06-25,LLY,stock,2026-07-31,put,LLY260731P01080000,1080.0,27.44,23.0,27.85,-2.119999,-7.17185,2.0,4,0.34239854385375973,0,1127.68994140625
2026-06-25,LLY,stock,2026-07-31,put,LLY260731P01090000,1090.0,30.05,24.75,30.9,0.0,0.0,,7,0.33661552062988287,0,1127.68994140625
2026-06-25,LLY,stock,2026-07-31,put,LLY260731P01095000,1095.0,37.3,26.7,32.7,0.0,0.0,2.0,10,0.3349828465270996,0,1127.68994140625
2026-06-25,LLY,stock,2026-07-31,put,LLY260731P01100000,1100.0,32.74,28.1,34.65,-13.009998,-28.437157,6.0,4,0.33388422470092777,0,1127.68994140625
2026-06-25,LLY,stock,2026-07-31,put,LLY260731P01105000,1105.0,33.63,30.0,37.5,-14.369999,-29.937498,2.0,2,0.3386906951904296,0,1127.68994140625
2026-06-25,LLY,stock,2026-07-31,put,LLY260731P01110000,1110.0,42.3,32.0,40.25,-1.2000008,-2.7586224,3.0,3,0.34207811248779296,0,1127.68994140625
2026-06-25,LLY,stock,2026-07-31,put,LLY260731P01115000,1115.0,42.0,35.0,42.6,-9.0,-17.647058,1.0,3,0.3420018193054199,0,1127.68994140625
2026-06-25,LLY,stock,2026-07-31,put,LLY260731P01120000,1120.0,40.06,37.0,45.35,-7.6299973,-15.999157,2.0,3,0.3441685456848144,0,1127.68994140625
2026-06-25,LLY,stock,2026-07-31,put,LLY260731P01125000,1125.0,57.53,39.0,47.55,0.0,0.0,1.0,2,0.3418950088500976,0,1127.68994140625
2026-06-25,LLY,stock,2026-07-31,put,LLY260731P01130000,1130.0,42.67,42.0,48.8,-4.4800034,-9.501597,2.0,2,0.33241939559936523,1,1127.68994140625
2026-06-25,LLY,stock,2026-07-31,put,LLY260731P01135000,1135.0,45.17,44.0,52.3,-6.4300003,-12.461241,2.0,1,0.3381108670043945,1,1127.68994140625
2026-06-25,LLY,stock,2026-07-31,put,LLY260731P01140000,1140.0,51.3,47.0,54.1,0.0,0.0,2.0,5,0.3313512910461425,1,1127.68994140625
2026-06-25,LLY,stock,2026-07-31,put,LLY260731P01145000,1145.0,74.22,50.0,58.0,0.0,0.0,2.0,1,0.33872121246337883,1,1127.68994140625
2026-06-25,LLY,stock,2026-07-31,put,LLY260731P01150000,1150.0,78.62,53.0,59.6,0.0,0.0,1.0,6,0.32938292694091786,1,1127.68994140625
2026-06-25,LLY,stock,2026-07-31,put,LLY260731P01155000,1155.0,57.3,56.0,63.7,0.0,0.0,,1,0.33708853836059577,1,1127.68994140625
2026-06-25,LLY,stock,2026-07-31,put,LLY260731P01160000,1160.0,64.0,59.0,66.0,0.0,0.0,,6,0.33148861877441405,1,1127.68994140625
2026-06-25,LLY,stock,2026-07-31,put,LLY260731P01165000,1165.0,92.0,62.0,69.0,0.0,0.0,2.0,6,0.33029844512939455,1,1127.68994140625
2026-06-25,LLY,stock,2026-07-31,put,LLY260731P01170000,1170.0,74.15,65.0,73.0,0.0,0.0,3.0,8,0.3358068128967285,1,1127.68994140625
2026-06-25,LLY,stock,2026-07-31,put,LLY260731P01180000,1180.0,76.95,71.0,79.0,0.0,0.0,2.0,7,0.3306188764953613,1,1127.68994140625
2026-06-25,LLY,stock,2026-07-31,put,LLY260731P01185000,1185.0,104.47,74.0,83.0,0.0,0.0,1.0,5,0.3347081910705566,1,1127.68994140625
2026-06-25,LLY,stock,2026-07-31,put,LLY260731P01190000,1190.0,74.2,79.0,86.0,0.0,0.0,,1,0.33064939376831054,1,1127.68994140625
2026-06-25,LLY,stock,2026-07-31,put,LLY260731P01205000,1205.0,83.35,90.0,96.5,0.0,0.0,,1,0.32652956192016597,1,1127.68994140625
