snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-22,QQQ,etf_proxy,2026-07-27,call,QQQ260727C00718000,718.0,2.05,2.05,2.35,-1.4000001,-40.579716,463.0,562,0.18982743774414065,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-27,call,QQQ260727C00719000,719.0,1.82,1.77,2.01,-1.1999999,-39.735096,380.0,194,0.18531088134765622,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-27,call,QQQ260727C00720000,720.0,1.6,1.52,1.75,-1.12,-41.17647,1371.0,1140,0.1828694995117187,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-27,call,QQQ260727C00721000,721.0,1.19,1.3,1.51,-1.24,-51.028805,372.0,172,0.18024501403808596,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-27,call,QQQ260727C00722000,722.0,1.18,1.13,1.3,-0.91999996,-43.80952,263.0,235,0.17798673583984376,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-27,call,QQQ260727C00723000,723.0,0.89,0.92,1.11,-1.13,-55.940594,500.0,255,0.17566742309570313,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-27,call,QQQ260727C00724000,724.0,0.67,0.76,0.95,-0.96999997,-59.146343,273.0,313,0.1739584558105469,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-27,call,QQQ260727C00725000,725.0,0.62,0.63,0.77,-0.78,-55.714287,922.0,910,0.16993017578125003,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-27,call,QQQ260727C00726000,726.0,0.61,0.51,0.65,-0.63,-50.80645,1020.0,434,0.16834327758789067,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-27,call,QQQ260727C00727000,727.0,0.49,0.41,0.54,-0.53,-51.96078,328.0,136,0.16639017211914067,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-27,call,QQQ260727C00728000,728.0,0.39,0.32,0.44,-0.5,-56.179775,96.0,311,0.16407085937500002,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-27,call,QQQ260727C00729000,729.0,0.27,0.25,0.4,-0.45000002,-62.499996,181.0,140,0.16602396484375004,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-27,call,QQQ260727C00730000,730.0,0.25,0.25,0.3,-0.37,-59.677418,823.0,1554,0.16138533935546873,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-27,call,QQQ260727C00731000,731.0,0.21,0.14,0.24,-0.31,-59.615387,84.0,353,0.1596763720703125,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-27,call,QQQ260727C00732000,732.0,0.13,0.1,0.2,-0.33,-71.73913,103.0,154,0.159188095703125,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-27,call,QQQ260727C00733000,733.0,0.13,0.08,0.17,-0.23000002,-63.888893,125.0,536,0.159188095703125,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-27,call,QQQ260727C00734000,734.0,0.11,0.05,0.14,-0.2,-64.51613,232.0,245,0.15869981933593752,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-27,call,QQQ260727C00735000,735.0,0.01,0.03,0.13,-0.24999999,-96.15384,422.0,1489,0.16138533935546873,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-27,call,QQQ260727C00736000,736.0,0.06,0.02,0.11,-0.14999999,-71.428566,17.0,226,0.16162947753906248,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-27,call,QQQ260727C00737000,737.0,0.04,0.01,0.1,-0.13,-76.4706,64.0,116,0.16358258300781253,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-27,call,QQQ260727C00738000,738.0,0.04,0.01,0.09,-0.07,-63.636364,51.0,44,0.16553568847656253,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-27,call,QQQ260727C00739000,739.0,0.03,0.04,0.06,-0.08,-72.72727,62.0,337,0.1601646484375,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-27,call,QQQ260727C00740000,740.0,0.03,0.01,0.08,-0.049999997,-62.499996,659.0,729,0.17090672851562502,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-27,call,QQQ260727C00741000,741.0,0.03,0.01,0.07,-0.04,-57.142857,8.0,176,0.17188328125000002,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-27,call,QQQ260727C00742000,742.0,0.01,0.01,0.07,-0.049999997,-83.333336,23.0,185,0.1757894921875,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-27,call,QQQ260727C00743000,743.0,0.05,0.01,0.07,0.0,0.0,101.0,154,0.179695703125,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-27,call,QQQ260727C00744000,744.0,0.01,0.01,0.07,-0.060000002,-85.71429,13.0,41,0.1840901904296875,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-27,call,QQQ260727C00745000,745.0,0.01,0.01,0.04,-0.03,-75.0,112.0,260,0.174812939453125,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-27,call,QQQ260727C00746000,746.0,0.05,0.0,0.07,0.0,0.0,2.0,68,0.19190261230468753,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-27,call,QQQ260727C00747000,747.0,0.02,0.0,0.06,-0.030000001,-60.0,17.0,69,0.192390888671875,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-27,call,QQQ260727C00748000,748.0,0.01,0.01,0.06,-0.03,-75.0,9.0,75,0.196297099609375,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-27,call,QQQ260727C00749000,749.0,0.02,0.0,0.06,0.0,0.0,8.0,7,0.20020331054687499,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-27,call,QQQ260727C00750000,750.0,0.01,0.0,0.05,-0.03,-75.0,33.0,120,0.1992267578125,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-27,call,QQQ260727C00751000,751.0,0.04,0.0,0.06,0.0,0.0,7.0,23,0.20752745605468748,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-27,call,QQQ260727C00752000,752.0,0.03,0.0,0.06,0.0,0.0,7.0,65,0.21094539062499998,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-27,call,QQQ260727C00753000,753.0,0.01,0.0,0.06,-0.03,-75.0,1.0,107,0.2148516015625,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-27,call,QQQ260727C00754000,754.0,0.03,0.0,0.06,0.0,0.0,9.0,44,0.21875781249999998,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-27,call,QQQ260727C00755000,755.0,0.43,0.0,0.06,0.41,2049.9988,12.0,156,0.22266402343749997,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-27,call,QQQ260727C00756000,756.0,0.02,0.0,0.06,0.0,0.0,2.0,19,0.22657023437499998,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-27,call,QQQ260727C00757000,757.0,0.02,0.0,0.06,0.0,0.0,12.0,29,0.2304764453125,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-27,call,QQQ260727C00758000,758.0,0.03,0.0,0.06,0.0,0.0,13.0,13,0.23438265625,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-27,call,QQQ260727C00759000,759.0,0.02,0.0,0.06,0.0,0.0,16.0,50,0.23828886718749998,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-27,call,QQQ260727C00760000,760.0,0.01,0.0,0.06,0.0,0.0,4.0,62,0.241218525390625,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-27,call,QQQ260727C00761000,761.0,0.55,0.0,0.06,0.0,0.0,8.0,16,0.245124736328125,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-27,call,QQQ260727C00763000,763.0,0.02,0.0,0.01,-0.45999998,-95.83333,1.0,1,0.21094539062499998,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-27,call,QQQ260727C00765000,765.0,0.01,0.0,0.06,0.0,0.0,5.0,41,0.25977302734375,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-27,call,QQQ260727C00766000,766.0,0.1,0.0,0.06,0.0,0.0,7.0,23,0.26367923828125,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-27,call,QQQ260727C00769000,769.0,0.02,0.0,0.06,0.0,0.0,1.0,2,0.274421318359375,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-27,call,QQQ260727C00770000,770.0,0.03,0.0,0.06,0.0,0.0,5.0,17,0.278327529296875,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-27,call,QQQ260727C00775000,775.0,0.03,0.0,0.06,0.0,0.0,3.0,43,0.295905478515625,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-27,call,QQQ260727C00780000,780.0,0.01,0.0,0.05,-0.02,-66.66667,5.0,7,0.30762411132812495,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-27,call,QQQ260727C00790000,790.0,0.03,0.0,0.05,0.0,0.0,,1,0.34180345703125,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-27,call,QQQ260727C00800000,800.0,0.02,0.0,0.05,0.0,0.0,4.0,2,0.37500625,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-27,call,QQQ260727C00820000,820.0,0.01,0.0,0.05,0.0,0.0,1.0,4,0.43945873046875,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-27,put,QQQ260727P00495000,495.0,0.01,0.0,0.06,-0.04,-80.00001,7498.0,23,0.929688203125,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-27,put,QQQ260727P00505000,505.0,0.01,0.0,0.06,-0.060000002,-85.71429,1978.0,40,0.8828136718749999,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-27,put,QQQ260727P00530000,530.0,0.03,0.01,0.07,0.0,0.0,1234.0,1237,0.7851583984375,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-27,put,QQQ260727P00550000,550.0,0.04,0.01,0.08,0.0,0.0,199.0,212,0.6972686523437501,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-27,put,QQQ260727P00555000,555.0,0.04,0.01,0.08,-0.010000002,-20.000002,318.0,1785,0.6738313867187502,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-27,put,QQQ260727P00560000,560.0,0.04,0.01,0.08,0.0,0.0,101.0,146,0.6523472265625001,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-27,put,QQQ260727P00570000,570.0,0.05,0.01,0.09,-0.009999998,-16.666662,5.0,1779,0.6113320117187502,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-27,put,QQQ260727P00575000,575.0,0.04,0.01,0.05,-0.060000002,-60.0,100.0,21,0.56055126953125,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-27,put,QQQ260727P00580000,580.0,0.05,0.01,0.09,-0.009999998,-16.666662,405.0,81,0.5664105859375,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-27,put,QQQ260727P00585000,585.0,0.05,0.01,0.1,-0.05,-50.0,866.0,12,0.5488326367187502,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-27,put,QQQ260727P00590000,590.0,0.06,0.01,0.1,0.009999998,19.999994,110.0,11,0.5273484765625001,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-27,put,QQQ260727P00600000,600.0,0.07,0.02,0.11,-0.009999998,-12.499997,17.0,208,0.5205126074218749,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-27,put,QQQ260727P00605000,605.0,0.08,0.03,0.12,0.0,0.0,43.0,170,0.5019581054687501,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-27,put,QQQ260727P00610000,610.0,0.08,0.04,0.13,-0.010000005,-11.111116,35.0,4255,0.48340360351562506,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-27,put,QQQ260727P00615000,615.0,0.07,0.05,0.14,-0.030000001,-30.0,17.0,379,0.46289599609375004,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-27,put,QQQ260727P00620000,620.0,1.65,0.06,0.14,1.51,1078.5715,14.0,165,0.43945873046875,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-27,put,QQQ260727P00625000,625.0,0.26,0.09,0.16,0.11999999,85.71428,44.0,427,0.42236905761718746,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-27,put,QQQ260727P00630000,630.0,0.14,0.08,0.17,-0.010000005,-6.6666694,55.0,224,0.401373173828125,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-27,put,QQQ260727P00635000,635.0,0.17,0.14,0.19,-0.010000005,-5.555558,46.0,468,0.38281867187499996,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-27,put,QQQ260727P00640000,640.0,0.32,0.12,0.21,0.11999999,59.999996,25.0,970,0.3632876171875,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-27,put,QQQ260727P00645000,645.0,0.35,0.15,0.24,0.11,45.833336,198.0,717,0.3452213916015625,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-27,put,QQQ260727P00650000,650.0,0.24,0.2,0.27,-0.060000017,-20.000006,78.0,3786,0.32569033691406246,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-27,put,QQQ260727P00655000,655.0,0.33,0.24,0.33,-0.01999998,-5.71428,60.0,1684,0.3103096313476562,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-27,put,QQQ260727P00660000,660.0,0.42,0.31,0.41,-0.030000001,-6.666667,244.0,1874,0.29492892578124996,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-27,put,QQQ260727P00665000,665.0,0.48,0.39,0.52,-0.109999985,-18.644066,207.0,3935,0.280158565673828,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-27,put,QQQ260727P00670000,670.0,0.7,0.54,0.66,-0.09000003,-11.392409,831.0,4768,0.264655791015625,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-27,put,QQQ260727P00675000,675.0,1.15,0.71,0.87,0.09000003,8.49057,1530.0,1467,0.25061784545898436,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-27,put,QQQ260727P00680000,680.0,1.14,1.02,1.17,-0.26,-18.571428,1066.0,6285,0.23706817626953125,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-27,put,QQQ260727P00685000,685.0,1.72,1.41,1.59,-0.19999993,-10.416663,607.0,5095,0.22339643798828124,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-27,put,QQQ260727P00690000,690.0,2.34,2.0,2.19,-0.22000003,-8.593752,1860.0,4920,0.20996883789062498,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-27,put,QQQ260727P00691000,691.0,2.32,2.1,2.34,-0.49,-17.437723,128.0,94,0.2074053869628906,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-27,put,QQQ260727P00692000,692.0,2.96,2.22,2.5,0.07999992,2.777775,175.0,184,0.20478090148925776,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-27,put,QQQ260727P00693000,693.0,3.14,2.39,2.67,0.07000017,2.2801359,243.0,126,0.20215641601562498,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-27,put,QQQ260727P00694000,694.0,3.0,2.57,2.85,-0.26,-7.97546,128.0,116,0.19934882690429687,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-27,put,QQQ260727P00695000,695.0,2.85,2.76,3.01,-0.60000014,-17.391308,1736.0,4174,0.1955036505126953,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-27,put,QQQ260727P00696000,696.0,3.43,2.93,3.25,-0.32999992,-8.776594,289.0,97,0.19385571777343752,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-27,put,QQQ260727P00697000,697.0,3.91,3.14,3.47,-0.03999996,-1.0126573,158.0,91,0.19104812866210938,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-27,put,QQQ260727P00698000,698.0,3.77,3.4,3.7,-0.38999987,-9.374997,207.0,217,0.18805743591308594,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-27,put,QQQ260727P00699000,699.0,4.62,3.63,3.95,0.119999886,2.6666641,206.0,144,0.18512777770996092,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-27,put,QQQ260727P00700000,700.0,4.23,3.99,4.21,-0.38999987,-8.441555,1401.0,862,0.1819539813232422,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-27,put,QQQ260727P00701000,701.0,4.5,4.18,4.5,-0.38999987,-7.975457,203.0,243,0.17914639221191403,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-27,put,QQQ260727P00702000,702.0,4.9,4.41,4.8,-0.26999998,-5.222437,487.0,188,0.17603363037109376,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-27,put,QQQ260727P00703000,703.0,5.0,4.72,5.12,-0.5,-9.090909,304.0,206,0.17285983398437502,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-27,put,QQQ260727P00704000,704.0,5.9,5.06,5.45,0.099999905,1.7241362,1638.0,405,0.16931983032226564,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-27,put,QQQ260727P00705000,705.0,5.75,5.39,5.81,-0.44000006,-7.10824,4706.0,629,0.16590189575195316,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-27,put,QQQ260727P00706000,706.0,7.17,5.9,6.2,0.94000006,15.088284,2044.0,198,0.1626060302734375,1,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-27,put,QQQ260727P00707000,707.0,8.0,6.15,6.6,1.0,14.285714,3054.0,582,0.15888292297363282,1,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-27,put,QQQ260727P00708000,708.0,8.15,6.55,7.03,0.9299998,12.880885,1695.0,381,0.1550987811279297,1,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-27,put,QQQ260727P00709000,709.0,8.13,6.99,7.48,0.48000002,6.27451,3403.0,660,0.15100946655273442,1,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-27,put,QQQ260727P00710000,710.0,8.5,7.47,7.96,0.39999962,4.9382668,2384.0,681,0.14685911743164062,1,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-27,put,QQQ260727P00711000,711.0,9.19,7.98,8.47,0.52999973,6.1200895,143.0,84,0.14246463012695312,1,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-27,put,QQQ260727P00712000,712.0,10.34,8.47,9.01,1.3699999,15.27313,129.0,72,0.13788703918457032,1,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-27,put,QQQ260727P00713000,713.0,10.12,9.02,9.57,0.43999958,4.54545,120.0,137,0.13257703369140628,1,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-27,put,QQQ260727P00714000,714.0,10.38,9.73,10.16,0.5,5.0607285,178.0,187,0.12671771728515624,1,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-27,put,QQQ260727P00715000,715.0,12.5,10.22,10.79,1.6300001,14.995401,855.0,262,0.12037012451171875,1,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-27,put,QQQ260727P00716000,716.0,11.38,10.4,11.99,0.34000015,3.0797114,239.0,75,0.1360560028076172,1,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-27,put,QQQ260727P00717000,717.0,11.1,11.14,12.68,-0.14999962,-1.3333299,220.0,183,0.13050185913085935,1,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-27,put,QQQ260727P00718000,718.0,11.9,11.19,13.38,0.069999695,0.5917134,551.0,490,0.12305564453125001,1,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-27,put,QQQ260727P00719000,719.0,12.56,12.46,14.08,0.0,0.0,2.0,253,0.11194735717773435,1,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-27,put,QQQ260727P00720000,720.0,14.67,12.71,14.83,1.6300001,12.500001,74.0,366,0.09693285888671876,1,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-27,put,QQQ260727P00721000,721.0,13.92,14.05,15.57,-0.47999954,-3.3333302,16.0,228,1.0000000000000003e-05,1,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-27,put,QQQ260727P00722000,722.0,14.94,14.28,18.0,0.0,0.0,4.0,26,0.18030604858398439,1,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-27,put,QQQ260727P00723000,723.0,19.77,15.11,18.93,0.0,0.0,2.0,36,0.18396812133789062,1,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-27,put,QQQ260727P00724000,724.0,17.25,15.96,18.08,0.0,0.0,1.0,42,1.0000000000000003e-05,1,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-27,put,QQQ260727P00725000,725.0,19.64,16.83,18.93,2.7999992,16.627075,31.0,117,1.0000000000000003e-05,1,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-27,put,QQQ260727P00726000,726.0,18.12,18.22,19.8,0.0,0.0,11.0,71,1.0000000000000003e-05,1,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-27,put,QQQ260727P00727000,727.0,19.79,18.63,20.74,-6.8599987,-25.741083,10.0,2,1.0000000000000003e-05,1,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-27,put,QQQ260727P00730000,730.0,23.95,21.47,25.0,2.9700012,14.156345,8.0,62,0.1667563793945313,1,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-27,put,QQQ260727P00731000,731.0,24.75,22.98,24.51,5.709999,29.989489,1.0,10,1.0000000000000003e-05,1,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-27,put,QQQ260727P00732000,732.0,23.23,23.9,25.44,0.0,0.0,10.0,10,1.0000000000000003e-05,1,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-27,put,QQQ260727P00733000,733.0,26.92,24.98,26.41,-3.4099998,-11.242993,1.0,2,1.0000000000000003e-05,1,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-27,put,QQQ260727P00734000,734.0,27.67,25.42,29.0,0.0,0.0,,0,0.187508125,1,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-27,put,QQQ260727P00735000,735.0,31.91,26.95,28.42,0.0,0.0,1.0,1,1.0000000000000003e-05,1,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-27,put,QQQ260727P00737000,737.0,32.77,28.88,30.4,0.0,0.0,1.0,0,1.0000000000000003e-05,1,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-27,put,QQQ260727P00740000,740.0,40.3,31.96,34.1,0.0,0.0,1.0,0,1.0000000000000003e-05,1,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-27,put,QQQ260727P00742000,742.0,25.63,34.05,35.39,0.0,0.0,3.0,0,1.0000000000000003e-05,1,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-27,put,QQQ260727P00743000,743.0,28.4,33.67,38.0,0.0,0.0,,0,0.23218541259765624,1,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-27,put,QQQ260727P00745000,745.0,49.09,35.68,40.0,0.0,0.0,10.0,0,0.2417068017578125,1,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-27,put,QQQ260727P00747000,747.0,34.85,37.66,42.0,0.0,0.0,6.0,0,0.2514723291015625,1,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-27,put,QQQ260727P00750000,750.0,33.49,40.66,45.0,0.0,0.0,1.0,0,0.26563234375,1,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-27,put,QQQ260727P00753000,753.0,40.84,43.68,48.0,0.0,0.0,6.0,0,0.2795482202148437,1,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-27,put,QQQ260727P00770000,770.0,70.18,60.66,65.0,0.0,0.0,4.0,0,0.35596347167968745,1,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-27,put,QQQ260727P00775000,775.0,65.51,65.66,70.0,0.0,0.0,2.0,0,0.37744763183593744,1,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-28,call,QQQ260728C00620000,620.0,87.15,85.5,89.86,0.0,0.0,5.0,8,0.6722444885253909,1,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-28,call,QQQ260728C00645000,645.0,72.36,60.5,65.02,0.0,0.0,2.0,1,0.5148974291992188,1,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-28,call,QQQ260728C00650000,650.0,67.5,55.55,60.09,0.0,0.0,1.0,1,0.5958902716064454,1,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-28,call,QQQ260728C00655000,655.0,53.09,50.63,55.19,0.0,0.0,4.0,26,0.5625043750000001,1,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-28,call,QQQ260728C00660000,660.0,47.47,46.0,50.31,-2.829998,-5.626239,4.0,14,0.5292405474853517,1,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-28,call,QQQ260728C00665000,665.0,45.6,41.0,44.91,0.0,0.0,8.0,26,0.4749808361816406,1,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-28,call,QQQ260728C00675000,675.0,34.91,33.16,34.79,-1.4000015,-3.8556912,16.0,42,0.39264523376464844,1,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-28,call,QQQ260728C00680000,680.0,27.15,27.2,30.79,6.1499996,29.285711,10.0,15,0.3864197100830078,1,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-28,call,QQQ260728C00682000,682.0,19.09,25.44,29.04,0.0,0.0,8.0,2,0.3775086663818359,1,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-28,call,QQQ260728C00684000,684.0,28.41,23.17,27.25,0.0,0.0,17.0,3,0.3667055517578125,1,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-28,call,QQQ260728C00685000,685.0,22.77,23.29,25.64,-0.9899998,-4.1666656,12.0,203,0.3388127642822265,1,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-28,call,QQQ260728C00686000,686.0,19.44,23.17,24.88,0.0,0.0,1.0,4,0.3375920733642578,1,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-28,call,QQQ260728C00687000,687.0,18.94,20.55,24.6,0.0,0.0,4.0,32,0.3506534661865234,1,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-28,call,QQQ260728C00688000,688.0,24.3,20.26,23.73,0.0,0.0,1.0,7,0.34540449523925776,1,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-28,call,QQQ260728C00689000,689.0,19.5,20.6,22.88,0.0,0.0,1.0,25,0.34052173156738286,1,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-28,call,QQQ260728C00690000,690.0,19.63,18.34,22.02,-3.5300007,-15.241799,19.0,160,0.33521172607421873,1,705.3499755859375
