snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-17,^SPX,index,2026-06-22,put,SPXW260622P05600000,5600.0,0.1,0.0,0.1,0.0,0.0,1205.0,0.0,0.6757844921875001,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-22,put,SPXW260622P05800000,5800.0,0.1,0.0,0.1,0.0,0.0,3940.0,0.0,0.5996133789062501,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-22,put,SPXW260622P05900000,5900.0,0.1,0.05,0.15,0.0,0.0,263.0,0.0,0.5918009570312501,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-22,put,SPXW260622P06000000,6000.0,0.15,0.05,0.15,0.0,0.0,182.0,0.0,0.5537154003906251,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-22,put,SPXW260622P06100000,6100.0,0.2,0.05,0.15,0.0,0.0,215.0,0.0,0.51562984375,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-22,put,SPXW260622P06200000,6200.0,0.22,0.05,0.15,0.0,0.0,784.0,0.0,0.49414568359375005,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-22,put,SPXW260622P06275000,6275.0,0.2,0.1,0.2,0.0,0.0,5.0,0.0,0.477544287109375,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-22,put,SPXW260622P06300000,6300.0,0.25,0.1,0.2,0.0,0.0,832.0,0.0,0.467778759765625,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-22,put,SPXW260622P06325000,6325.0,0.25,0.1,0.2,0.0,0.0,108.0,0.0,0.4580132324218751,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-22,put,SPXW260622P06350000,6350.0,0.3,0.1,0.2,0.0,0.0,1408.0,0.0,0.4484918432617187,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-22,put,SPXW260622P06375000,6375.0,0.25,0.1,0.2,0.0,0.0,42.0,0.0,0.43897045410156255,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-22,put,SPXW260622P06400000,6400.0,0.31,0.1,0.2,0.0,0.0,157.0,0.0,0.4292049267578125,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-22,put,SPXW260622P06425000,6425.0,0.3,0.15,0.25,0.0,0.0,54.0,0.0,0.42847251220703125,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-22,put,SPXW260622P06450000,6450.0,0.3,0.15,0.25,0.0,0.0,39.0,0.0,0.41870698486328123,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-22,put,SPXW260622P06475000,6475.0,0.35,0.15,0.25,0.0,0.0,3.0,0.0,0.4089414575195312,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-22,put,SPXW260622P06500000,6500.0,0.36,0.15,0.25,0.0,0.0,72.0,0.0,0.3991759301757813,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-22,put,SPXW260622P06525000,6525.0,0.4,0.15,0.3,0.0,0.0,3.0,0.0,0.39649041015625003,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-22,put,SPXW260622P06550000,6550.0,0.4,0.2,0.3,0.0,0.0,108.0,0.0,0.38672488281249995,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-22,put,SPXW260622P06575000,6575.0,0.45,0.2,0.3,0.0,0.0,3.0,0.0,0.37695935546875,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-22,put,SPXW260622P06600000,6600.0,0.55,0.2,0.3,0.0,0.0,7100.0,0.0,0.367193828125,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-22,put,SPXW260622P06625000,6625.0,0.3,0.2,0.35,-0.19999999,-39.999996,1.0,0.0,0.36304347900390627,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-22,put,SPXW260622P06650000,6650.0,0.57,0.25,0.35,0.0,0.0,20.0,0.0,0.3530338134765625,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-22,put,SPXW260622P06675000,6675.0,0.6,0.25,0.35,0.0,0.0,9.0,0.0,0.34326828613281246,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-22,put,SPXW260622P06700000,6700.0,0.61,0.3,0.4,0.0,0.0,121.0,0.0,0.33814138427734375,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-22,put,SPXW260622P06725000,6725.0,0.65,0.3,0.4,0.0,0.0,4.0,0.0,0.32813171874999997,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-22,put,SPXW260622P06750000,6750.0,0.7,0.35,0.45,0.0,0.0,234.0,0.0,0.32227240234374993,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-22,put,SPXW260622P06775000,6775.0,0.75,0.35,0.45,0.0,0.0,6.0,0.0,0.3122627368164062,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-22,put,SPXW260622P06800000,6800.0,0.75,0.4,0.5,0.0,0.0,33.0,0.0,0.30591514404296877,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-22,put,SPXW260622P06825000,6825.0,0.75,0.4,0.55,0.0,0.0,141.0,0.0,0.29895720581054686,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-22,put,SPXW260622P06850000,6850.0,0.9,0.45,0.55,0.0,0.0,28.0,0.0,0.28882547119140617,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-22,put,SPXW260622P06860000,6860.0,1.0,0.45,0.6,0.0,0.0,21.0,0.0,0.2876047802734374,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-22,put,SPXW260622P06870000,6870.0,0.9,0.5,0.6,0.0,0.0,4.0,0.0,0.2834544311523437,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-22,put,SPXW260622P06875000,6875.0,0.85,0.5,0.6,0.0,0.0,41.0,0.0,0.2815013256835937,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-22,put,SPXW260622P06880000,6880.0,1.0,0.5,0.6,0.0,0.0,2.0,0.0,0.2794261511230468,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-22,put,SPXW260622P06890000,6890.0,0.95,0.5,0.65,0.0,0.0,5.0,0.0,0.2779613220214844,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-22,put,SPXW260622P06900000,6900.0,0.95,0.55,0.65,0.0,0.0,34.0,0.0,0.2738109729003906,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-22,put,SPXW260622P06910000,6910.0,1.0,0.55,0.65,0.0,0.0,214.0,0.0,0.2696606237792969,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-22,put,SPXW260622P06920000,6920.0,1.0,0.55,0.7,0.0,0.0,4.0,0.0,0.2679516564941406,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-22,put,SPXW260622P06925000,6925.0,1.05,0.6,0.7,0.0,0.0,18.0,0.0,0.26587648193359376,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-22,put,SPXW260622P06930000,6930.0,1.05,0.6,0.7,0.0,0.0,2.0,0.0,0.2637402728271484,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-22,put,SPXW260622P06940000,6940.0,0.75,0.6,0.75,-0.29999995,-28.571426,1.0,0.0,0.2618482019042969,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-22,put,SPXW260622P06950000,6950.0,0.9,0.65,0.75,-0.30000007,-25.000006,2.0,0.0,0.25757578369140627,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-22,put,SPXW260622P06960000,6960.0,1.1,0.65,0.8,0.0,0.0,5.0,0.0,0.2555006091308594,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-22,put,SPXW260622P06970000,6970.0,1.2,0.7,0.8,0.0,0.0,10.0,0.0,0.2512281909179687,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-22,put,SPXW260622P06975000,6975.0,1.25,0.7,0.8,0.0,0.0,1.0,0.0,0.24915301635742187,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-22,put,SPXW260622P06980000,6980.0,1.2,0.7,0.85,0.0,0.0,2.0,0.0,0.24896991271972657,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-22,put,SPXW260622P06990000,6990.0,1.3,0.75,0.85,0.0,0.0,2.0,0.0,0.24469749450683598,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-22,put,SPXW260622P06995000,6995.0,1.3,0.75,0.85,0.0,0.0,1.0,0.0,0.2425612854003906,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-22,put,SPXW260622P07000000,7000.0,1.05,0.75,0.9,-0.29000008,-21.641796,2.0,0.0,0.24225611267089842,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-22,put,SPXW260622P07005000,7005.0,0.9,0.75,0.9,-0.45000005,-33.333336,5.0,0.0,0.2401199035644531,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-22,put,SPXW260622P07010000,7010.0,1.4,0.8,0.95,0.0,0.0,1.0,0.0,0.239692661743164,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-22,put,SPXW260622P07015000,7015.0,1.4,0.8,0.95,0.0,0.0,2.0,0.0,0.2375564526367187,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-22,put,SPXW260622P07020000,7020.0,1.45,0.8,0.95,0.0,0.0,2.0,0.0,0.23535920898437498,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-22,put,SPXW260622P07025000,7025.0,1.08,0.85,0.95,-0.37,-25.51724,1.0,0.0,0.2332229998779297,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-22,put,SPXW260622P07030000,7030.0,1.45,0.85,1.0,0.0,0.0,13.0,0.0,0.23267368896484375,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-22,put,SPXW260622P07035000,7035.0,1.5,0.9,1.0,0.0,0.0,5.0,0.0,0.2304764453125,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-22,put,SPXW260622P07040000,7040.0,1.55,0.9,1.05,0.0,0.0,2619.0,0.0,0.2298660998535156,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-22,put,SPXW260622P07045000,7045.0,1.7,0.95,1.05,0.0,0.0,48.0,0.0,0.22766885620117186,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-22,put,SPXW260622P07050000,7050.0,1.6,0.95,1.05,0.0,0.0,8.0,0.0,0.2254716125488281,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-22,put,SPXW260622P07055000,7055.0,1.6,0.95,1.1,0.0,0.0,1.0,0.0,0.22473919799804684,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-22,put,SPXW260622P07060000,7060.0,1.65,1.0,1.15,0.0,0.0,30.0,0.0,0.22394574890136715,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-22,put,SPXW260622P07065000,7065.0,1.7,1.0,1.15,0.0,0.0,2.0,0.0,0.2217485052490234,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-22,put,SPXW260622P07070000,7070.0,1.7,1.05,1.15,0.0,0.0,17.0,0.0,0.21955126159667968,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-22,put,SPXW260622P07075000,7075.0,1.75,1.05,1.2,0.0,0.0,5.0,0.0,0.2186357434082031,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-22,put,SPXW260622P07080000,7080.0,1.8,1.1,1.2,0.0,0.0,7.0,0.0,0.21643849975585935,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-22,put,SPXW260622P07085000,7085.0,1.85,1.15,1.25,0.0,0.0,15.0,0.0,0.21546194702148438,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-22,put,SPXW260622P07090000,7090.0,1.5,1.15,1.3,-0.54999995,-26.829268,1.0,0.0,0.21448539428710936,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-22,put,SPXW260622P07095000,7095.0,2.0,1.2,1.3,0.0,0.0,34.0,0.0,0.21222711608886718,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-22,put,SPXW260622P07100000,7100.0,2.14,1.2,1.35,0.0,0.0,308.0,0.0,0.21115901153564448,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-22,put,SPXW260622P07105000,7105.0,1.95,1.25,1.4,0.0,0.0,18.0,0.0,0.21002987243652343,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-22,put,SPXW260622P07110000,7110.0,2.0,1.3,1.4,0.0,0.0,1.0,0.0,0.20777159423828123,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-22,put,SPXW260622P07115000,7115.0,2.1,1.35,1.45,0.0,0.0,23.0,0.0,0.2066119378662109,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-22,put,SPXW260622P07120000,7120.0,2.4,1.35,1.5,0.0,0.0,18.0,0.0,0.20539124694824218,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-22,put,SPXW260622P07125000,7125.0,2.3,1.4,1.55,0.0,0.0,100.0,0.0,0.20410952148437497,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-22,put,SPXW260622P07130000,7130.0,2.35,1.45,1.6,0.0,0.0,35.0,0.0,0.20282779602050777,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-22,put,SPXW260622P07135000,7135.0,2.44,1.5,1.65,0.0,0.0,3.0,0.0,0.2014850360107422,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-22,put,SPXW260622P07140000,7140.0,2.4,1.55,1.7,0.0,0.0,28.0,0.0,0.20011175872802733,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-22,put,SPXW260622P07145000,7145.0,2.55,1.6,1.75,0.0,0.0,11.0,0.0,0.19870796417236325,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-22,put,SPXW260622P07150000,7150.0,2.9,1.65,1.8,0.0,0.0,228.0,0.0,0.19727365234375,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-22,put,SPXW260622P07155000,7155.0,2.8,1.7,1.85,0.0,0.0,18.0,0.0,0.1957783059692383,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-22,put,SPXW260622P07160000,7160.0,2.77,1.75,1.9,0.0,0.0,6.0,0.0,0.19428295959472658,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-22,put,SPXW260622P07165000,7165.0,2.65,1.8,2.0,0.0,0.0,10.0,0.0,0.1935505450439453,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-22,put,SPXW260622P07170000,7170.0,2.4,1.85,2.05,-0.29999995,-11.11111,4.0,0.0,0.19196364685058598,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-22,put,SPXW260622P07175000,7175.0,3.1,1.9,2.05,0.0,0.0,108.0,0.0,0.1895527822875977,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-22,put,SPXW260622P07180000,7180.0,2.85,2.0,2.15,0.0,0.0,56.0,0.0,0.18869829864501952,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-22,put,SPXW260622P07185000,7185.0,3.0,2.05,2.2,0.0,0.0,10.0,0.0,0.1870198486328125,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-22,put,SPXW260622P07190000,7190.0,3.4,2.15,2.25,0.0,0.0,109.0,0.0,0.18531088134765622,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-22,put,SPXW260622P07195000,7195.0,3.7,2.25,2.4,0.0,0.0,12.0,0.0,0.18497519134521478,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-22,put,SPXW260622P07200000,7200.0,2.55,2.35,2.4,-1.1500001,-31.081083,5.0,0.0,0.1825032922363281,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-22,put,SPXW260622P07205000,7205.0,2.8,2.4,2.55,-1.02,-26.70157,1.0,0.0,0.18204553314208982,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-22,put,SPXW260622P07210000,7210.0,4.0,2.5,2.6,0.0,0.0,42.0,0.0,0.1801839794921875,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-22,put,SPXW260622P07215000,7215.0,3.6,2.55,2.7,0.0,0.0,76.0,0.0,0.1789327713012695,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-22,put,SPXW260622P07220000,7220.0,4.04,2.7,2.8,0.0,0.0,23.0,0.0,0.17762052856445312,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-22,put,SPXW260622P07225000,7225.0,4.3,2.8,2.9,0.0,0.0,136.0,0.0,0.17627776855468752,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-22,put,SPXW260622P07230000,7230.0,4.4,2.9,3.1,0.0,0.0,32.0,0.0,0.1759725958251953,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-22,put,SPXW260622P07235000,7235.0,4.5,3.0,3.2,0.0,0.0,21.0,0.0,0.17449250808715822,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-22,put,SPXW260622P07240000,7240.0,3.4,3.1,3.3,-0.7999997,-19.047613,1.0,0.0,0.17295138580322267,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-22,put,SPXW260622P07245000,7245.0,4.4,3.3,3.4,0.0,0.0,24.0,0.0,0.1713797462463379,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-22,put,SPXW260622P07250000,7250.0,5.38,3.4,3.5,0.0,0.0,770.0,0.0,0.16974707214355472,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-22,put,SPXW260622P07255000,7255.0,5.14,3.5,3.7,0.0,0.0,171.0,0.0,0.16904517486572268,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-22,put,SPXW260622P07260000,7260.0,5.1,3.6,3.8,0.0,0.0,29.0,0.0,0.16732094894409183,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-22,put,SPXW260622P07265000,7265.0,5.7,3.8,4.0,0.0,0.0,32.0,0.0,0.1664512066650391,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-22,put,SPXW260622P07270000,7270.0,5.88,3.9,4.1,0.0,0.0,39.0,0.0,0.16463542892456057,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-22,put,SPXW260622P07275000,7275.0,4.64,4.1,4.4,-1.56,-25.161291,7.0,0.0,0.1644523252868652,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-22,put,SPXW260622P07280000,7280.0,5.3,4.3,4.5,-0.6999998,-11.666664,2.0,0.0,0.16251447845458983,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-22,put,SPXW260622P07285000,7285.0,6.57,4.5,4.7,0.0,0.0,44.0,0.0,0.1613395634460449,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-22,put,SPXW260622P07290000,7290.0,5.9,4.6,4.9,-0.9000001,-13.235295,1.0,0.0,0.16007309661865232,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-22,put,SPXW260622P07295000,7295.0,7.3,4.8,5.0,0.0,0.0,42.0,0.0,0.15799792205810548,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-22,put,SPXW260622P07300000,7300.0,5.59,5.1,5.3,-2.0099998,-26.447365,5.0,0.0,0.15734180068969728,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-22,put,SPXW260622P07305000,7305.0,7.9,5.3,5.5,0.0,0.0,48.0,0.0,0.15586171295166018,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-22,put,SPXW260622P07310000,7310.0,5.8,5.5,5.7,-2.3999996,-29.26829,3.0,0.0,0.15433584930419925,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-22,put,SPXW260622P07315000,7315.0,6.2,5.7,6.0,-2.1999998,-26.190475,3.0,0.0,0.15338218452453614,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-22,put,SPXW260622P07320000,7320.0,8.4,6.0,6.2,0.0,0.0,149.0,0.0,0.15169610519409182,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-22,put,SPXW260622P07325000,7325.0,8.8,6.2,6.5,0.0,0.0,198.0,0.0,0.15056696609497072,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-22,put,SPXW260622P07330000,7330.0,7.8,6.5,6.7,-1.6999998,-17.894735,50.0,0.0,0.1487511883544922,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-22,put,SPXW260622P07335000,7335.0,7.59,6.8,7.0,-2.0299997,-21.101868,10.0,0.0,0.1474618335723877,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-22,put,SPXW260622P07340000,7340.0,10.65,7.2,7.4,0.0,0.0,208.0,0.0,0.14663786720275876,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-22,put,SPXW260622P07345000,7345.0,10.95,7.5,7.7,0.0,0.0,206.0,0.0,0.14515015014648439,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-22,put,SPXW260622P07350000,7350.0,8.3,7.8,8.0,-2.96,-26.287745,3.0,0.0,0.1435861399078369,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-22,put,SPXW260622P07355000,7355.0,11.6,8.2,8.4,0.0,0.0,70.0,0.0,0.14244937149047854,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-22,put,SPXW260622P07360000,7360.0,11.63,8.6,8.9,0.0,0.0,916.0,0.0,0.14170169830322266,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-22,put,SPXW260622P07365000,7365.0,11.7,8.8,9.2,0.0,0.0,53.0,0.0,0.1398630326080322,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-22,put,SPXW260622P07370000,7370.0,10.9,9.4,9.6,-0.8000002,-6.8376083,2.0,0.0,0.13842109146118164,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-22,put,SPXW260622P07375000,7375.0,12.6,9.7,10.0,0.0,0.0,264.0,0.0,0.1368723398590088,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-22,put,SPXW260622P07380000,7380.0,13.92,10.2,10.5,0.0,0.0,86.0,0.0,0.13567453689575198,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-22,put,SPXW260622P07385000,7385.0,15.35,10.6,11.0,0.0,0.0,28.0,0.0,0.13435466484069827,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-22,put,SPXW260622P07390000,7390.0,16.0,11.1,11.5,0.0,0.0,66.0,0.0,0.13292798233032227,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-22,put,SPXW260622P07395000,7395.0,15.0,11.7,12.0,0.0,0.0,90.0,0.0,0.13138686004638672,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-22,put,SPXW260622P07400000,7400.0,12.8,12.3,12.6,-5.0999994,-28.491617,5.0,0.0,0.1301280225372314,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-22,put,SPXW260622P07405000,7405.0,18.75,12.8,13.2,0.0,0.0,27.0,0.0,0.128739486618042,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-22,put,SPXW260622P07410000,7410.0,14.5,13.5,13.8,-4.74,-24.636173,4.0,0.0,0.12722888160705567,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-22,put,SPXW260622P07415000,7415.0,19.84,14.1,14.4,0.0,0.0,146.0,0.0,0.1255962075042725,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-22,put,SPXW260622P07420000,7420.0,16.0,14.8,15.2,-5.3500004,-25.05855,8.0,0.0,0.12455099090576172,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-22,put,SPXW260622P07425000,7425.0,18.2,15.5,15.9,-1.1299992,-5.8458314,1.0,0.0,0.12300605396270752,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-22,put,SPXW260622P07430000,7430.0,22.44,16.3,16.7,0.0,0.0,113.0,0.0,0.12165947929382323,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-22,put,SPXW260622P07435000,7435.0,17.6,17.1,17.4,-3.8999996,-18.139534,1.0,0.0,0.1198437015533447,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-22,put,SPXW260622P07440000,7440.0,20.8,17.9,18.3,-2.3700008,-10.228748,1.0,0.0,0.11853145881652832,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-22,put,SPXW260622P07445000,7445.0,23.3,18.7,19.2,0.0,0.0,104.0,0.0,0.11705900039672851,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-22,put,SPXW260622P07450000,7450.0,19.7,19.7,20.1,-7.699999,-25.287354,5.0,0.0,0.11542632629394532,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-22,put,SPXW260622P07455000,7455.0,26.45,20.5,21.0,0.0,0.0,161.0,0.0,0.11363725116729735,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-22,put,SPXW260622P07460000,7460.0,22.08,21.5,22.0,-8.02,-26.64452,1.0,0.0,0.11198168910980223,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-22,put,SPXW260622P07465000,7465.0,30.22,22.6,23.1,0.0,0.0,632.0,0.0,0.11044438148498534,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-22,put,SPXW260622P07470000,7470.0,24.33,23.8,24.3,-8.370001,-25.59633,1.0,0.0,0.10900244033813475,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-22,put,SPXW260622P07475000,7475.0,34.2,24.9,25.4,0.0,0.0,247.0,0.0,0.10708748146057129,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-22,put,SPXW260622P07480000,7480.0,30.8,26.2,26.7,-5.369999,-14.846556,1.0,0.0,0.10553872985839843,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-22,put,SPXW260622P07485000,7485.0,28.7,27.4,27.9,-9.119999,-24.114222,5.0,0.0,0.10350170188903807,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-22,put,SPXW260622P07490000,7490.0,35.85,28.8,29.3,0.0,0.0,118.0,0.0,0.10180036392211914,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-22,put,SPXW260622P07495000,7495.0,31.58,30.2,30.7,-8.050001,-20.312897,11.0,0.0,0.09986633174896241,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-22,put,SPXW260622P07500000,7500.0,32.8,31.8,32.2,-9.760002,-22.932335,3.0,0.0,0.09796281684875491,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-22,put,SPXW260622P07505000,7505.0,39.4,33.2,33.7,0.0,0.0,77.0,0.0,0.09580753444671632,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-22,put,SPXW260622P07510000,7510.0,36.3,34.9,35.3,-8.400002,-18.791948,4.0,0.0,0.09365225204467775,0,7511.35009765625
2026-06-17,^SPX,index,2026-06-22,put,SPXW260622P07515000,7515.0,37.2,36.5,37.0,-8.23,-18.115782,2.0,0.0,0.09147026702880859,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-22,put,SPXW260622P07520000,7520.0,51.0,38.4,38.9,0.0,0.0,276.0,0.0,0.08950953224182129,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-22,put,SPXW260622P07525000,7525.0,40.63,40.1,40.7,-8.619999,-17.502535,22.0,0.0,0.08696133995056154,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-22,put,SPXW260622P07530000,7530.0,44.28,42.2,42.7,-11.220001,-20.216219,2.0,0.0,0.08458099266052246,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-22,put,SPXW260622P07535000,7535.0,45.5,44.2,44.8,-8.830002,-16.252533,4.0,0.0,0.08207857627868653,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-22,put,SPXW260622P07540000,7540.0,59.8,46.3,46.9,0.0,0.0,207.0,0.0,0.07914128875732424,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-22,put,SPXW260622P07545000,7545.0,61.1,48.6,49.2,0.0,0.0,231.0,0.0,0.07626503578186036,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-22,put,SPXW260622P07550000,7550.0,54.3,50.8,51.4,-12.100002,-18.222895,10.0,0.0,0.07251904052734376,1,7511.35009765625
