snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-24,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00630000,630.0,76.28,88.14,91.89,-13.520004,-15.055684,6.0,2246,0.9829103271484375,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00631000,631.0,87.21,87.16,90.97,-21.690002,-19.917356,14.0,99,0.9766237689208985,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00632000,632.0,87.26,86.16,89.77,0.0,0.0,1.0,33,0.9643558251953125,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00633000,633.0,73.17,85.17,88.7,-28.730003,-28.19431,1.0,50,0.9548344360351562,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00634000,634.0,104.33,84.19,87.69,0.0,0.0,12.0,27,0.9467168414306641,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00635000,635.0,81.59,83.2,86.71,0.019996643,0.024514703,5.0,936,0.9389654541015625,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00636000,636.0,70.0,82.18,85.72,0.0,0.0,30.0,118,0.9304816522216797,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00637000,637.0,78.15,81.19,84.73,0.0,0.0,1.0,127,0.9225471612548828,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00638000,638.0,79.4,80.22,83.74,0.0,0.0,1.0,108,0.9149788775634766,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00639000,639.0,90.42,79.21,82.95,0.0,0.0,3.0,20,0.9105233557128907,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00640000,640.0,69.03,78.22,81.88,-7.0200043,-9.230775,2.0,16924,0.9010019665527342,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00641000,641.0,65.1,77.23,80.89,0.0,0.0,1.0,265,0.8930064410400391,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00642000,642.0,75.33,76.11,79.8,0.0,0.0,2.0,297,0.8806164282226561,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00643000,643.0,81.5,75.12,78.81,0.0,0.0,1.0,77,0.8726819372558592,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00644000,644.0,72.75,74.13,77.82,0.0,0.0,3.0,114,0.8646864117431641,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00645000,645.0,65.7,73.28,77.14,-28.740005,-30.432024,5.0,639,0.8650526190185546,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00646000,646.0,83.25,72.27,75.85,0.0,0.0,1.0,159,0.8510757080078125,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00647000,647.0,63.05,71.29,74.86,-10.789997,-14.612674,2.0,136,0.843202251586914,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00648000,648.0,69.53,70.2,74.07,0.0,0.0,2.0,354,0.8369767279052733,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00649000,649.0,71.82,69.22,73.19,0.0,0.0,1.0,67,0.831056376953125,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00650000,650.0,69.18,68.24,72.21,4.9100037,7.6396513,8.0,3286,0.8233049896240234,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00651000,651.0,57.88,67.38,71.24,0.4300003,0.74847746,2.0,8,0.8178729150390623,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00652000,652.0,88.41,66.43,69.96,0.0,0.0,1.0,9,0.8052387640380858,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00653000,653.0,55.74,65.43,69.14,0.0,0.0,1.0,5,0.799928758544922,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00654000,654.0,87.53,64.47,67.99,0.0,0.0,1.0,34,0.7894308166503907,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00655000,655.0,59.61,63.47,67.19,-2.4899979,-4.0096583,1.0,8685,0.7844259838867188,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00656000,656.0,43.9,62.49,66.04,0.0,0.0,78.0,19,0.7736228692626954,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00657000,657.0,87.72,61.54,65.06,0.0,0.0,3.0,58,0.7662376892089844,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00658000,658.0,59.81,77.02,80.59,0.0,0.0,1.0,93,1.2711828433227539,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00659000,659.0,84.01,59.59,63.13,0.0,0.0,1.0,51,0.7511011218261718,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00660000,660.0,55.36,58.47,62.51,-1.1499977,-2.035034,12.0,1110,0.7469507727050781,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00661000,661.0,56.74,57.64,61.2,0.0,0.0,2.0,19,0.7358424853515625,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00662000,662.0,55.93,56.62,60.23,-3.4799995,-5.857599,1.0,91,0.7273586834716796,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00663000,663.0,43.85,55.7,59.27,0.0,0.0,4.0,14,0.72070591796875,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00664000,664.0,51.99,54.69,58.45,-1.7799988,-3.3103938,1.0,41,0.7147855670166017,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00665000,665.0,50.99,53.78,57.46,-1.1799965,-2.2618296,2.0,607,0.7076445251464845,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00666000,666.0,50.41,52.82,56.44,-22.390003,-30.755497,1.0,11,0.6992217578125001,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00667000,667.0,53.9,51.88,55.48,4.1100006,8.254671,2.0,76,0.6920196813964845,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00668000,668.0,48.45,50.92,54.52,0.0,0.0,4.0,25,0.6844513977050781,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00669000,669.0,71.89,49.91,53.55,0.0,0.0,1.0,29,0.6759065612792969,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00670000,670.0,43.09,49.02,52.86,-3.9099998,-8.319149,9.0,1601,0.6737703521728517,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00671000,671.0,51.45,48.07,51.66,0.0,0.0,1.0,94,0.6624179266357424,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00672000,672.0,38.8,47.06,50.71,-22.240002,-36.435127,1.0,66,0.6540561938476563,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00673000,673.0,47.14,46.17,49.79,0.0,0.0,1.0,48,0.6480137738037108,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00674000,674.0,43.78,45.22,49.11,-0.58000183,-1.3074883,1.0,73,0.6447789428710937,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00675000,675.0,35.71,44.25,47.98,-9.990002,-21.85996,4.0,783,0.6340978973388673,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00676000,676.0,45.1,43.31,47.24,-27.36,-37.758762,2.0,35,0.629886513671875,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00677000,677.0,41.81,42.41,46.16,0.0,0.0,3.0,48,0.6209754699707033,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00678000,678.0,67.48,41.46,45.03,0.0,0.0,1.0,85,0.6104775280761721,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00679000,679.0,39.79,40.57,44.08,-21.349998,-34.919853,1.0,30,0.6036416589355471,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00680000,680.0,34.29,39.61,43.17,-5.489998,-13.8008995,21.0,1552,0.5962564788818359,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00681000,681.0,37.94,38.74,42.38,-20.32,-34.87813,1.0,459,0.5919840606689455,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00682000,682.0,39.29,37.83,41.57,2.459999,6.6793346,2.0,36,0.5866740551757812,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00683000,683.0,29.28,36.92,40.66,-8.469999,-22.437084,1.0,25,0.5798381860351562,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00684000,684.0,37.55,36.0,39.74,-19.5,-34.180542,34.0,75,0.5725750750732423,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00685000,685.0,27.7,35.13,39.03,-6.9799995,-20.126873,20.0,721,0.5690350714111327,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00686000,686.0,35.71,34.24,38.0,2.790001,8.475095,5.0,34,0.5604902349853516,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00687000,687.0,27.9,33.34,36.87,0.0,0.0,26.0,33,0.5502669485473634,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00688000,688.0,34.76,32.46,36.07,-0.3900032,-1.1095396,3.0,128,0.5449874603271485,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00689000,689.0,38.32,31.59,35.15,0.0,0.0,7.0,65,0.5380295220947267,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00690000,690.0,32.71,30.72,34.6,2.1799984,7.1405125,91.0,28315,0.5361984857177735,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00691000,691.0,24.21,29.85,33.65,-9.540001,-28.26667,49.0,60,0.5285691674804689,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00692000,692.0,30.9,28.99,32.74,1.2399998,4.180714,476.0,240,0.5216112292480468,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00693000,693.0,21.65,28.17,31.74,-7.24,-25.060575,191.0,76,0.5137988073730468,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00694000,694.0,29.13,27.33,30.91,-1.0100002,-3.3510294,12.0,120,0.5079394909667969,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00695000,695.0,21.62,26.48,30.05,-4.74,-17.981789,20.0,1091,0.5014087945556642,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00696000,696.0,19.05,25.66,29.26,-26.990002,-58.62294,36.0,223,0.5444686666870118,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00697000,697.0,20.82,24.84,28.29,-3.380001,-13.966947,31.0,180,0.5343674493408204,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00698000,698.0,26.01,24.01,27.61,1.9899998,8.284761,130.0,255,0.5318650329589845,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00699000,699.0,17.69,23.02,26.81,-5.619999,-24.10982,58.0,297,0.5260057165527343,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00700000,700.0,24.25,22.41,25.91,1.2900009,5.618471,192.0,2162,0.5173998455810547,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00701000,701.0,18.0,21.43,25.16,-3.4300003,-16.0056,111.0,448,0.5125475991821288,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00702000,702.0,22.82,20.65,24.4,1.2199993,5.6481447,128.0,367,0.5072986282348633,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00703000,703.0,18.38,19.88,23.73,-0.91000175,-4.717479,121.0,270,0.5042163836669922,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00704000,704.0,16.05,19.12,22.98,-3.630001,-18.445127,252.0,138,0.4988758609008789,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00705000,705.0,15.11,18.37,22.09,-3.8300009,-20.221758,401.0,876,0.4897511962890626,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00706000,706.0,17.23,19.37,19.92,-0.8299999,-4.5957913,521.0,245,0.4475763250732422,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00707000,707.0,17.5,18.63,19.18,-0.29999924,-1.685389,635.0,229,0.44208321594238287,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00708000,708.0,17.66,17.91,18.45,0.069999695,0.39795163,807.0,573,0.43662062408447266,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00709000,709.0,17.55,17.2,17.73,1.0599995,6.428135,632.0,248,0.431219066772461,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00710000,710.0,16.26,16.5,17.03,0.020000458,0.12315553,1204.0,910,0.426061647644043,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00711000,711.0,15.6,15.81,16.33,0.05000019,0.32154462,742.0,366,0.42069060760498045,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00712000,712.0,15.38,15.13,15.65,0.8199997,5.631866,680.0,353,0.41559422302246096,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00713000,713.0,14.5,14.46,14.98,0.75,5.4545455,948.0,202,0.4105283557128906,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00714000,714.0,14.01,13.81,14.33,0.2800007,2.039335,826.0,603,0.4056761093139648,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00715000,715.0,13.4,13.17,13.68,0.15999985,1.2084581,2006.0,5256,0.4005797247314453,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00716000,716.0,12.62,12.54,13.05,0.019999504,0.15872622,977.0,3367,0.3956969610595704,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00717000,717.0,12.18,11.93,12.43,0.13000011,1.0788391,863.0,886,0.3908141973876953,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00718000,718.0,11.6,11.33,11.83,0.03999996,0.34602043,497.0,634,0.38611453735351553,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00719000,719.0,10.64,10.74,11.15,-0.42000008,-3.797469,956.0,526,0.3790345300292969,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00720000,720.0,10.31,10.17,10.66,-0.23999977,-2.2748792,2308.0,3870,0.3765931481933594,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00721000,721.0,9.73,9.61,10.1,0.2699995,2.8541174,451.0,317,0.37201555725097657,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00722000,722.0,9.01,9.07,9.56,-0.43999958,-4.6560802,410.0,494,0.36762106994628907,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00723000,723.0,6.25,8.54,9.03,-2.3900003,-27.662039,642.0,348,0.3631655480957031,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00724000,724.0,5.03,8.03,8.51,-3.5700002,-41.51163,506.0,352,0.35858795715332037,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00725000,725.0,7.85,7.54,8.0,-0.17000055,-2.1197076,1650.0,4553,0.35388829711914055,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00726000,726.0,7.2,7.06,7.54,0.029999733,0.4184063,188.0,426,0.3502262243652343,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00727000,727.0,6.51,6.6,7.07,-0.5899997,-8.3098545,235.0,303,0.34589277160644527,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00728000,728.0,6.49,6.17,6.61,-0.31000042,-4.55883,210.0,892,0.341376215209961,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00729000,729.0,3.45,5.75,6.18,-2.82,-44.976078,215.0,528,0.3373479351806641,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00730000,730.0,5.5,5.34,5.77,-0.6199999,-10.130717,2709.0,8216,0.33350275878906255,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00731000,731.0,5.15,4.95,5.38,-0.61000013,-10.59028,147.0,681,0.3297796514892578,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00732000,732.0,2.75,4.58,4.99,-2.58,-48.405254,201.0,383,0.32556826782226556,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00733000,733.0,4.21,4.22,4.64,-0.80999994,-16.135456,429.0,420,0.32221136779785153,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00734000,734.0,2.14,3.87,4.29,-2.64,-55.23012,419.0,471,0.31830515686035155,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00735000,735.0,3.8,3.56,3.96,-0.43000007,-10.165486,979.0,7749,0.31464308410644526,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00736000,736.0,3.54,3.25,3.66,-0.48000002,-11.940299,245.0,702,0.3114692877197265,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00737000,737.0,3.13,2.96,3.37,-0.7099998,-18.489578,5247.0,2363,0.30811238769531246,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00738000,738.0,2.77,2.7,3.09,-0.72,-20.630373,5349.0,758,0.30463341857910153,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00739000,739.0,2.35,2.44,2.85,-0.9100001,-27.914112,649.0,753,0.30213100219726563,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00740000,740.0,2.39,2.22,2.4,-0.66999984,-21.89542,4339.0,12747,0.2905954730224609,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00741000,741.0,1.84,1.99,2.38,-0.9699999,-34.51957,478.0,549,0.2960275476074219,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00742000,742.0,0.99,1.78,2.17,-1.5699999,-61.328125,199.0,898,0.29321995849609367,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00743000,743.0,1.82,1.6,1.79,-0.56000006,-23.529413,242.0,696,0.28174546386718746,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00744000,744.0,1.57,1.41,1.8,-0.42999995,-21.499998,170.0,1168,0.2880930566406249,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00745000,745.0,1.45,1.27,1.6,-0.43999994,-23.28042,883.0,3167,0.28394270751953116,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00746000,746.0,1.3,1.13,1.47,-0.56000006,-30.10753,391.0,800,0.2827220166015625,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00747000,747.0,1.1,0.99,1.2,-0.45999992,-29.487175,305.0,651,0.27295648925781246,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00748000,748.0,1.0,0.84,1.17,-0.53,-34.640522,170.0,984,0.27649649291992184,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00749000,749.0,0.81,0.73,0.95,-0.47999996,-37.2093,249.0,345,0.26758544921875,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00750000,750.0,0.89,0.7,0.89,-0.38,-29.92126,4046.0,13026,0.26856200195312496,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00751000,751.0,0.28,0.55,0.8,-0.77,-73.333336,156.0,324,0.2668530346679688,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00752000,752.0,0.25,0.45,0.77,-0.71,-73.958336,109.0,261,0.2695385546875,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00753000,753.0,0.52,0.38,0.58,-0.40000004,-43.478264,205.0,323,0.25830819824218754,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00754000,754.0,0.37,0.31,0.57,-0.46999997,-55.952377,135.0,654,0.26197027099609377,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00755000,755.0,0.22,0.25,0.51,-0.5,-69.44444,377.0,2293,0.260749580078125,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00756000,756.0,0.18,0.19,0.47,-0.5,-73.52941,88.0,579,0.26099371826171874,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00757000,757.0,0.28,0.15,0.43,-0.29,-50.877193,111.0,4269,0.26099371826171874,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00758000,758.0,0.18,0.11,0.39,-0.37,-67.27273,175.0,395,0.260749580078125,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00759000,759.0,0.14,0.08,0.33,-0.33999997,-70.83333,289.0,508,0.2573316455078125,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00760000,760.0,0.25,0.05,0.3,-0.22999999,-47.916664,773.0,4715,0.2573316455078125,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00761000,761.0,0.09,0.03,0.28,-0.25,-73.52941,38.0,342,0.25830819824218754,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00762000,762.0,0.06,0.02,0.25,-0.25,-80.64516,47.0,253,0.25757578369140627,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00763000,763.0,0.07,0.01,0.23,-0.25,-78.125,15.0,229,0.25830819824218754,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00764000,764.0,0.08,0.01,0.2,-0.22000001,-73.333336,22.0,208,0.2563550927734375,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00765000,765.0,0.09,0.01,0.2,-0.13,-59.090908,2110.0,10077,0.2602613037109375,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00766000,766.0,0.07,0.0,0.16,-0.13999999,-66.666664,27.0,1099,0.25586681640625003,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00767000,767.0,0.09,0.0,0.16,-0.14999999,-62.499996,19.0,342,0.25928475097656256,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00768000,768.0,0.07,0.0,0.15,-0.059999995,-46.153843,60.0,146,0.260749580078125,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00769000,769.0,0.04,0.0,0.15,-0.08,-66.66667,29.0,573,0.264655791015625,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00770000,770.0,0.04,0.0,0.15,-0.08,-66.66667,309.0,2233,0.26807372558593745,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00771000,771.0,0.04,0.0,0.15,-0.1,-71.42857,29.0,538,0.27197993652343744,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00772000,772.0,0.03,0.0,0.15,-0.120000005,-80.0,16.0,3552,0.27539787109374997,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00773000,773.0,0.04,0.0,0.15,-0.089999996,-69.230774,7.0,370,0.27930408203124996,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00774000,774.0,0.03,0.0,0.15,-0.099999994,-76.92307,20.0,478,0.2827220166015625,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00775000,775.0,0.02,0.02,0.15,-0.07000001,-77.77779,160.0,2166,0.2866282275390625,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00776000,776.0,0.03,0.0,0.15,-0.08,-72.72727,14.0,79,0.29004616210937495,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00777000,777.0,0.1,0.0,0.15,0.0,0.0,14.0,163,0.29395237304687494,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00778000,778.0,0.02,0.0,0.15,-0.06,-75.0,82.0,21,0.2973703076171874,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00779000,779.0,0.02,0.0,0.14,-0.07000001,-77.77779,199.0,51,0.29834686035156244,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00780000,780.0,0.02,0.0,0.14,-0.05,-71.42857,368.0,2788,0.301764794921875,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00781000,781.0,0.03,0.0,0.15,-0.049999997,-62.499996,3.0,69,0.30811238769531246,0,710.6199951171875
