snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-26,^SPX,index,2026-06-30,put,SPXW260630P08110000,8110.0,479.04,761.8,785.8,0.0,0.0,,6.0,0.5823558610534667,1,7354.02001953125
2026-06-26,^SPX,index,2026-06-30,put,SPXW260630P08130000,8130.0,498.74,780.8,804.8,0.0,0.0,,6.0,0.5853618124389649,1,7354.02001953125
2026-06-26,^SPX,index,2026-06-30,put,SPXW260630P08200000,8200.0,593.4,850.7,874.0,0.0,0.0,2.0,53.0,0.6190986576843263,1,7354.02001953125
2026-06-26,^SPX,index,2026-06-30,put,SPXW260630P08500000,8500.0,1928.1,1088.8,1112.8,0.0,0.0,1.0,0.0,1.0000000000000003e-05,1,7354.02001953125
2026-06-26,^SPX,index,2026-06-30,put,SPXW260630P08900000,8900.0,1478.03,1550.4,1573.9,0.0,0.0,,1.0,0.954376676940918,1,7354.02001953125
2026-06-26,^SPX,index,2026-06-30,put,SPXW260630P09000000,9000.0,1591.34,1432.3,1450.8,0.0,0.0,,2.0,1.0000000000000003e-05,1,7354.02001953125
2026-06-26,^SPX,index,2026-07-01,call,SPXW260701C06000000,6000.0,1311.61,1328.8,1351.8,0.0,0.0,,1.0,1.0000000000000003e-05,1,7354.02001953125
2026-06-26,^SPX,index,2026-07-01,call,SPXW260701C06300000,6300.0,1292.31,1028.1,1052.1,0.0,0.0,,1.0,1.0000000000000003e-05,1,7354.02001953125
2026-06-26,^SPX,index,2026-07-01,call,SPXW260701C06500000,6500.0,997.67,828.2,852.2,0.0,0.0,1.0,2.0,1.0000000000000003e-05,1,7354.02001953125
2026-06-26,^SPX,index,2026-07-01,call,SPXW260701C06725000,6725.0,854.61,603.5,627.5,0.0,0.0,4.0,2.0,1.0000000000000003e-05,1,7354.02001953125
2026-06-26,^SPX,index,2026-07-01,call,SPXW260701C06750000,6750.0,830.01,578.5,602.5,0.0,0.0,2.0,0.0,1.0000000000000003e-05,1,7354.02001953125
2026-06-26,^SPX,index,2026-07-01,call,SPXW260701C06850000,6850.0,675.1,479.7,502.8,0.0,0.0,14.0,0.0,1.0000000000000003e-05,1,7354.02001953125
2026-06-26,^SPX,index,2026-07-01,call,SPXW260701C06900000,6900.0,625.9,430.0,453.1,0.0,0.0,14.0,14.0,1.0000000000000003e-05,1,7354.02001953125
2026-06-26,^SPX,index,2026-07-01,call,SPXW260701C06950000,6950.0,452.74,380.5,403.6,0.0,0.0,1.0,6.0,1.0000000000000003e-05,1,7354.02001953125
2026-06-26,^SPX,index,2026-07-01,call,SPXW260701C07000000,7000.0,387.96,331.3,354.4,0.0,0.0,2.0,29.0,0.15869981933593752,1,7354.02001953125
2026-06-26,^SPX,index,2026-07-01,call,SPXW260701C07010000,7010.0,386.08,321.5,344.6,9.669983,2.5690026,4.0,10.0,0.16327741027832032,1,7354.02001953125
2026-06-26,^SPX,index,2026-07-01,call,SPXW260701C07050000,7050.0,293.41,282.8,305.8,-46.22,-13.608927,13.0,8.0,0.17331759307861327,1,7354.02001953125
2026-06-26,^SPX,index,2026-07-01,call,SPXW260701C07060000,7060.0,374.25,273.1,296.2,0.0,0.0,2.0,1.0,0.17450776672363283,1,7354.02001953125
2026-06-26,^SPX,index,2026-07-01,call,SPXW260701C07075000,7075.0,347.7,258.7,281.8,0.0,0.0,,2.0,0.17472138763427736,1,7354.02001953125
2026-06-26,^SPX,index,2026-07-01,call,SPXW260701C07090000,7090.0,308.99,244.8,267.6,-147.85,-32.363632,4.0,10.0,0.1755911299133301,1,7354.02001953125
2026-06-26,^SPX,index,2026-07-01,call,SPXW260701C07100000,7100.0,263.57,235.0,258.1,-161.1,-37.93534,15.0,5.0,0.1749502671813965,1,7354.02001953125
2026-06-26,^SPX,index,2026-07-01,call,SPXW260701C07110000,7110.0,221.11,225.6,248.7,-120.58,-35.289295,1.0,26.0,0.1746450944519043,1,7354.02001953125
2026-06-26,^SPX,index,2026-07-01,call,SPXW260701C07120000,7120.0,319.44,216.2,239.3,0.0,0.0,30.0,31.0,0.17374483489990233,1,7354.02001953125
2026-06-26,^SPX,index,2026-07-01,call,SPXW260701C07125000,7125.0,285.43,211.6,234.7,0.0,0.0,1.0,5.0,0.17385164535522463,1,7354.02001953125
2026-06-26,^SPX,index,2026-07-01,call,SPXW260701C07130000,7130.0,323.96,206.9,230.1,0.0,0.0,,25.0,0.17379061080932617,1,7354.02001953125
2026-06-26,^SPX,index,2026-07-01,call,SPXW260701C07150000,7150.0,225.76,192.6,207.7,3.3600006,1.5107917,2.0,25.0,0.1436090278625488,1,7354.02001953125
2026-06-26,^SPX,index,2026-07-01,call,SPXW260701C07155000,7155.0,362.86,188.0,203.2,0.0,0.0,2.0,3.0,0.14495178787231444,1,7354.02001953125
2026-06-26,^SPX,index,2026-07-01,call,SPXW260701C07160000,7160.0,177.49,183.5,198.7,-147.08,-45.31534,1.0,20.0,0.1459283406066894,1,7354.02001953125
2026-06-26,^SPX,index,2026-07-01,call,SPXW260701C07170000,7170.0,177.75,174.6,189.7,-29.660004,-14.30018,1.0,12.0,0.14704222106933595,1,7354.02001953125
2026-06-26,^SPX,index,2026-07-01,call,SPXW260701C07180000,7180.0,152.4,165.7,180.9,-198.28,-56.541576,2.0,1.0,0.1484002397155762,1,7354.02001953125
2026-06-26,^SPX,index,2026-07-01,call,SPXW260701C07190000,7190.0,341.48,156.9,172.1,0.0,0.0,,1.0,0.14879696426391603,1,7354.02001953125
2026-06-26,^SPX,index,2026-07-01,call,SPXW260701C07200000,7200.0,171.35,148.3,163.5,-9.829987,-5.4255366,37.0,10.0,0.1493996804046631,1,7354.02001953125
2026-06-26,^SPX,index,2026-07-01,call,SPXW260701C07205000,7205.0,166.95,144.0,159.2,-109.030014,-39.50649,30.0,1.0,0.14938442176818847,1,7354.02001953125
2026-06-26,^SPX,index,2026-07-01,call,SPXW260701C07210000,7210.0,135.4,139.8,155.0,-74.72,-35.560635,1.0,2.0,0.14963618927001954,1,7354.02001953125
2026-06-26,^SPX,index,2026-07-01,call,SPXW260701C07220000,7220.0,140.64,137.7,140.0,-27.089996,-16.150955,4.0,85.0,0.11789822540283201,1,7354.02001953125
2026-06-26,^SPX,index,2026-07-01,call,SPXW260701C07225000,7225.0,152.11,127.3,142.5,-120.95,-44.294296,2.0,5.0,0.14962855995178223,1,7354.02001953125
2026-06-26,^SPX,index,2026-07-01,call,SPXW260701C07240000,7240.0,115.4,115.1,130.4,-45.6,-28.32298,3.0,3.0,0.14952174949646,1,7354.02001953125
2026-06-26,^SPX,index,2026-07-01,call,SPXW260701C07250000,7250.0,129.96,111.9,118.1,-23.789993,-15.4731655,2.0,22.0,0.13305768074035643,1,7354.02001953125
2026-06-26,^SPX,index,2026-07-01,call,SPXW260701C07260000,7260.0,121.74,106.2,108.0,-37.189995,-23.400238,6.0,24.0,0.12487142227172851,1,7354.02001953125
2026-06-26,^SPX,index,2026-07-01,call,SPXW260701C07265000,7265.0,111.41,102.4,104.2,-22.089996,-16.546812,7.0,46.0,0.12523762954711914,1,7354.02001953125
2026-06-26,^SPX,index,2026-07-01,call,SPXW260701C07270000,7270.0,93.3,99.0,99.9,-34.299995,-26.880875,2.0,18.0,0.12362784339904787,1,7354.02001953125
2026-06-26,^SPX,index,2026-07-01,call,SPXW260701C07275000,7275.0,129.37,95.3,96.2,12.869995,11.047206,9.0,18.0,0.12391012817382813,1,7354.02001953125
2026-06-26,^SPX,index,2026-07-01,call,SPXW260701C07280000,7280.0,125.32,91.7,92.6,11.519997,10.123019,9.0,14.0,0.12427252079010011,1,7354.02001953125
2026-06-26,^SPX,index,2026-07-01,call,SPXW260701C07290000,7290.0,81.6,84.6,85.5,-23.599998,-22.433458,10.0,31.0,0.1245929521560669,1,7354.02001953125
2026-06-26,^SPX,index,2026-07-01,call,SPXW260701C07295000,7295.0,87.8,81.1,82.0,-14.5,-14.173998,24.0,7.0,0.12455862022399902,1,7354.02001953125
2026-06-26,^SPX,index,2026-07-01,call,SPXW260701C07300000,7300.0,82.4,77.7,78.6,-15.799995,-16.08961,82.0,160.0,0.12459676681518556,1,7354.02001953125
2026-06-26,^SPX,index,2026-07-01,call,SPXW260701C07305000,7305.0,79.0,74.3,75.2,-14.0,-15.053763,52.0,16.0,0.12441366317749025,1,7354.02001953125
2026-06-26,^SPX,index,2026-07-01,call,SPXW260701C07310000,7310.0,87.2,71.0,71.9,-2.300003,-2.569836,45.0,32.0,0.12429159408569337,1,7354.02001953125
2026-06-26,^SPX,index,2026-07-01,call,SPXW260701C07315000,7315.0,73.7,67.8,68.7,-32.9,-30.863043,53.0,16.0,0.12423437419891357,1,7354.02001953125
2026-06-26,^SPX,index,2026-07-01,call,SPXW260701C07320000,7320.0,72.2,64.6,65.6,-15.700005,-17.861212,62.0,26.0,0.12423055953979492,1,7354.02001953125
2026-06-26,^SPX,index,2026-07-01,call,SPXW260701C07325000,7325.0,70.94,61.5,62.4,-11.790001,-14.25118,147.0,20.0,0.12372702453613281,1,7354.02001953125
2026-06-26,^SPX,index,2026-07-01,call,SPXW260701C07330000,7330.0,59.32,58.5,59.4,-25.900002,-30.39193,33.0,32.0,0.1235515502166748,1,7354.02001953125
2026-06-26,^SPX,index,2026-07-01,call,SPXW260701C07335000,7335.0,56.42,55.5,56.5,-25.279999,-30.942474,55.0,45.0,0.12341803714752199,1,7354.02001953125
2026-06-26,^SPX,index,2026-07-01,call,SPXW260701C07340000,7340.0,55.7,52.7,53.6,-21.899998,-28.221647,57.0,75.0,0.12306327384948731,1,7354.02001953125
2026-06-26,^SPX,index,2026-07-01,call,SPXW260701C07345000,7345.0,53.3,49.9,50.8,-15.799999,-22.865412,81.0,28.0,0.12275047180175781,1,7354.02001953125
2026-06-26,^SPX,index,2026-07-01,call,SPXW260701C07350000,7350.0,50.32,47.1,48.0,-14.279999,-22.10526,239.0,488.0,0.1222087902069092,1,7354.02001953125
2026-06-26,^SPX,index,2026-07-01,call,SPXW260701C07355000,7355.0,50.0,44.5,45.4,-24.699997,-33.065594,280.0,71.0,0.12197228134155275,0,7354.02001953125
2026-06-26,^SPX,index,2026-07-01,call,SPXW260701C07360000,7360.0,44.55,41.9,42.8,-27.95,-38.551723,239.0,167.0,0.1215030782699585,0,7354.02001953125
2026-06-26,^SPX,index,2026-07-01,call,SPXW260701C07365000,7365.0,41.9,39.4,40.3,-17.829998,-29.850992,174.0,103.0,0.12107202178955079,0,7354.02001953125
2026-06-26,^SPX,index,2026-07-01,call,SPXW260701C07370000,7370.0,39.4,37.0,37.9,-15.299999,-27.970747,438.0,186.0,0.12066766792297365,0,7354.02001953125
2026-06-26,^SPX,index,2026-07-01,call,SPXW260701C07375000,7375.0,40.1,34.7,35.5,-11.91,-22.899443,171.0,510.0,0.12002680519104003,0,7354.02001953125
2026-06-26,^SPX,index,2026-07-01,call,SPXW260701C07380000,7380.0,36.0,32.5,33.3,-13.400002,-27.125507,231.0,138.0,0.11968730052947997,0,7354.02001953125
2026-06-26,^SPX,index,2026-07-01,call,SPXW260701C07390000,7390.0,30.5,28.3,29.0,-27.3,-47.231834,262.0,92.0,0.11854671745300294,0,7354.02001953125
2026-06-26,^SPX,index,2026-07-01,call,SPXW260701C07395000,7395.0,31.0,26.3,27.0,-12.75,-29.142857,227.0,452.0,0.11802029449462889,0,7354.02001953125
2026-06-26,^SPX,index,2026-07-01,call,SPXW260701C07400000,7400.0,29.2,24.4,25.1,-21.059998,-41.902107,272.0,755.0,0.1175243888092041,0,7354.02001953125
2026-06-26,^SPX,index,2026-07-01,call,SPXW260701C07405000,7405.0,22.22,22.6,23.3,-16.980001,-43.31633,84.0,63.0,0.11706662971496581,0,7354.02001953125
2026-06-26,^SPX,index,2026-07-01,call,SPXW260701C07410000,7410.0,20.57,20.9,21.5,-14.91,-42.023674,129.0,179.0,0.11634184448242188,0,7354.02001953125
2026-06-26,^SPX,index,2026-07-01,call,SPXW260701C07415000,7415.0,22.8,19.2,19.9,-18.0,-44.11765,42.0,93.0,0.11596037857055663,0,7354.02001953125
2026-06-26,^SPX,index,2026-07-01,call,SPXW260701C07420000,7420.0,21.5,17.7,18.3,-15.799999,-42.359245,153.0,156.0,0.11531188652038574,0,7354.02001953125
2026-06-26,^SPX,index,2026-07-01,call,SPXW260701C07425000,7425.0,18.35,16.2,16.8,-18.08,-49.629425,1283.0,102.0,0.11470917037963868,0,7354.02001953125
2026-06-26,^SPX,index,2026-07-01,call,SPXW260701C07430000,7430.0,15.91,14.8,15.4,-12.09,-43.17857,679.0,76.0,0.11415223014831544,0,7354.02001953125
2026-06-26,^SPX,index,2026-07-01,call,SPXW260701C07435000,7435.0,13.9,13.5,14.0,-12.0,-46.332047,116.0,95.0,0.1133130051422119,0,7354.02001953125
2026-06-26,^SPX,index,2026-07-01,call,SPXW260701C07440000,7440.0,15.01,12.2,12.8,-8.389999,-35.8547,225.0,293.0,0.11288576332092284,0,7354.02001953125
2026-06-26,^SPX,index,2026-07-01,call,SPXW260701C07445000,7445.0,13.6,11.1,11.6,-14.1,-50.902527,175.0,163.0,0.11216860740661619,0,7354.02001953125
2026-06-26,^SPX,index,2026-07-01,call,SPXW260701C07450000,7450.0,11.79,10.0,10.5,-14.339999,-54.879444,345.0,2585.0,0.1115277446746826,0,7354.02001953125
2026-06-26,^SPX,index,2026-07-01,call,SPXW260701C07455000,7455.0,10.7,9.0,9.5,-8.170001,-43.29624,812.0,169.0,0.11099369239807128,0,7354.02001953125
2026-06-26,^SPX,index,2026-07-01,call,SPXW260701C07460000,7460.0,8.31,8.0,8.5,-16.689999,-66.759995,352.0,193.0,0.11014683807373046,0,7354.02001953125
2026-06-26,^SPX,index,2026-07-01,call,SPXW260701C07465000,7465.0,9.05,7.1,7.6,-11.8,-56.594723,92.0,1346.0,0.10941442352294922,0,7354.02001953125
2026-06-26,^SPX,index,2026-07-01,call,SPXW260701C07470000,7470.0,7.1,6.3,6.8,-7.6200004,-51.766308,233.0,219.0,0.10881933670043945,0,7354.02001953125
2026-06-26,^SPX,index,2026-07-01,call,SPXW260701C07475000,7475.0,12.42,5.6,6.0,-5.34,-30.067568,269.0,514.0,0.10788855987548829,0,7354.02001953125
2026-06-26,^SPX,index,2026-07-01,call,SPXW260701C07480000,7480.0,5.05,4.9,5.3,-11.849999,-70.11835,434.0,159.0,0.1071256280517578,0,7354.02001953125
2026-06-26,^SPX,index,2026-07-01,call,SPXW260701C07485000,7485.0,4.44,4.2,4.7,-11.559999,-72.25,475.0,195.0,0.1065992050933838,0,7354.02001953125
2026-06-26,^SPX,index,2026-07-01,call,SPXW260701C07490000,7490.0,4.59,3.7,4.1,-8.84,-65.822784,329.0,536.0,0.10572183349609374,0,7354.02001953125
2026-06-26,^SPX,index,2026-07-01,call,SPXW260701C07495000,7495.0,4.2,3.2,3.6,-7.0,-62.5,82.0,201.0,0.10512674667358399,0,7354.02001953125
2026-06-26,^SPX,index,2026-07-01,call,SPXW260701C07500000,7500.0,3.6,2.75,3.1,-7.9,-68.695656,1270.0,1003.0,0.10416545257568358,0,7354.02001953125
2026-06-26,^SPX,index,2026-07-01,call,SPXW260701C07505000,7505.0,2.55,2.35,2.65,-4.75,-65.06849,398.0,235.0,0.10317364120483397,0,7354.02001953125
2026-06-26,^SPX,index,2026-07-01,call,SPXW260701C07510000,7510.0,2.16,1.95,2.4,-6.04,-73.65854,409.0,336.0,0.10355510711669921,0,7354.02001953125
2026-06-26,^SPX,index,2026-07-01,call,SPXW260701C07515000,7515.0,1.73,1.65,2.05,-6.3700004,-78.641975,544.0,365.0,0.10273114074707031,0,7354.02001953125
2026-06-26,^SPX,index,2026-07-01,call,SPXW260701C07520000,7520.0,0.92,1.4,1.75,-5.58,-85.84615,315.0,388.0,0.10199872619628905,0,7354.02001953125
2026-06-26,^SPX,index,2026-07-01,call,SPXW260701C07525000,7525.0,1.6,1.15,1.5,-5.82,-78.43665,189.0,627.0,0.10144941528320311,0,7354.02001953125
2026-06-26,^SPX,index,2026-07-01,call,SPXW260701C07530000,7530.0,1.05,0.95,1.3,-5.3999996,-83.720924,582.0,546.0,0.10117475982666015,0,7354.02001953125
2026-06-26,^SPX,index,2026-07-01,call,SPXW260701C07535000,7535.0,1.07,0.75,1.1,-4.1299996,-79.42307,1737.0,284.0,0.10053389709472656,0,7354.02001953125
2026-06-26,^SPX,index,2026-07-01,call,SPXW260701C07540000,7540.0,0.95,0.7,0.95,-4.3500004,-82.07548,1097.0,2898.0,0.10032027618408201,0,7354.02001953125
2026-06-26,^SPX,index,2026-07-01,call,SPXW260701C07545000,7545.0,0.65,0.5,0.85,-2.8600001,-81.481476,972.0,2112.0,0.10071700073242187,0,7354.02001953125
2026-06-26,^SPX,index,2026-07-01,call,SPXW260701C07550000,7550.0,0.55,0.4,0.7,-2.95,-84.28571,809.0,574.0,0.09986251708984376,0,7354.02001953125
2026-06-26,^SPX,index,2026-07-01,call,SPXW260701C07555000,7555.0,0.45,0.35,0.65,-2.6499999,-85.48387,1181.0,138.0,0.10083906982421875,0,7354.02001953125
2026-06-26,^SPX,index,2026-07-01,call,SPXW260701C07560000,7560.0,0.35,0.3,0.55,-2.1000001,-85.71429,478.0,245.0,0.10047286254882812,0,7354.02001953125
2026-06-26,^SPX,index,2026-07-01,call,SPXW260701C07565000,7565.0,0.35,0.25,0.5,-1.9499999,-84.78261,280.0,311.0,0.10120527709960936,0,7354.02001953125
2026-06-26,^SPX,index,2026-07-01,call,SPXW260701C07570000,7570.0,0.17,0.2,0.45,-1.63,-90.55556,135.0,439.0,0.10169355346679687,0,7354.02001953125
2026-06-26,^SPX,index,2026-07-01,call,SPXW260701C07575000,7575.0,0.2,0.15,0.4,-1.42,-87.65432,233.0,464.0,0.10212079528808593,0,7354.02001953125
2026-06-26,^SPX,index,2026-07-01,call,SPXW260701C07580000,7580.0,0.14,0.15,0.4,-0.61,-81.333336,712.0,532.0,0.10407390075683592,0,7354.02001953125
2026-06-26,^SPX,index,2026-07-01,call,SPXW260701C07585000,7585.0,0.15,0.15,0.35,-0.49999997,-76.92307,184.0,570.0,0.10419596984863279,0,7354.02001953125
2026-06-26,^SPX,index,2026-07-01,call,SPXW260701C07590000,7590.0,0.15,0.1,0.35,-0.4,-72.72727,234.0,624.0,0.10614907531738281,0,7354.02001953125
2026-06-26,^SPX,index,2026-07-01,call,SPXW260701C07595000,7595.0,0.05,0.1,0.3,-0.45,-90.0,90.0,326.0,0.10596597167968749,0,7354.02001953125
2026-06-26,^SPX,index,2026-07-01,call,SPXW260701C07600000,7600.0,0.15,0.1,0.3,-0.6,-80.00001,620.0,1605.0,0.1079190771484375,0,7354.02001953125
2026-06-26,^SPX,index,2026-07-01,call,SPXW260701C07605000,7605.0,0.15,0.05,0.25,-0.35,-70.0,172.0,316.0,0.10736976623535156,0,7354.02001953125
2026-06-26,^SPX,index,2026-07-01,call,SPXW260701C07610000,7610.0,0.1,0.05,0.25,-0.42999998,-81.13207,209.0,690.0,0.10926183715820312,0,7354.02001953125
2026-06-26,^SPX,index,2026-07-01,call,SPXW260701C07615000,7615.0,0.1,0.05,0.25,-0.3,-75.0,462.0,380.0,0.11109287353515623,0,7354.02001953125
2026-06-26,^SPX,index,2026-07-01,call,SPXW260701C07620000,7620.0,0.12,0.05,0.25,-0.22999999,-65.71428,175.0,418.0,0.11292390991210938,0,7354.02001953125
2026-06-26,^SPX,index,2026-07-01,call,SPXW260701C07625000,7625.0,0.11,0.05,0.25,-0.2,-64.51613,501.0,2334.0,0.1147549462890625,0,7354.02001953125
2026-06-26,^SPX,index,2026-07-01,call,SPXW260701C07630000,7630.0,0.1,0.05,0.2,-0.20000002,-66.66667,666.0,323.0,0.11365632446289062,0,7354.02001953125
2026-06-26,^SPX,index,2026-07-01,call,SPXW260701C07640000,7640.0,0.06,0.05,0.2,-0.14,-70.0,65.0,534.0,0.117196328125,0,7354.02001953125
2026-06-26,^SPX,index,2026-07-01,call,SPXW260701C07650000,7650.0,0.1,0.05,0.2,-0.050000004,-33.333336,406.0,1545.0,0.12073633178710938,0,7354.02001953125
2026-06-26,^SPX,index,2026-07-01,call,SPXW260701C07660000,7660.0,0.05,0.05,0.2,-0.05,-50.0,251.0,544.0,0.12427633544921876,0,7354.02001953125
2026-06-26,^SPX,index,2026-07-01,call,SPXW260701C07670000,7670.0,0.04,0.05,0.1,-0.060000002,-60.0,107.0,574.0,0.11890529541015624,0,7354.02001953125
2026-06-26,^SPX,index,2026-07-01,call,SPXW260701C07675000,7675.0,0.05,0.05,0.2,-0.05,-50.0,15.0,411.0,0.12952530639648438,0,7354.02001953125
2026-06-26,^SPX,index,2026-07-01,call,SPXW260701C07680000,7680.0,0.05,0.0,0.2,-0.05,-50.0,328.0,762.0,0.1313563427734375,0,7354.02001953125
2026-06-26,^SPX,index,2026-07-01,call,SPXW260701C07690000,7690.0,0.1,0.0,0.2,0.0,0.0,222.0,1628.0,0.13477427734375003,0,7354.02001953125
2026-06-26,^SPX,index,2026-07-01,call,SPXW260701C07700000,7700.0,0.05,0.0,0.15,-0.06999999,-58.333332,204.0,2634.0,0.13416393188476564,0,7354.02001953125
2026-06-26,^SPX,index,2026-07-01,call,SPXW260701C07710000,7710.0,0.05,0.0,0.15,0.0,0.0,27.0,237.0,0.1374597973632813,0,7354.02001953125
2026-06-26,^SPX,index,2026-07-01,call,SPXW260701C07720000,7720.0,0.05,0.0,0.15,0.0,0.0,21.0,230.0,0.14087773193359376,0,7354.02001953125
2026-06-26,^SPX,index,2026-07-01,call,SPXW260701C07725000,7725.0,0.05,0.0,0.15,-0.05,-50.0,58.0,410.0,0.14258669921875,0,7354.02001953125
2026-06-26,^SPX,index,2026-07-01,call,SPXW260701C07730000,7730.0,0.03,0.0,0.15,-0.07,-70.0,4.0,193.0,0.14429566650390624,0,7354.02001953125
2026-06-26,^SPX,index,2026-07-01,call,SPXW260701C07750000,7750.0,0.1,0.0,0.15,-0.050000004,-33.333336,18.0,598.0,0.15088739746093754,0,7354.02001953125
2026-06-26,^SPX,index,2026-07-01,call,SPXW260701C07775000,7775.0,0.05,0.0,0.15,0.0,0.0,166.0,459.0,0.159188095703125,0,7354.02001953125
2026-06-26,^SPX,index,2026-07-01,call,SPXW260701C07800000,7800.0,0.05,0.0,0.15,-0.05,-50.0,16.0,510.0,0.16748879394531252,0,7354.02001953125
2026-06-26,^SPX,index,2026-07-01,call,SPXW260701C07825000,7825.0,0.08,0.0,0.15,-0.020000003,-20.000002,32.0,170.0,0.17554535400390625,0,7354.02001953125
2026-06-26,^SPX,index,2026-07-01,call,SPXW260701C07850000,7850.0,0.03,0.0,0.15,-0.020000001,-40.000004,1.0,156.0,0.18360191406249998,0,7354.02001953125
2026-06-26,^SPX,index,2026-07-01,call,SPXW260701C07875000,7875.0,0.09,0.0,0.15,-0.060000002,-40.0,4.0,185.0,0.19165847412109377,0,7354.02001953125
2026-06-26,^SPX,index,2026-07-01,call,SPXW260701C07900000,7900.0,0.05,0.0,0.15,-0.06,-54.545456,5.0,390.0,0.1997150341796875,0,7354.02001953125
2026-06-26,^SPX,index,2026-07-01,call,SPXW260701C07925000,7925.0,0.1,0.0,0.15,0.0,0.0,1.0,88.0,0.20752745605468748,0,7354.02001953125
2026-06-26,^SPX,index,2026-07-01,call,SPXW260701C07950000,7950.0,0.05,0.0,0.15,0.0,0.0,2.0,43.0,0.21558401611328126,0,7354.02001953125
2026-06-26,^SPX,index,2026-07-01,call,SPXW260701C07975000,7975.0,0.1,0.0,0.1,0.0,0.0,1.0,40.0,0.21509573974609375,0,7354.02001953125
2026-06-26,^SPX,index,2026-07-01,call,SPXW260701C08000000,8000.0,0.05,0.0,0.1,0.0,0.0,103.0,374.0,0.22266402343749997,0,7354.02001953125
2026-06-26,^SPX,index,2026-07-01,call,SPXW260701C08025000,8025.0,0.05,0.0,0.1,0.0,0.0,52.0,121.0,0.2299881689453125,0,7354.02001953125
2026-06-26,^SPX,index,2026-07-01,call,SPXW260701C08050000,8050.0,0.2,0.0,0.1,0.0,0.0,1.0,17.0,0.2375564526367187,0,7354.02001953125
2026-06-26,^SPX,index,2026-07-01,call,SPXW260701C08075000,8075.0,0.09,0.0,0.1,0.0,0.0,1.0,6.0,0.245124736328125,0,7354.02001953125
2026-06-26,^SPX,index,2026-07-01,call,SPXW260701C08100000,8100.0,0.05,0.0,0.1,0.0,0.0,1.0,119.0,0.2524488818359375,0,7354.02001953125
2026-06-26,^SPX,index,2026-07-01,call,SPXW260701C08200000,8200.0,0.1,0.0,0.05,0.0,0.0,1.0,36.0,0.26563234375,0,7354.02001953125
2026-06-26,^SPX,index,2026-07-01,call,SPXW260701C08300000,8300.0,0.3,0.0,0.05,0.0,0.0,25.0,28.0,0.2929758203124999,0,7354.02001953125
2026-06-26,^SPX,index,2026-07-01,call,SPXW260701C08400000,8400.0,0.2,0.0,0.05,0.0,0.0,3.0,14.0,0.3193427441406249,0,7354.02001953125
2026-06-26,^SPX,index,2026-07-01,call,SPXW260701C08600000,8600.0,0.03,0.0,0.05,0.0,0.0,150.0,151.0,0.3711000390625,0,7354.02001953125
2026-06-26,^SPX,index,2026-07-01,call,SPXW260701C08800000,8800.0,0.05,0.0,0.05,0.0,0.0,4.0,19.0,0.42090422851562503,0,7354.02001953125
2026-06-26,^SPX,index,2026-07-01,call,SPXW260701C09000000,9000.0,0.15,0.0,0.05,0.0,0.0,1.0,15.0,0.4687553125,0,7354.02001953125
2026-06-26,^SPX,index,2026-07-01,call,SPXW260701C09200000,9200.0,0.15,0.0,0.05,0.0,0.0,,1.0,0.51562984375,0,7354.02001953125
2026-06-26,^SPX,index,2026-07-01,call,SPXW260701C09400000,9400.0,0.17,0.0,0.05,0.0,0.0,,1.0,0.5351608984375,0,7354.02001953125
2026-06-26,^SPX,index,2026-07-01,call,SPXW260701C09600000,9600.0,0.1,0.0,0.05,0.0,0.0,1.0,4.0,0.57812921875,0,7354.02001953125
2026-06-26,^SPX,index,2026-07-01,call,SPXW260701C09800000,9800.0,0.1,0.0,0.05,0.0,0.0,13.0,14.0,0.6210975390625001,0,7354.02001953125
2026-06-26,^SPX,index,2026-07-01,put,SPXW260701P03000000,3000.0,0.15,0.0,0.05,0.0,0.0,5.0,6.0,1.875000625,0,7354.02001953125
2026-06-26,^SPX,index,2026-07-01,put,SPXW260701P03800000,3800.0,0.1,0.0,0.05,0.0,0.0,75.0,75.0,1.39453427734375,0,7354.02001953125
2026-06-26,^SPX,index,2026-07-01,put,SPXW260701P04000000,4000.0,0.4,0.0,0.05,0.0,0.0,1.0,41.0,1.2890660546875,0,7354.02001953125
2026-06-26,^SPX,index,2026-07-01,put,SPXW260701P04200000,4200.0,0.05,0.0,0.05,0.0,0.0,11.0,64.0,1.19141029296875,0,7354.02001953125
2026-06-26,^SPX,index,2026-07-01,put,SPXW260701P04400000,4400.0,0.04,0.0,0.05,0.0,0.0,3.0,8.0,1.09375453125,0,7354.02001953125
