snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-22,SPY,etf_proxy,2026-06-25,put,SPY260625P00730000,730.0,0.86,0.85,0.87,-0.14999998,-14.851483,2531.0,1075,0.16785500122070315,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-25,put,SPY260625P00731000,731.0,0.96,0.95,0.97,-0.28000003,-22.580648,1141.0,767,0.16541361938476565,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-25,put,SPY260625P00732000,732.0,1.05,1.05,1.07,-0.1500001,-12.500008,1129.0,329,0.16236189208984375,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-25,put,SPY260625P00733000,733.0,1.22,1.16,1.19,-0.089999914,-6.8702226,440.0,1100,0.1596763720703125,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-25,put,SPY260625P00734000,734.0,1.32,1.29,1.32,-0.26999998,-16.98113,685.0,921,0.1568687829589844,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-25,put,SPY260625P00735000,735.0,1.46,1.43,1.46,-0.26999998,-15.6069355,1874.0,1342,0.15375602111816405,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-25,put,SPY260625P00736000,736.0,1.63,1.58,1.61,-0.17999995,-9.944749,638.0,670,0.15039912109375003,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-25,put,SPY260625P00737000,737.0,1.77,1.76,1.79,-0.08000004,-4.3243265,1394.0,744,0.1475915319824219,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-25,put,SPY260625P00738000,738.0,2.0,1.95,1.98,-0.099999905,-4.7619004,588.0,746,0.14429566650390624,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-25,put,SPY260625P00739000,739.0,2.21,2.15,2.19,0.00999999,0.45454502,2287.0,465,0.14093876647949222,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-25,put,SPY260625P00740000,740.0,2.4,2.39,2.42,0.01999998,0.8403353,3862.0,1055,0.1374597973632813,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-25,put,SPY260625P00741000,741.0,2.73,2.64,2.68,-0.12999988,-4.54545,1630.0,760,0.13404186279296876,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-25,put,SPY260625P00742000,742.0,2.94,2.93,2.95,0.00999999,0.34129658,3368.0,496,0.1299525482177734,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-25,put,SPY260625P00743000,743.0,3.28,3.24,3.27,0.06999993,2.1806831,3200.0,873,0.12641254455566403,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-25,put,SPY260625P00744000,744.0,3.59,3.59,3.62,0.25,7.48503,6945.0,667,0.12268943725585937,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-25,put,SPY260625P00745000,745.0,4.08,3.98,4.01,0.38999987,10.569101,5738.0,1822,0.11890529541015624,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-25,put,SPY260625P00746000,746.0,4.54,4.4,4.43,0.48999977,12.09876,2595.0,1498,0.11463287719726564,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-25,put,SPY260625P00747000,747.0,4.97,4.84,4.98,0.63999987,14.780597,1162.0,1159,0.1131070135498047,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-25,put,SPY260625P00748000,748.0,5.45,5.29,5.49,0.6699996,14.016727,2000.0,1218,0.10859045715332032,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-25,put,SPY260625P00749000,749.0,6.0,5.86,6.05,0.8200002,15.830119,2798.0,712,0.10376872802734374,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-25,put,SPY260625P00750000,750.0,6.61,6.43,6.73,0.9200001,16.168718,1322.0,988,0.10144941528320311,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-25,put,SPY260625P00751000,751.0,7.6,7.04,7.4,1.2999997,20.634914,761.0,775,0.09632251342773437,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-25,put,SPY260625P00752000,752.0,8.9,7.74,8.1,1.1699996,15.135829,388.0,1255,0.08924250610351564,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-25,put,SPY260625P00753000,753.0,8.95,8.52,8.87,1.3199997,17.300127,599.0,537,0.08130801513671876,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-25,put,SPY260625P00754000,754.0,10.73,9.33,9.67,1.5199995,16.503796,981.0,437,0.065439033203125,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-25,put,SPY260625P00755000,755.0,11.0,10.15,10.58,0.64000034,6.1776094,323.0,998,1.0000000000000003e-05,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-25,put,SPY260625P00756000,756.0,11.69,11.05,11.48,2.1899996,23.052628,84.0,293,1.0000000000000003e-05,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-25,put,SPY260625P00757000,757.0,12.7,10.87,13.39,1.7799997,16.300364,280.0,137,0.145516357421875,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-25,put,SPY260625P00758000,758.0,13.27,11.84,14.36,1.6600008,14.298026,14.0,121,0.1514977429199219,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-25,put,SPY260625P00759000,759.0,13.48,12.84,15.53,-0.3800001,-2.7417037,4.0,16,0.16931983032226564,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-25,put,SPY260625P00760000,760.0,15.72,13.84,16.53,2.2200003,16.444447,10.0,19,0.1771322521972656,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-25,put,SPY260625P00761000,761.0,15.7,14.84,17.54,0.0,0.0,4.0,4,0.1854329504394531,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-25,put,SPY260625P00762000,762.0,17.28,15.84,18.53,1.420001,8.953349,2.0,4,0.192390888671875,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-25,put,SPY260625P00763000,763.0,16.99,16.84,19.53,0.0,0.0,2.0,1,0.19983710327148438,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-25,put,SPY260625P00764000,764.0,19.35,17.84,20.53,5.370001,38.41202,262.0,0,0.20728331787109372,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-25,put,SPY260625P00765000,765.0,20.81,18.84,21.53,-4.9800014,-19.309814,108.0,15,0.21460746337890624,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-25,put,SPY260625P00769000,769.0,29.14,22.72,25.53,0.0,0.0,,0,0.24329369995117187,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-25,put,SPY260625P00770000,770.0,24.63,23.74,26.53,0.0,0.0,2.0,0,0.25025163818359375,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-25,put,SPY260625P00771000,771.0,21.47,24.73,27.53,0.0,0.0,,2,0.2573316455078125,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-25,put,SPY260625P00773000,773.0,19.28,26.72,29.53,0.0,0.0,2.0,0,0.2710033837890625,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-25,put,SPY260625P00774000,774.0,29.2,27.72,30.53,0.0,0.0,10.0,0,0.2778392529296875,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-25,put,SPY260625P00780000,780.0,33.08,33.72,36.53,0.0,0.0,,0,0.3178779150390625,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-25,put,SPY260625P00790000,790.0,56.59,43.72,46.53,0.0,0.0,,0,0.3815979809570312,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-26,call,SPY260626C00425000,425.0,320.8,318.84,321.61,0.0,0.0,1.0,1,2.232914573974609,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-26,call,SPY260626C00430000,430.0,323.33,313.83,316.61,0.0,0.0,2.0,0,2.189457651367187,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-26,call,SPY260626C00435000,435.0,306.91,308.85,311.64,0.0,0.0,,0,2.1572311694335937,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-26,call,SPY260626C00450000,450.0,289.92,293.86,296.63,0.0,0.0,1.0,1,2.0351611621093753,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-26,call,SPY260626C00465000,465.0,288.91,278.87,281.67,0.0,0.0,,0,1.9248050634765625,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-26,call,SPY260626C00500000,500.0,245.02,243.89,246.67,-2.319992,-0.9379769,3.0,21,1.6625993432617188,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-26,call,SPY260626C00505000,505.0,244.42,238.9,241.7,0.0,0.0,2.0,0,1.6318377783203122,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-26,call,SPY260626C00510000,510.0,234.53,233.9,236.67,0.0,0.0,2.0,1,1.5913106372070311,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-26,call,SPY260626C00520000,520.0,225.42,223.91,226.71,0.5200043,0.23121578,4.0,0,1.5258812768554684,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-26,call,SPY260626C00525000,525.0,219.0,218.91,221.68,0.0,0.0,2.0,0,1.4868189721679688,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-26,call,SPY260626C00530000,530.0,214.1,213.93,216.69,0.0,0.0,2.0,0,1.455080849609375,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-26,call,SPY260626C00535000,535.0,219.08,208.92,211.72,0.0,0.0,,0,1.4223661694335936,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-26,call,SPY260626C00550000,550.0,196.5,193.93,196.7,0.0,0.0,1.0,1,1.3178745043945312,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-26,call,SPY260626C00555000,555.0,186.85,188.94,191.71,0.0,0.0,,0,1.2861363818359375,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-26,call,SPY260626C00560000,560.0,180.85,183.94,186.73,0.0,0.0,4.0,0,1.2543982592773437,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-26,call,SPY260626C00570000,570.0,191.08,173.95,176.76,0.0,0.0,1.0,0,1.1909220141601562,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-26,call,SPY260626C00575000,575.0,177.56,168.95,171.72,0.0,0.0,,0,1.1538128247070314,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-26,call,SPY260626C00580000,580.0,174.24,163.96,166.73,0.0,0.0,2.0,0,1.1225629809570314,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-26,call,SPY260626C00590000,590.0,150.32,153.97,156.74,0.0,0.0,2.0,0,1.05859845703125,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-26,call,SPY260626C00595000,595.0,146.05,148.97,151.76,0.0,0.0,15.0,0,1.027836892089844,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-26,call,SPY260626C00600000,600.0,150.18,143.98,146.77,4.799988,3.3016837,2.0,3,0.9970703417968749,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-26,call,SPY260626C00605000,605.0,148.52,138.98,141.75,0.0,0.0,4.0,0,0.96289099609375,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-26,call,SPY260626C00610000,610.0,143.52,133.98,136.76,0.0,0.0,4.0,0,0.9311530322265625,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-26,call,SPY260626C00615000,615.0,137.36,128.99,131.76,0.0,0.0,6.0,0,0.8999033447265624,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-26,call,SPY260626C00625000,625.0,129.16,119.01,121.77,0.0,0.0,2.0,0,0.8383805224609374,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-26,call,SPY260626C00630000,630.0,113.4,114.01,116.3,0.0,0.0,1.0,1,0.7685570019531252,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-26,call,SPY260626C00635000,635.0,108.06,109.01,111.82,0.0,0.0,2.0,0,0.7780783911132813,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-26,call,SPY260626C00640000,640.0,109.35,104.01,106.79,0.0,0.0,3.0,3,0.74414318359375,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-26,call,SPY260626C00645000,645.0,107.74,99.02,101.82,0.0,0.0,20.0,0,0.7150907397460937,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-26,call,SPY260626C00650000,650.0,95.63,94.02,96.82,-1.0400009,-1.0758259,21.0,21,0.6833527758789064,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-26,call,SPY260626C00655000,655.0,97.48,89.02,91.81,0.0,0.0,1.0,0,0.6511265356445313,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-26,call,SPY260626C00660000,660.0,86.06,84.04,86.81,-5.0200043,-5.511643,2.0,0,0.6206092626953126,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-26,call,SPY260626C00665000,665.0,85.54,79.04,81.82,0.0,0.0,1.0,1,0.5896037133789063,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-26,call,SPY260626C00670000,670.0,77.5,74.05,76.85,0.0,0.0,1006.0,1005,0.5600629931640625,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-26,call,SPY260626C00675000,675.0,72.58,69.06,71.87,0.0,0.0,21.0,15,0.5296677893066408,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-26,call,SPY260626C00680000,680.0,66.69,64.08,66.87,0.0,0.0,1507.0,1511,0.6101113208007813,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-26,call,SPY260626C00685000,685.0,57.2,59.09,61.9,0.0,0.0,1.0,2,0.5753216296386718,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-26,call,SPY260626C00690000,690.0,55.9,54.13,55.92,-1.7199974,-2.9850702,60.0,4,0.4713187634277344,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-26,call,SPY260626C00695000,695.0,52.04,49.12,51.88,-0.13999939,-0.26830086,2.0,14,0.4997608618164063,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-26,call,SPY260626C00700000,700.0,44.62,44.16,46.92,-3.3300018,-6.944738,24.0,28,0.4643608251953125,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-26,call,SPY260626C00701000,701.0,46.68,43.16,45.93,0.0,0.0,2.0,0,0.4572808178710938,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-26,call,SPY260626C00702000,702.0,43.15,42.17,44.94,3.460003,8.717569,1.0,18,0.45026184509277345,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-26,call,SPY260626C00703000,703.0,45.01,41.18,43.94,0.0,0.0,1.0,9,0.4426325268554688,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-26,call,SPY260626C00704000,704.0,48.34,40.19,42.96,0.0,0.0,4.0,1,0.43604079589843747,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-26,call,SPY260626C00705000,705.0,44.95,39.22,41.96,2.7999992,6.64294,1.0,62,0.4283504431152344,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-26,call,SPY260626C00706000,706.0,39.49,38.22,40.99,4.4900017,12.828577,9.0,42,0.4222469885253906,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-26,call,SPY260626C00707000,707.0,39.77,37.27,40.0,0.0,0.0,6.0,19,0.4149228430175781,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-26,call,SPY260626C00708000,708.0,38.17,36.25,39.01,0.0,0.0,1.0,59,0.40772076660156253,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-26,call,SPY260626C00709000,709.0,36.87,36.32,36.86,-4.6100006,-11.113791,3.0,153,0.3353337951660156,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-26,call,SPY260626C00710000,710.0,35.38,34.28,37.03,-2.3899994,-6.3277717,62.0,93,0.3930724755859375,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-26,call,SPY260626C00711000,711.0,34.12,33.29,36.09,-3.5499992,-9.4239435,2.0,23,0.3880676428222656,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-26,call,SPY260626C00712000,712.0,29.1,32.31,35.08,0.0,0.0,3.0,14,0.37964487548828124,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-26,call,SPY260626C00713000,713.0,33.61,32.4,32.93,0.0,0.0,20.0,45,0.3110420458984374,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-26,call,SPY260626C00714000,714.0,31.97,31.43,31.95,-0.030000687,-0.093752146,31.0,54,0.30493859130859374,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-26,call,SPY260626C00715000,715.0,30.37,30.52,31.0,-2.1499996,-6.6113153,153.0,85,0.30054410400390624,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-26,call,SPY260626C00716000,716.0,29.92,29.49,30.03,-2.42,-7.482993,29.0,22,0.29480685668945306,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-26,call,SPY260626C00717000,717.0,28.41,28.52,29.05,-1.4200001,-4.7603083,42.0,161,0.2885813330078124,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-26,call,SPY260626C00718000,718.0,27.42,27.56,28.09,-1.9200001,-6.5439672,43.0,72,0.28321029296874994,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-26,call,SPY260626C00719000,719.0,28.25,26.6,27.13,0.0,0.0,52.0,154,0.27771718383789057,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-26,call,SPY260626C00720000,720.0,25.55,25.72,26.17,-3.3500004,-11.591697,105.0,701,0.2721630401611328,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-26,call,SPY260626C00721000,721.0,24.02,24.7,25.22,-1.4899998,-5.8408456,58.0,267,0.26697510375976563,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-26,call,SPY260626C00722000,722.0,23.35,23.76,24.27,-3.5,-13.035381,4.0,304,0.2616040637207031,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-26,call,SPY260626C00723000,723.0,22.64,22.82,23.33,-2.6500015,-10.478456,56.0,268,0.25659923095703124,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-26,call,SPY260626C00724000,724.0,21.56,21.89,22.39,-3.6400013,-14.444448,4.0,216,0.25135026000976557,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-26,call,SPY260626C00725000,725.0,21.09,20.97,21.46,-2.3099995,-9.871793,152.0,805,0.24640646179199222,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-26,call,SPY260626C00726000,726.0,20.31,20.11,20.53,-2.290001,-10.132748,61.0,328,0.24127955993652345,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-26,call,SPY260626C00727000,727.0,18.25,19.14,19.62,-4.0,-17.977528,4.0,137,0.23676300354003904,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-26,call,SPY260626C00728000,728.0,18.58,18.24,18.7,-2.8700008,-13.379957,3.0,308,0.23157506713867188,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-26,call,SPY260626C00729000,729.0,16.75,17.4,17.8,-3.2999992,-16.45885,159.0,304,0.22699747619628902,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-26,call,SPY260626C00730000,730.0,16.63,16.52,16.89,-2.9900017,-15.23956,864.0,1762,0.22168747070312497,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-26,call,SPY260626C00731000,731.0,14.76,15.6,16.0,-2.959999,-16.704285,665.0,523,0.21692677612304687,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-26,call,SPY260626C00732000,732.0,14.85,14.78,15.13,-1.5599995,-9.506395,45.0,505,0.2125933233642578,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-26,call,SPY260626C00733000,733.0,12.82,13.88,14.27,-3.1100006,-19.522917,7.0,1280,0.2082598706054687,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-26,call,SPY260626C00734000,734.0,12.82,13.08,13.41,-3.1000004,-19.472364,117.0,836,0.20356021057128904,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-26,call,SPY260626C00735000,735.0,12.26,12.34,12.54,-1.7699995,-12.61582,228.0,1078,0.1981281359863281,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-26,call,SPY260626C00736000,736.0,11.3,11.4,11.74,-1.9399996,-14.652565,42.0,1510,0.1947102014160156,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-26,call,SPY260626C00737000,737.0,9.91,10.68,10.88,-2.3400002,-19.102041,106.0,604,0.1887898504638672,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-26,call,SPY260626C00738000,738.0,9.6,9.89,10.07,-3.0199995,-23.930265,50.0,560,0.1840901904296875,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-26,call,SPY260626C00739000,739.0,9.04,9.13,9.32,-2.1899996,-19.501333,155.0,599,0.18073329040527342,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-26,call,SPY260626C00740000,740.0,8.5,8.36,8.54,-2.6000004,-23.423426,2098.0,1346,0.17585052673339846,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-26,call,SPY260626C00741000,741.0,7.65,7.62,7.83,-2.9500003,-27.83019,249.0,2217,0.1724936267089844,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-26,call,SPY260626C00742000,742.0,6.98,6.92,7.12,-2.5099998,-26.44889,246.0,2403,0.16846534667968754,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-26,call,SPY260626C00743000,743.0,6.35,6.29,6.38,-2.65,-29.444445,1539.0,1726,0.16291120300292972,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-26,call,SPY260626C00744000,744.0,5.65,5.62,5.72,-2.1399999,-27.471115,4702.0,993,0.15894395751953128,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-26,call,SPY260626C00745000,745.0,5.05,5.03,5.06,-2.58,-33.813892,16655.0,3886,0.15412222839355472,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-26,call,SPY260626C00746000,746.0,4.44,4.44,4.47,-2.3600001,-34.705883,5378.0,1576,0.15046015563964849,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-26,call,SPY260626C00747000,747.0,3.88,3.88,3.91,-2.4299998,-38.5103,6560.0,2101,0.14673704833984375,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-26,call,SPY260626C00748000,748.0,3.38,3.37,3.39,-2.31,-40.597538,6685.0,2151,0.1431665274047852,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-26,call,SPY260626C00749000,749.0,2.9,2.89,2.91,-2.1999998,-43.137253,5688.0,2431,0.13971807556152344,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-26,call,SPY260626C00750000,750.0,2.45,2.45,2.47,-2.0800002,-45.916115,26252.0,5985,0.13636117553710939,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-26,call,SPY260626C00751000,751.0,2.05,2.05,2.08,-1.9300001,-48.492462,2952.0,2124,0.13343151733398437,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-26,call,SPY260626C00752000,752.0,1.7,1.7,1.72,-1.8299999,-51.841362,4908.0,4457,0.13013565185546871,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-26,call,SPY260626C00753000,753.0,1.4,1.39,1.41,-1.65,-54.098362,2623.0,4534,0.12732806274414063,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-26,call,SPY260626C00754000,754.0,1.08,1.12,1.14,-1.5399998,-58.77862,3441.0,2316,0.12464254272460937,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-26,call,SPY260626C00755000,755.0,0.89,0.89,0.91,-1.37,-60.61947,13917.0,6020,0.12214012634277345,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-26,call,SPY260626C00756000,756.0,0.7,0.69,0.71,-1.22,-63.541664,2674.0,2618,0.11945460632324219,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-26,call,SPY260626C00757000,757.0,0.55,0.53,0.55,-1.05,-65.625,1240.0,2108,0.117196328125,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-26,call,SPY260626C00758000,758.0,0.4,0.4,0.42,-0.9200001,-69.696976,5215.0,2909,0.11524322265625,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-26,call,SPY260626C00759000,759.0,0.31,0.3,0.31,-0.77000004,-71.2963,3655.0,1504,0.1128018408203125,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-26,call,SPY260626C00760000,760.0,0.23,0.22,0.23,-0.66999996,-74.444435,10771.0,9459,0.11109287353515623,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-26,call,SPY260626C00761000,761.0,0.17,0.16,0.17,-0.55,-76.388885,2454.0,1119,0.1098721826171875,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-26,call,SPY260626C00762000,762.0,0.11,0.12,0.13,-0.46999997,-81.03448,3620.0,4587,0.10962804443359375,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-26,call,SPY260626C00763000,763.0,0.09,0.08,0.09,-0.37,-80.434784,1743.0,1571,0.10767493896484376,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-26,call,SPY260626C00764000,764.0,0.07,0.06,0.07,-0.27,-79.411766,1581.0,976,0.1079190771484375,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-26,call,SPY260626C00765000,765.0,0.05,0.05,0.06,-0.22000001,-81.48148,14277.0,7678,0.11036045898437499,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-26,call,SPY260626C00766000,766.0,0.03,0.04,0.05,-0.17999999,-85.71429,1131.0,1364,0.11182528808593749,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-26,call,SPY260626C00767000,767.0,0.03,0.03,0.04,-0.14,-82.35294,799.0,2210,0.1128018408203125,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-26,call,SPY260626C00768000,768.0,0.03,0.02,0.03,-0.099999994,-76.92307,3292.0,4481,0.11231356445312499,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-26,call,SPY260626C00769000,769.0,0.02,0.02,0.03,-0.08,-80.00001,608.0,3137,0.117196328125,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-26,call,SPY260626C00770000,770.0,0.02,0.02,0.03,-0.05,-71.42857,7655.0,10301,0.1211025390625,0,744.3900146484375
