snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-30,TSLA,stock,2026-07-10,call,TSLA260710C00442500,442.5,4.99,4.75,4.9,1.1999998,31.662266,247.0,170,0.435979761352539,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-10,call,TSLA260710C00445000,445.0,4.3,4.25,4.35,0.9500003,28.35822,863.0,1161,0.4368952795410156,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-10,call,TSLA260710C00447500,447.5,3.95,3.75,3.9,0.9100001,29.934214,403.0,91,0.43994700683593746,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-10,call,TSLA260710C00450000,450.0,3.36,3.35,3.45,0.7199998,27.272718,5590.0,4838,0.4409235595703125,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-10,call,TSLA260710C00452500,452.5,3.1,2.95,3.05,0.5899999,23.505974,605.0,117,0.44214425048828127,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-10,call,TSLA260710C00455000,455.0,2.78,2.64,2.7,0.6099999,28.110592,1281.0,1034,0.44385321777343745,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-10,call,TSLA260710C00457500,457.5,2.4,2.34,2.41,0.42000008,21.212126,385.0,94,0.44690494506835937,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-10,call,TSLA260710C00460000,460.0,2.11,2.08,2.12,0.38999987,22.67441,2840.0,1150,0.44812563598632804,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-10,call,TSLA260710C00462500,462.5,1.95,1.84,1.9,0.42000008,27.450985,212.0,66,0.4519097778320313,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-10,call,TSLA260710C00465000,465.0,1.68,1.64,1.69,0.31999993,23.529406,456.0,874,0.45483943603515625,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-10,call,TSLA260710C00467500,467.5,1.54,1.47,1.51,0.27999997,22.22222,157.0,108,0.45825737060546884,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-10,call,TSLA260710C00470000,470.0,1.4,1.3,1.36,0.28999996,26.126122,806.0,3793,0.4626518579101563,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-10,call,TSLA260710C00472500,472.5,1.27,1.18,1.22,0.24000001,23.300972,164.0,39,0.46655806884765627,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-10,call,TSLA260710C00475000,475.0,1.22,1.06,1.1,0.28000003,29.78724,7933.0,765,0.47095255615234377,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-10,call,TSLA260710C00477500,477.5,1.13,0.95,0.99,0.25,28.409092,47.0,6,0.47485876708984376,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-10,call,TSLA260710C00480000,480.0,0.95,0.86,0.9,0.110000014,13.095241,1284.0,689,0.47998566894531247,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-10,call,TSLA260710C00485000,485.0,0.75,0.71,0.75,0.07999998,11.940295,112.0,717,0.4904836108398438,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-10,call,TSLA260710C00490000,490.0,0.33,0.6,0.64,-0.25999996,-44.06779,197.0,799,0.5026905200195313,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-10,call,TSLA260710C00495000,495.0,0.55,0.51,0.55,-0.029999971,-5.172409,73.0,469,0.5114794946289063,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-10,call,TSLA260710C00500000,500.0,0.48,0.45,0.48,0.01999998,4.3478217,824.0,1956,0.5249070947265625,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-10,call,TSLA260710C00505000,505.0,0.42,0.39,0.42,-0.02000001,-4.545457,124.0,1214,0.5371140039062501,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-10,call,TSLA260710C00510000,510.0,0.37,0.35,0.37,-0.049999982,-11.9047575,147.0,350,0.5507857421875001,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-10,call,TSLA260710C00515000,515.0,0.39,0.31,0.34,0.049999982,14.705876,20.0,279,0.5649457568359376,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-10,call,TSLA260710C00520000,520.0,0.32,0.28,0.31,0.0,0.0,169.0,188,0.579105771484375,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-10,call,TSLA260710C00525000,525.0,0.26,0.25,0.28,-0.01000002,-3.703711,37.0,254,0.5918009570312501,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-10,call,TSLA260710C00530000,530.0,0.23,0.23,0.26,-0.040000007,-14.8148155,4.0,346,0.6064492480468751,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-10,call,TSLA260710C00535000,535.0,0.11,0.21,0.24,-0.11,-50.0,39.0,308,0.6201209863281252,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-10,call,TSLA260710C00540000,540.0,0.21,0.19,0.22,0.019999996,10.526314,63.0,346,0.6323278955078125,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-10,call,TSLA260710C00545000,545.0,0.19,0.18,0.2,0.030000001,18.75,4.0,44,0.6455113574218749,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-10,call,TSLA260710C00550000,550.0,0.19,0.18,0.19,-0.010000005,-5.0000024,288.0,746,0.6630893066406252,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-10,call,TSLA260710C00555000,555.0,0.16,0.15,0.18,0.00999999,6.66666,4.0,62,0.6728548339843752,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-10,call,TSLA260710C00560000,560.0,0.16,0.14,0.17,0.049999997,45.45454,45.0,201,0.68555001953125,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-10,call,TSLA260710C00565000,565.0,0.16,0.13,0.16,0.0,0.0,5.0,110,0.6982452050781252,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-10,call,TSLA260710C00570000,570.0,0.13,0.12,0.15,0.0,0.0,208.0,438,0.710940390625,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-10,call,TSLA260710C00575000,575.0,0.12,0.11,0.14,-0.020000003,-14.285716,1.0,170,0.7216824707031251,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-10,call,TSLA260710C00580000,580.0,0.12,0.1,0.13,0.0,0.0,21.0,127,0.7324245507812499,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-10,call,TSLA260710C00585000,585.0,0.12,0.09,0.12,0.009999998,9.090907,1.0,60,0.7421900781249999,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-10,call,TSLA260710C00590000,590.0,0.1,0.09,0.11,0.0,0.0,3.0,238,0.7539087109375,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-10,call,TSLA260710C00595000,595.0,0.1,0.08,0.11,0.0,0.0,7.0,36,0.7656273437500001,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-10,call,TSLA260710C00600000,600.0,0.09,0.08,0.1,0.0,0.0,82.0,810,0.7773459765625,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-10,call,TSLA260710C00605000,605.0,0.07,0.07,0.09,-0.030000001,-30.0,129.0,42,0.7851583984375,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-10,call,TSLA260710C00610000,610.0,0.08,0.07,0.09,-0.010000005,-11.111116,7.0,316,0.8007832421875,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-10,call,TSLA260710C00615000,615.0,0.08,0.06,0.18,0.0,0.0,13.0,52,0.851563984375,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-10,call,TSLA260710C00620000,620.0,0.07,0.05,0.17,-0.030000001,-30.0,10.0,58,0.85937640625,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-10,call,TSLA260710C00625000,625.0,0.11,0.04,0.17,0.030000001,37.5,2.0,78,0.86914193359375,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-10,call,TSLA260710C00630000,630.0,0.08,0.03,0.17,-0.020000003,-20.000002,5.0,59,0.8808605664062499,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-10,call,TSLA260710C00640000,640.0,0.06,0.03,0.16,0.0,0.0,8.0,34,0.9062509375,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-10,call,TSLA260710C00650000,650.0,0.05,0.03,0.06,0.0,0.0,425.0,255,0.8710950390625,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-10,call,TSLA260710C00660000,660.0,0.04,0.01,0.05,0.0,0.0,21.0,6,0.867188828125,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-10,call,TSLA260710C00670000,670.0,0.04,0.04,0.05,0.0,0.0,13.0,11,0.92187578125,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-10,call,TSLA260710C00680000,680.0,0.04,0.03,0.05,0.01,33.333336,23.0,23,0.937500625,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-10,call,TSLA260710C00690000,690.0,0.03,0.02,0.09,-0.01,-25.0,45.0,748,0.992187578125,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-10,call,TSLA260710C00700000,700.0,0.03,0.03,0.08,-0.099999994,-76.92307,100.0,2142,1.01953615234375,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-10,call,TSLA260710C00710000,710.0,0.04,0.01,0.11,0.0,0.0,11.0,426,1.05078599609375,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-10,call,TSLA260710C00720000,720.0,0.06,0.02,0.07,0.03,100.0,16.0,1079,1.0468797656250002,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-10,call,TSLA260710C00730000,730.0,0.03,0.01,0.05,-0.01,-25.0,399.0,704,1.0351610742187503,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-10,call,TSLA260710C00740000,740.0,0.03,0.01,0.06,0.01,50.0,72.0,312,1.0703171484375003,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-10,call,TSLA260710C00750000,750.0,0.07,0.01,0.07,0.010000002,16.66667,411.0,403,1.109379453125,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-10,call,TSLA260710C00760000,760.0,0.04,0.01,0.07,-0.1,-71.42857,336.0,573,1.12891060546875,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-10,call,TSLA260710C00770000,770.0,0.04,0.01,0.27,-0.08,-66.66667,278.0,570,1.2949254003906248,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-10,call,TSLA260710C00780000,780.0,0.09,0.0,0.07,0.030000005,50.000008,40.0,407,1.16016044921875,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-10,call,TSLA260710C00790000,790.0,0.02,0.0,0.07,0.01,100.0,91.0,760,1.18359783203125,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-10,call,TSLA260710C00800000,800.0,0.01,0.0,0.1,-0.01,-50.0,26.0,268,1.2421912890624998,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-10,call,TSLA260710C00810000,810.0,0.04,0.0,0.07,0.01,33.333336,44.0,617,1.2265663671875,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-10,call,TSLA260710C00820000,820.0,0.13,0.0,0.07,0.049999997,62.499996,64.0,652,1.2421912890624998,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-10,call,TSLA260710C00830000,830.0,0.01,0.0,0.68,-0.1,-90.90909,1.0,225,1.5771505517578124,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-10,call,TSLA260710C00840000,840.0,0.01,0.0,0.42,-0.049999997,-83.333336,1.0,315,1.517580537109375,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-10,call,TSLA260710C00850000,850.0,0.01,0.0,0.42,-0.13,-92.85714,3.0,512,1.5400413623046876,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-10,call,TSLA260710C00860000,860.0,0.01,0.0,0.05,0.0,0.0,97.0,508,1.2890660546875,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-10,call,TSLA260710C00870000,870.0,0.01,0.0,0.68,-0.049999997,-83.333336,1.0,129,1.669923525390625,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-10,call,TSLA260710C00880000,880.0,0.01,0.0,0.04,-0.13,-92.85714,3.0,189,1.3046909765624997,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-10,put,TSLA260710P00080000,80.0,0.01,0.0,0.01,0.0,0.0,2000.0,69,2.750003125,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-10,put,TSLA260710P00090000,90.0,0.01,0.0,0.1,0.0,0.0,2000.0,2267,3.03906490234375,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-10,put,TSLA260710P00100000,100.0,0.01,0.0,0.02,0.0,0.0,1.0,378,2.50000375,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-10,put,TSLA260710P00110000,110.0,0.15,0.0,0.1,0.080000006,114.28573,3.0,123,2.6562533593750004,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-10,put,TSLA260710P00120000,120.0,0.01,0.0,0.01,0.0,0.0,37.0,740,2.0625048437499998,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-10,put,TSLA260710P00130000,130.0,0.01,0.0,0.02,-0.01,-50.0,22.0,237,2.031254921875,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-10,put,TSLA260710P00140000,140.0,0.07,0.01,0.07,0.060000002,600.0001,50.0,269,2.1406296484375,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-10,put,TSLA260710P00150000,150.0,0.03,0.01,0.05,0.0,0.0,110.0,1323,1.96875015625,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-10,put,TSLA260710P00160000,160.0,0.05,0.01,0.03,0.0,0.0,22.0,29,1.78125109375,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-10,put,TSLA260710P00170000,170.0,0.05,0.0,0.1,0.0,0.0,6.0,7,1.8203133984375,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-10,put,TSLA260710P00180000,180.0,0.02,0.02,0.1,0.0,0.0,30.0,249,1.7382825585937498,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-10,put,TSLA260710P00190000,190.0,0.04,0.02,0.04,-0.030000001,-42.857143,177.0,82,1.5312523437499999,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-10,put,TSLA260710P00200000,200.0,0.05,0.02,0.07,0.0,0.0,152.0,290,1.4921900390624998,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-10,put,TSLA260710P00210000,210.0,0.03,0.02,0.1,0.0,0.0,11.0,259,1.4375028125,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-10,put,TSLA260710P00220000,220.0,0.04,0.03,0.1,0.0,0.0,9.0,1345,1.359378203125,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-10,put,TSLA260710P00230000,230.0,0.05,0.0,0.1,-0.05,-50.0,11.0,88,1.2421912890624998,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-10,put,TSLA260710P00240000,240.0,0.03,0.01,0.1,-0.060000002,-66.666664,13.0,224,1.1679729101562502,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-10,put,TSLA260710P00250000,250.0,0.09,0.03,0.12,0.020000003,28.571432,4366.0,2018,1.125004375,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-10,put,TSLA260710P00255000,255.0,0.13,0.04,0.13,0.059999995,85.71428,1129.0,785,1.0996138769531252,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-10,put,TSLA260710P00260000,260.0,0.06,0.04,0.07,-0.06,-50.0,328.0,455,1.01172369140625,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-10,put,TSLA260710P00265000,265.0,0.07,0.05,0.13,-0.030000001,-30.0,20.0,164,1.0273486132812502,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-10,put,TSLA260710P00270000,270.0,0.08,0.06,0.11,-0.010000005,-11.111116,3.0,334,0.98437515625,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-10,put,TSLA260710P00275000,275.0,0.09,0.07,0.12,-0.019999996,-18.181814,57.0,440,0.9570316796874999,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-10,put,TSLA260710P00280000,280.0,0.1,0.08,0.13,-0.019999996,-16.666662,449.0,314,0.93164130859375,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-10,put,TSLA260710P00285000,285.0,0.11,0.1,0.14,-0.030000001,-21.428572,114.0,92,0.9082040429687499,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-10,put,TSLA260710P00290000,290.0,0.13,0.1,0.13,-0.010000005,-7.1428604,3.0,372,0.867188828125,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-10,put,TSLA260710P00295000,295.0,0.12,0.11,0.14,-0.04,-25.0,5.0,145,0.8388687988281249,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-10,put,TSLA260710P00300000,300.0,0.14,0.13,0.15,-0.060000002,-30.0,697.0,4173,0.81445498046875,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-10,put,TSLA260710P00305000,305.0,0.16,0.14,0.24,-0.040000007,-20.000002,6.0,314,0.8085956640624999,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-10,put,TSLA260710P00307500,307.5,0.18,0.15,0.64,-0.029999986,-14.285707,7.0,7,0.875977802734375,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-10,put,TSLA260710P00310000,310.0,0.18,0.12,0.26,-0.049999997,-21.739128,25.0,597,0.772463212890625,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-10,put,TSLA260710P00312500,312.5,0.2,0.15,0.25,-0.059999987,-23.076918,2.0,86,0.7597680273437502,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-10,put,TSLA260710P00315000,315.0,0.19,0.17,0.22,-0.060000002,-24.0,28.0,1252,0.7392604199218749,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-10,put,TSLA260710P00317500,317.5,0.21,0.19,0.21,-0.73,-77.65958,20.0,39,0.7236355761718749,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-10,put,TSLA260710P00320000,320.0,0.22,0.2,0.22,-0.08000001,-26.666668,1057.0,886,0.709963837890625,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-10,put,TSLA260710P00322500,322.5,0.22,0.21,0.23,-0.08000001,-26.666668,4.0,102,0.6962920996093751,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-10,put,TSLA260710P00325000,325.0,0.23,0.22,0.24,-0.08,-25.806452,100.0,618,0.6831086376953126,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-10,put,TSLA260710P00327500,327.5,0.24,0.23,0.26,-0.09000002,-27.272732,21.0,72,0.6709017285156251,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-10,put,TSLA260710P00330000,330.0,0.23,0.24,0.27,-0.13000001,-36.11111,269.0,470,0.657229990234375,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-10,put,TSLA260710P00332500,332.5,0.29,0.25,0.28,-0.09,-23.684212,4.0,54,0.6425816992187501,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-10,put,TSLA260710P00335000,335.0,0.29,0.27,0.29,-0.13,-30.952381,153.0,2082,0.629886513671875,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-10,put,TSLA260710P00337500,337.5,0.32,0.28,0.31,-0.14000002,-30.434786,3.0,49,0.6171913281250001,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-10,put,TSLA260710P00340000,340.0,0.29,0.31,0.33,-0.20000002,-40.81633,167.0,858,0.6064492480468751,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-10,put,TSLA260710P00342500,342.5,0.31,0.33,0.35,-0.24000001,-43.636364,8.0,103,0.5942423388671876,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-10,put,TSLA260710P00345000,345.0,0.34,0.35,0.38,-0.23999998,-41.379307,170.0,2197,0.5825237060546875,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-10,put,TSLA260710P00347500,347.5,0.35,0.38,0.41,-0.29999998,-46.153847,26.0,102,0.5717816259765626,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-10,put,TSLA260710P00350000,350.0,0.43,0.41,0.44,-0.31,-41.89189,758.0,1838,0.56055126953125,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-10,put,TSLA260710P00352500,352.5,0.41,0.45,0.48,-0.38000003,-48.10127,66.0,123,0.5507857421875001,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-10,put,TSLA260710P00355000,355.0,0.49,0.49,0.52,-0.43,-46.73913,281.0,782,0.5400436621093752,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-10,put,TSLA260710P00357500,357.5,0.52,0.54,0.58,-0.5,-49.019608,153.0,150,0.5312546875,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-10,put,TSLA260710P00360000,360.0,0.61,0.6,0.64,-0.48000002,-44.036697,729.0,1305,0.5222215747070311,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-10,put,TSLA260710P00362500,362.5,0.72,0.67,0.71,-0.52,-41.935482,98.0,354,0.5136767382812499,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-10,put,TSLA260710P00365000,365.0,0.75,0.76,0.78,-0.71000004,-48.630135,1072.0,1486,0.5056201782226561,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-10,put,TSLA260710P00367500,367.5,0.78,0.85,0.88,-0.78,-50.0,164.0,425,0.500005,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-10,put,TSLA260710P00370000,370.0,0.97,0.96,0.99,-0.78,-44.57143,774.0,1381,0.49255878540039066,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-10,put,TSLA260710P00372500,372.5,1.08,1.08,1.12,-0.90999997,-45.72864,418.0,379,0.4858449853515625,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-10,put,TSLA260710P00375000,375.0,1.23,1.23,1.28,-1.05,-46.052628,645.0,1152,0.4804739453125,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-10,put,TSLA260710P00377500,377.5,1.37,1.39,1.44,-1.43,-51.07143,39.0,349,0.4732718688964844,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-10,put,TSLA260710P00380000,380.0,1.6,1.59,1.64,-1.2699999,-44.250866,1873.0,2048,0.4676566906738281,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-10,put,TSLA260710P00382500,382.5,1.81,1.64,2.11,-1.6300001,-47.383724,128.0,385,0.47937532348632805,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-10,put,TSLA260710P00385000,385.0,2.05,2.07,2.13,-1.7,-45.333332,885.0,1561,0.4572808178710938,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-10,put,TSLA260710P00387500,387.5,2.3,2.37,2.44,-1.9600003,-46.009396,207.0,615,0.45313046875,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-10,put,TSLA260710P00390000,390.0,2.64,2.71,2.77,-2.22,-45.679012,1789.0,1301,0.4480035668945312,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-10,put,TSLA260710P00392500,392.5,3.1,3.05,3.2,-2.3000002,-42.592594,241.0,198,0.44605046142578125,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-10,put,TSLA260710P00395000,395.0,3.5,3.5,3.6,-2.5,-41.666668,995.0,1348,0.4401911450195312,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-10,put,TSLA260710P00397500,397.5,3.85,4.0,4.1,-2.9500003,-43.382355,256.0,285,0.43677321044921874,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-10,put,TSLA260710P00400000,400.0,4.6,4.55,4.65,-3.1,-40.259743,2403.0,2503,0.43317217224121096,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-10,put,TSLA260710P00402500,402.5,5.05,5.15,5.3,-3.5500002,-41.27907,327.0,480,0.4312801013183594,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-10,put,TSLA260710P00405000,405.0,5.85,5.85,6.0,-3.65,-38.42105,1388.0,1806,0.428716650390625,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-10,put,TSLA260710P00407500,407.5,6.45,6.6,6.75,-4.25,-39.719627,372.0,174,0.4254818194580079,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-10,put,TSLA260710P00410000,410.0,7.5,7.5,7.6,-4.38,-36.868687,2076.0,1376,0.4233456103515625,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-10,put,TSLA260710P00412500,412.5,7.9,8.4,8.5,-4.7999997,-37.795273,784.0,118,0.4202938830566406,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-10,put,TSLA260710P00415000,415.0,9.1,9.45,9.55,-5.25,-36.585365,2191.0,552,0.41986664123535156,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-10,put,TSLA260710P00420000,420.0,11.65,11.7,12.05,-5.450001,-31.871347,1220.0,547,0.4243221630859375,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-10,put,TSLA260710P00422500,422.5,13.06,13.0,13.5,-5.9399996,-31.263155,233.0,20,0.4292049267578125,1,420.6000061035156
2026-06-30,TSLA,stock,2026-07-10,put,TSLA260710P00425000,425.0,13.88,14.15,14.5,-6.7699995,-32.7845,386.0,136,0.41583836120605466,1,420.6000061035156
2026-06-30,TSLA,stock,2026-07-10,put,TSLA260710P00427500,427.5,14.53,15.25,16.0,-7.5700006,-34.253395,137.0,32,0.41699801757812494,1,420.6000061035156
2026-06-30,TSLA,stock,2026-07-10,put,TSLA260710P00430000,430.0,16.63,16.7,17.55,-7.2700005,-30.418413,106.0,853,0.41712008666992184,1,420.6000061035156
2026-06-30,TSLA,stock,2026-07-10,put,TSLA260710P00432500,432.5,18.02,18.3,19.2,-39.579998,-68.71528,44.0,1,0.4181576739501953,1,420.6000061035156
2026-06-30,TSLA,stock,2026-07-10,put,TSLA260710P00435000,435.0,20.1,20.25,20.9,-7.949999,-28.342243,91.0,870,0.418401812133789,1,420.6000061035156
2026-06-30,TSLA,stock,2026-07-10,put,TSLA260710P00437500,437.5,20.35,21.6,22.65,-23.949999,-54.063206,10.0,1,0.4179135357666015,1,420.6000061035156
2026-06-30,TSLA,stock,2026-07-10,put,TSLA260710P00440000,440.0,23.23,23.3,24.55,-10.299999,-30.718758,92.0,301,0.42078215942382813,1,420.6000061035156
2026-06-30,TSLA,stock,2026-07-10,put,TSLA260710P00445000,445.0,25.69,27.45,28.5,-13.530001,-34.497707,52.0,73,0.42578699218750005,1,420.6000061035156
2026-06-30,TSLA,stock,2026-07-10,put,TSLA260710P00450000,450.0,30.1,31.15,32.55,-9.659998,-24.29577,11.0,107,0.4260311303710938,1,420.6000061035156
