snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-06,QQQ,etf_proxy,2026-07-09,put,QQQ260709P00735000,735.0,13.12,12.39,13.31,-9.580001,-42.202644,202.0,271,0.16577982666015628,1,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-09,put,QQQ260709P00736000,736.0,15.5,11.89,15.74,-8.65,-35.817802,4.0,51,0.24109645629882812,1,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-09,put,QQQ260709P00737000,737.0,13.8,12.74,14.93,-13.44,-49.339207,13.0,1274,0.16040878662109376,1,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-09,put,QQQ260709P00738000,738.0,14.17,13.56,15.8,-14.370001,-50.350388,115.0,23,0.15931016479492188,1,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-09,put,QQQ260709P00739000,739.0,13.99,14.45,18.27,0.0,0.0,1.0,26,0.2486647399902344,1,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-09,put,QQQ260709P00740000,740.0,16.12,15.36,17.59,-15.879999,-49.624996,12.0,85,0.15674671386718753,1,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-09,put,QQQ260709P00741000,741.0,20.16,16.28,20.09,0.0,0.0,1.0,157,0.257819921875,1,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-09,put,QQQ260709P00742000,742.0,12.88,17.22,21.03,0.0,0.0,,119,0.26343510009765625,1,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-09,put,QQQ260709P00743000,743.0,30.69,18.28,20.43,0.0,0.0,22.0,84,0.159188095703125,1,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-09,put,QQQ260709P00744000,744.0,16.9,20.45,23.0,0.0,0.0,,114,0.27893787475585935,1,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-09,put,QQQ260709P00745000,745.0,20.32,21.44,22.35,-12.349998,-37.802265,4.0,43,0.1596763720703125,1,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-09,put,QQQ260709P00746000,746.0,33.29,21.21,24.97,0.0,0.0,10.0,3,0.29383030395507803,1,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-09,put,QQQ260709P00747000,747.0,18.57,23.45,25.96,0.0,0.0,,6,0.30152065673828127,1,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-09,put,QQQ260709P00748000,748.0,15.77,23.29,26.95,0.0,0.0,,0,0.3090889404296875,1,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-09,put,QQQ260709P00750000,750.0,26.15,26.43,28.95,-6.3500004,-19.538464,8.0,0,0.3249579223632812,1,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-09,put,QQQ260709P00751000,751.0,23.26,26.28,29.95,0.0,0.0,,0,0.33289241333007813,1,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-09,put,QQQ260709P00755000,755.0,37.89,30.27,33.95,0.0,0.0,5.0,4,0.36389796264648444,1,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-09,put,QQQ260709P00756000,756.0,45.09,31.27,34.95,0.0,0.0,20.0,0,0.3714662463378906,1,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00480000,480.0,229.88,241.34,244.96,0.0,0.0,1.0,1,1.4921900390624998,1,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00485000,485.0,252.86,236.34,240.03,0.0,0.0,43.0,43,1.4765651171875,1,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00500000,500.0,228.97,221.35,225.04,0.0,0.0,5.0,6,1.3798859130859373,1,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00505000,505.0,217.59,216.36,220.04,0.0,0.0,,1,1.3496126269531248,1,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00510000,510.0,220.57,211.36,214.99,0.0,0.0,1.0,2,1.3046909765624997,1,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00515000,515.0,200.01,206.36,209.99,0.0,0.0,1.0,3,1.2714880175781247,1,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00520000,520.0,191.6,201.37,205.0,0.0,0.0,1.0,1,1.2441444042968748,1,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00525000,525.0,186.5,196.37,200.0,0.0,0.0,1.0,11,1.2119180029296874,1,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00530000,530.0,180.69,191.37,195.08,0.0,0.0,75.0,76,1.1962930810546877,1,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00535000,535.0,172.21,186.38,190.24,0.0,0.0,1.0,1,1.1958048022460939,1,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00540000,540.0,171.33,181.38,185.26,0.0,0.0,1.0,70,1.1669963525390625,1,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00545000,545.0,180.98,176.39,180.25,0.0,0.0,2.0,2,1.1342816723632816,1,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00550000,550.0,161.03,171.39,175.27,0.0,0.0,166.0,171,1.1054732226562503,1,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00555000,555.0,169.87,166.4,170.27,9.029999,5.6142745,250.0,261,1.0747116577148441,1,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00560000,560.0,165.5,161.4,165.28,14.320007,9.4721575,1.0,99,1.0444383715820313,1,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00565000,565.0,142.69,156.41,160.05,0.0,0.0,11.0,11,0.9780275634765626,1,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00570000,570.0,146.85,151.41,155.28,0.0,0.0,1.0,26,0.98242205078125,1,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00575000,575.0,140.49,146.41,150.29,0.0,0.0,1.0,15,0.9526371923828124,1,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00580000,580.0,131.37,141.43,145.3,0.0,0.0,1.0,4,0.9252937158203125,1,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00585000,585.0,140.16,136.43,140.31,8.029999,6.077347,1.0,11,0.8950205810546874,1,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00590000,590.0,133.53,131.44,135.31,14.489998,12.172377,4.0,6,0.8652357226562499,1,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00595000,595.0,129.9,126.44,130.32,13.729996,11.818882,1.0,10,0.8354508642578123,1,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00600000,600.0,124.38,121.45,125.33,14.379997,13.072725,8.0,21,0.8071308349609375,1,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00605000,605.0,128.98,116.46,120.28,0.0,0.0,11.0,30,0.7719749365234375,1,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00610000,610.0,100.27,111.47,115.35,0.0,0.0,1.0,46,0.7497583618164063,1,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00615000,615.0,111.48,106.48,110.02,0.0,0.0,4.0,17,0.6835969140625001,1,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00620000,620.0,103.73,101.5,105.27,-9.799995,-8.632075,7.0,41,0.6835969140625001,1,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00625000,625.0,98.76,96.52,100.38,12.389999,14.345259,7.0,190,0.665286550292969,1,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00630000,630.0,93.69,91.52,95.33,10.540001,12.675888,2.0,67,0.6301306518554688,1,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00635000,635.0,90.36,86.55,90.35,16.54,22.405853,1.0,13,0.6040078662109377,1,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00640000,640.0,71.37,81.56,85.43,0.0,0.0,9.0,31,0.5805706005859376,1,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00645000,645.0,65.67,76.57,80.44,0.0,0.0,1.0,9,0.5510298803710938,1,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00650000,650.0,73.7,71.59,75.41,11.699997,18.870964,3.0,51,0.5195360546875,1,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00655000,655.0,69.29,66.63,70.44,10.610001,18.081118,1.0,41,0.6650424121093752,1,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00660000,660.0,64.91,61.66,65.34,12.040005,22.772848,17.0,103,0.6199989172363283,1,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00665000,665.0,58.19,56.69,60.57,-1.6000023,-2.6760366,12.0,140,0.596683720703125,1,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00670000,670.0,52.38,51.73,54.99,11.560001,28.319454,21.0,168,0.5208788146972656,1,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00675000,675.0,50.51,46.8,50.68,13.629997,36.95769,11.0,75,0.5247239910888672,1,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00680000,680.0,43.62,41.89,44.99,8.610001,24.592976,37.0,203,0.4451959777832031,1,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00685000,685.0,40.22,37.03,40.72,9.810001,32.25913,4.0,160,0.4464166687011719,1,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00686000,686.0,38.54,36.05,39.74,10.440001,37.153023,2.0,32,0.43921459228515625,1,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00687000,687.0,38.11,35.09,37.66,9.25,32.05128,1.0,38,0.3719545227050781,1,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00688000,688.0,36.78,34.12,36.71,8.709999,31.029566,2.0,26,0.3673158972167969,1,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00689000,689.0,36.09,33.16,35.78,11.18,44.881573,1.0,45,0.36377589355468753,1,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00690000,690.0,36.04,32.3,34.55,9.110001,33.828445,35.0,227,0.34265794067382804,1,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00691000,691.0,33.94,31.25,33.59,9.829998,40.771454,1.0,57,0.337470004272461,1,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00692000,692.0,33.56,30.3,32.9,-3.449997,-9.321797,1.0,31,0.34705242797851554,1,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00693000,693.0,32.77,29.36,31.93,10.040001,44.170704,2.0,126,0.3407048352050781,1,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00694000,694.0,32.4,28.41,30.98,11.410002,54.359226,3.0,84,0.3353337951660156,1,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00695000,695.0,30.63,27.47,30.08,8.029999,35.530968,13.0,254,0.3324041369628906,1,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00696000,696.0,31.02,26.54,30.42,10.84,53.71655,1.0,277,0.38568729553222647,1,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00697000,697.0,29.04,25.61,29.49,8.240002,39.615395,4.0,153,0.37970591003417964,1,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00698000,698.0,29.53,24.69,28.45,11.150002,60.663773,3.0,301,0.36902486450195315,1,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00699000,699.0,27.84,23.77,27.65,8.92,47.145878,3.0,262,0.36817038085937503,1,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00700000,700.0,25.0,22.9,25.49,6.49,35.06213,182.0,1602,0.3100654931640625,1,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00701000,701.0,26.19,21.99,25.83,8.09,44.696133,28.0,162,0.356878989868164,1,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00702000,702.0,24.68,21.05,24.93,7.2299995,41.43266,19.0,304,0.3513248461914062,1,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00703000,703.0,23.67,20.16,24.04,8.92,60.474575,5.0,127,0.3460148406982422,1,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00704000,704.0,21.4,19.28,22.97,5.62,35.614704,5.0,150,0.33374689697265625,1,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00705000,705.0,22.19,18.41,20.97,7.460001,50.64495,157.0,1437,0.28565167480468745,1,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00706000,706.0,20.4,17.54,21.2,6.629999,48.148144,8.0,221,0.32269964416503893,1,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00707000,707.0,19.29,16.69,20.57,6.800001,54.443565,41.0,212,0.3259344750976562,1,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00708000,708.0,19.03,16.36,18.4,6.080001,46.949814,43.0,1099,0.27368890380859373,1,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00709000,709.0,17.22,15.54,17.56,4.839999,39.095306,72.0,178,0.2696606237792969,1,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00710000,710.0,16.16,15.84,16.61,4.5699997,39.430542,906.0,3901,0.26142096008300786,1,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00711000,711.0,16.49,13.94,15.92,5.49,49.909092,136.0,622,0.26203130554199217,1,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00712000,712.0,14.24,13.19,14.89,3.87,37.31919,321.0,562,0.2505568109130859,1,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00713000,713.0,13.75,13.44,14.07,3.96,40.44944,154.0,509,0.24597921997070313,1,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00714000,714.0,12.13,12.69,13.32,2.88,31.135136,111.0,503,0.2433547344970703,1,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00715000,715.0,12.12,12.13,12.32,3.42,39.310345,1495.0,2655,0.23218541259765624,1,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00716000,716.0,11.6,11.44,11.59,3.4500008,42.3313,313.0,388,0.22937782348632813,1,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00717000,717.0,10.85,10.73,10.87,3.2000003,41.83007,570.0,755,0.22632609619140626,1,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00717500,717.5,10.5,10.38,10.54,3.25,44.827587,234.0,222,0.22553264709472653,1,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00718000,718.0,9.95,10.04,10.18,2.7999997,39.160835,2257.0,800,0.2237016107177734,1,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00719000,719.0,9.22,9.4,9.52,2.38,34.795322,944.0,948,0.22144333251953124,1,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00720000,720.0,8.8,8.72,8.84,2.6000004,41.93549,5817.0,4588,0.2180253979492187,1,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00721000,721.0,8.15,8.09,8.23,2.3699994,41.00345,1203.0,903,0.21607229248046872,1,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00722000,722.0,7.55,7.49,7.6,2.21,41.385765,2336.0,447,0.21289849609375,1,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00722500,722.5,7.13,7.19,7.32,1.8400002,34.78261,748.0,578,0.21216608154296873,1,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00723000,723.0,6.9,6.91,7.03,1.9900002,40.529537,3030.0,691,0.21088435607910155,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00724000,724.0,6.45,6.33,6.47,2.0,44.94382,1958.0,413,0.2085650433349609,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00725000,725.0,5.87,5.8,5.91,1.69,40.430622,12831.0,4014,0.2054522814941406,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00726000,726.0,5.34,5.29,5.4,1.5200002,39.79058,2422.0,726,0.20319400329589843,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00727000,727.0,4.86,4.81,4.91,1.3400002,38.068188,1196.0,1088,0.20081365600585935,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00727500,727.5,5.47,4.57,4.68,2.0799997,61.356922,602.0,305,0.19977606872558595,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00728000,728.0,4.4,4.37,4.47,1.19,37.07165,1180.0,1437,0.19916572326660154,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00729000,729.0,3.98,3.92,4.02,0.94000006,30.921055,1050.0,920,0.19641916870117188,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00730000,730.0,3.55,3.53,3.6,0.89999986,33.962257,12269.0,9826,0.19385571777343752,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00731000,731.0,3.12,3.14,3.23,0.7399998,31.092426,2099.0,1869,0.19208571594238283,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00732000,732.0,2.85,2.79,2.88,0.6799998,31.336397,15164.0,1366,0.19013261047363283,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00732500,732.5,2.91,2.62,2.71,0.86000013,41.95123,336.0,707,0.18903398864746096,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00733000,733.0,2.51,2.47,2.55,0.3900001,18.396233,4691.0,993,0.18805743591308594,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00734000,734.0,2.26,2.17,2.26,0.54999995,32.16374,3070.0,596,0.186531572265625,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00735000,735.0,1.9,1.9,1.95,0.31999993,20.253159,5527.0,5398,0.18323570678710935,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00736000,736.0,1.68,1.66,1.72,0.32999992,24.444439,578.0,753,0.18225915405273438,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00737000,737.0,1.43,1.43,1.5,0.21999991,18.18181,2353.0,1150,0.18079432495117187,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00737500,737.5,1.37,1.33,1.39,0.21000004,18.103453,346.0,433,0.179695703125,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00738000,738.0,1.27,1.23,1.29,0.18999994,17.592587,1291.0,520,0.17878018493652342,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00739000,739.0,1.09,1.08,1.11,0.16000003,17.204304,396.0,1125,0.1772543212890625,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00740000,740.0,0.92,0.9,0.95,0.06999999,8.235292,4685.0,7029,0.1757894921875,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00741000,741.0,0.78,0.76,0.8,0.059999943,8.333325,1255.0,532,0.17383638671875,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00742000,742.0,0.63,0.64,0.68,0.029999971,4.999995,1192.0,932,0.1726156958007813,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00742500,742.5,0.61,0.58,0.62,0.030000031,5.172419,700.0,333,0.17176121215820314,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00743000,743.0,0.56,0.53,0.57,0.00999999,1.8181801,711.0,667,0.17115086669921875,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00744000,744.0,0.46,0.46,0.48,0.0,0.0,1187.0,576,0.17017431396484378,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00745000,745.0,0.38,0.37,0.39,-0.02000001,-5.0000024,6042.0,4786,0.1682212084960938,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00746000,746.0,0.31,0.29,0.31,0.00999999,3.33333,774.0,899,0.16577982666015628,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00747000,747.0,0.25,0.24,0.27,-0.060000002,-19.35484,893.0,397,0.16651224121093755,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00748000,748.0,0.2,0.18,0.21,-0.07000001,-25.925928,924.0,424,0.16407085937500002,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00749000,749.0,0.16,0.14,0.2,-0.060000002,-27.272728,1486.0,941,0.16773293212890628,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00750000,750.0,0.13,0.11,0.13,-0.050000012,-27.777782,9517.0,7569,0.1606529248046875,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00751000,751.0,0.1,0.08,0.11,-0.050000004,-33.333336,237.0,545,0.161141201171875,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00752000,752.0,0.08,0.06,0.1,-0.04,-33.333336,283.0,637,0.16358258300781253,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00753000,753.0,0.06,0.05,0.08,-0.05,-45.454544,393.0,682,0.16309430664062502,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00754000,754.0,0.05,0.04,0.07,-0.06,-54.545456,84.0,806,0.16407085937500002,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00755000,755.0,0.05,0.03,0.07,-0.05,-50.0,1366.0,3315,0.16895362304687503,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00756000,756.0,0.08,0.02,0.06,0.0,0.0,37.0,434,0.1694418994140625,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00757000,757.0,0.06,0.01,0.05,-0.05,-45.454544,353.0,457,0.16993017578125003,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00758000,758.0,0.05,0.01,0.05,-0.02,-28.571428,315.0,1920,0.17383638671875,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00759000,759.0,0.07,0.01,0.04,-0.059999995,-46.153843,44.0,1305,0.17383638671875,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00760000,760.0,0.02,0.01,0.03,-0.030000001,-60.0,609.0,4437,0.17188328125000002,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00761000,761.0,0.04,0.01,0.05,-0.010000002,-20.000002,72.0,563,0.186531572265625,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00762000,762.0,0.04,0.01,0.04,-0.010000002,-20.000002,36.0,399,0.18555501953124998,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00763000,763.0,0.03,0.01,0.05,-0.04,-57.142857,28.0,648,0.194343994140625,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00764000,764.0,0.03,0.01,0.05,-0.01,-25.0,784.0,1182,0.1992267578125,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00765000,765.0,0.03,0.01,0.04,0.0,0.0,87.0,2327,0.19727365234375,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00766000,766.0,0.04,0.01,0.05,-0.030000001,-42.857143,5.0,235,0.20703917968749996,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00767000,767.0,0.03,0.01,0.05,-0.01,-25.0,36.0,335,0.21094539062499998,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00768000,768.0,0.02,0.01,0.05,-0.030000001,-60.0,1.0,491,0.2148516015625,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00769000,769.0,0.04,0.01,0.05,-0.010000002,-20.000002,54.0,346,0.21875781249999998,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00770000,770.0,0.02,0.01,0.05,-0.030000001,-60.0,1259.0,2560,0.22364057617187497,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00771000,771.0,0.02,0.01,0.05,-0.01,-33.333336,758.0,98,0.22754678710937498,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00772000,772.0,0.02,0.01,0.05,-0.02,-50.0,2.0,185,0.231452998046875,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00773000,773.0,0.01,0.01,0.05,-0.04,-80.00001,6.0,376,0.23535920898437498,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00774000,774.0,0.02,0.01,0.05,-0.02,-50.0,3.0,129,0.23926541992187497,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00775000,775.0,0.03,0.01,0.03,-0.01,-25.0,221.0,1356,0.229499892578125,0,722.8200073242188
