snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-17,LLY,stock,2026-07-17,put,LLY260717P01130000,1130.0,40.95,42.15,47.85,-0.54999924,-1.3252994,15.0,55,0.33618827880859375,1,1122.5
2026-06-17,LLY,stock,2026-07-17,put,LLY260717P01140000,1140.0,49.05,47.5,51.8,5.549999,12.758619,2.0,270,0.3231421446228026,1,1122.5
2026-06-17,LLY,stock,2026-07-17,put,LLY260717P01150000,1150.0,53.65,53.05,57.25,1.6500015,3.17308,9.0,106,0.3187018814086914,1,1122.5
2026-06-17,LLY,stock,2026-07-17,put,LLY260717P01160000,1160.0,59.74,59.0,64.25,0.0,0.0,1.0,309,0.32366093826293935,1,1122.5
2026-06-17,LLY,stock,2026-07-17,put,LLY260717P01170000,1170.0,58.82,65.8,72.6,0.0,0.0,5.0,108,0.3372258660888672,1,1122.5
2026-06-17,LLY,stock,2026-07-17,put,LLY260717P01180000,1180.0,68.85,72.0,80.0,0.0,0.0,2.0,20,0.3409489733886719,1,1122.5
2026-06-17,LLY,stock,2026-07-17,put,LLY260717P01200000,1200.0,83.42,87.35,94.0,0.0,0.0,1.0,86,0.3338994833374024,1,1122.5
2026-06-17,LLY,stock,2026-07-17,put,LLY260717P01220000,1220.0,101.3,101.8,113.35,0.0,0.0,5.0,26,0.3695283995056152,1,1122.5
2026-06-17,LLY,stock,2026-07-17,put,LLY260717P01240000,1240.0,102.4,118.8,130.0,0.0,0.0,1.0,21,0.3731141790771484,1,1122.5
2026-06-17,LLY,stock,2026-07-17,put,LLY260717P01260000,1260.0,118.51,137.0,147.5,0.0,0.0,9.0,39,0.3790650473022461,1,1122.5
2026-06-17,LLY,stock,2026-07-17,put,LLY260717P01280000,1280.0,128.3,155.05,165.95,0.0,0.0,6.0,82,0.3913635083007812,1,1122.5
2026-06-17,LLY,stock,2026-07-17,put,LLY260717P01300000,1300.0,152.25,173.0,185.0,0.0,0.0,2.0,2,0.4082700775146484,1,1122.5
2026-06-17,LLY,stock,2026-07-17,put,LLY260717P01320000,1320.0,162.75,194.0,204.0,0.0,0.0,2.0,6,0.42130095306396487,1,1122.5
2026-06-17,LLY,stock,2026-07-17,put,LLY260717P01340000,1340.0,182.15,213.35,223.8,0.0,0.0,2.0,4,0.4455927023315429,1,1122.5
2026-06-17,LLY,stock,2026-07-17,put,LLY260717P01360000,1360.0,201.2,231.95,242.9,0.0,0.0,18.0,10,0.45523616058349614,1,1122.5
2026-06-17,LLY,stock,2026-07-17,put,LLY260717P01380000,1380.0,220.1,250.05,265.3,0.0,0.0,8.0,4,0.5256089920043946,1,1122.5
2026-06-17,LLY,stock,2026-07-17,put,LLY260717P01400000,1400.0,238.95,270.95,284.05,0.0,0.0,2.0,1,0.5287522711181643,1,1122.5
2026-06-17,LLY,stock,2026-07-17,put,LLY260717P01420000,1420.0,408.35,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,1,1122.5
2026-06-17,LLY,stock,2026-07-17,put,LLY260717P01440000,1440.0,281.9,312.4,324.25,0.0,0.0,10.0,0,0.5818523260498047,1,1122.5
2026-06-17,LLY,stock,2026-07-17,put,LLY260717P01460000,1460.0,424.43,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,1,1122.5
2026-06-17,LLY,stock,2026-07-17,put,LLY260717P01480000,1480.0,315.7,351.8,363.95,0.0,0.0,1.0,0,0.6223792645263673,1,1122.5
2026-06-17,LLY,stock,2026-07-17,put,LLY260717P01500000,1500.0,335.5,371.5,384.15,0.0,0.0,1.0,0,0.6492344647216797,1,1122.5
2026-06-17,LLY,stock,2026-07-17,put,LLY260717P01540000,1540.0,468.7,508.25,515.45,0.0,0.0,,0,1.6408404188537598,1,1122.5
2026-06-17,LLY,stock,2026-07-17,put,LLY260717P01560000,1560.0,395.4,430.0,445.65,0.0,0.0,1.0,0,0.7465845654296875,1,1122.5
2026-06-17,LLY,stock,2026-07-17,put,LLY260717P01580000,1580.0,415.2,450.0,465.4,0.0,0.0,1.0,0,0.7626671682739258,1,1122.5
2026-06-17,LLY,stock,2026-07-17,put,LLY260717P01600000,1600.0,552.29,610.65,618.85,0.0,0.0,1.0,0,2.0815782823944087,1,1122.5
2026-06-17,LLY,stock,2026-07-17,put,LLY260717P01620000,1620.0,545.9,630.55,638.85,0.0,0.0,,0,2.1107377553939815,1,1122.5
2026-06-17,LLY,stock,2026-07-17,put,LLY260717P01640000,1640.0,751.1,486.35,497.8,0.0,0.0,,0,1.0000000000000003e-05,1,1122.5
2026-06-17,LLY,stock,2026-07-24,call,LLY260724C00770000,770.0,385.3,348.45,364.15,0.0,0.0,2.0,1,0.688601746826172,1,1122.5
2026-06-17,LLY,stock,2026-07-24,call,LLY260724C00780000,780.0,376.45,338.95,354.25,0.0,0.0,4.0,2,0.678836219482422,1,1122.5
2026-06-17,LLY,stock,2026-07-24,call,LLY260724C00790000,790.0,376.0,328.35,344.3,0.0,0.0,1.0,1,0.6497837756347657,1,1122.5
2026-06-17,LLY,stock,2026-07-24,call,LLY260724C00800000,800.0,343.79,318.55,334.4,0.0,0.0,1.0,1,0.6351965191650393,1,1122.5
2026-06-17,LLY,stock,2026-07-24,call,LLY260724C00815000,815.0,352.0,303.8,319.55,0.0,0.0,1.0,1,0.6121864953613283,1,1122.5
2026-06-17,LLY,stock,2026-07-24,call,LLY260724C00880000,880.0,288.27,239.8,254.6,0.0,0.0,,1,0.5023243127441408,1,1122.5
2026-06-17,LLY,stock,2026-07-24,call,LLY260724C00920000,920.0,251.45,204.5,215.0,0.0,0.0,,1,0.559300061340332,1,1122.5
2026-06-17,LLY,stock,2026-07-24,call,LLY260724C00930000,930.0,224.4,194.0,206.0,0.0,0.0,1.0,1,0.5509383285522461,1,1122.5
2026-06-17,LLY,stock,2026-07-24,call,LLY260724C00970000,970.0,169.57,156.0,168.55,0.0,0.0,,2,0.4923756817626954,1,1122.5
2026-06-17,LLY,stock,2026-07-24,call,LLY260724C01000000,1000.0,177.02,129.5,141.85,0.0,0.0,,2,0.4574639215087891,1,1122.5
2026-06-17,LLY,stock,2026-07-24,call,LLY260724C01010000,1010.0,130.2,120.65,133.2,0.0,0.0,,1,0.4465539964294434,1,1122.5
2026-06-17,LLY,stock,2026-07-24,call,LLY260724C01020000,1020.0,149.45,112.4,123.2,0.0,0.0,,1,0.422155436706543,1,1122.5
2026-06-17,LLY,stock,2026-07-24,call,LLY260724C01025000,1025.0,119.5,108.3,119.45,-20.119995,-14.41054,1.0,0,0.42130095306396487,1,1122.5
2026-06-17,LLY,stock,2026-07-24,call,LLY260724C01030000,1030.0,157.54,104.25,115.65,0.0,0.0,2.0,2,0.4195309512329102,1,1122.5
2026-06-17,LLY,stock,2026-07-24,call,LLY260724C01035000,1035.0,128.21,101.1,110.0,0.0,0.0,,1,0.401174811553955,1,1122.5
2026-06-17,LLY,stock,2026-07-24,call,LLY260724C01040000,1040.0,102.86,99.0,106.0,-29.649994,-22.375668,1.0,1,0.39716179016113284,1,1122.5
2026-06-17,LLY,stock,2026-07-24,call,LLY260724C01045000,1045.0,99.14,95.0,102.0,-34.86,-26.014925,1.0,1,0.39278256149291996,1,1122.5
2026-06-17,LLY,stock,2026-07-24,call,LLY260724C01050000,1050.0,126.16,91.0,99.0,0.0,0.0,1.0,2,0.3962920478820801,1,1122.5
2026-06-17,LLY,stock,2026-07-24,call,LLY260724C01055000,1055.0,96.13,87.0,95.0,1.9799957,2.1030226,2.0,3,0.391058335571289,1,1122.5
2026-06-17,LLY,stock,2026-07-24,call,LLY260724C01060000,1060.0,95.0,84.0,91.0,0.0,0.0,2.0,2,0.3854584159851074,1,1122.5
2026-06-17,LLY,stock,2026-07-24,call,LLY260724C01065000,1065.0,84.95,80.0,88.0,0.3999939,0.4730856,2.0,0,0.38731996963500975,1,1122.5
2026-06-17,LLY,stock,2026-07-24,call,LLY260724C01070000,1070.0,87.5,77.0,84.0,0.0,0.0,2.0,2,0.38092660095214836,1,1122.5
2026-06-17,LLY,stock,2026-07-24,call,LLY260724C01075000,1075.0,80.1,73.0,81.0,0.0,0.0,2.0,1,0.38173530868530264,1,1122.5
2026-06-17,LLY,stock,2026-07-24,call,LLY260724C01080000,1080.0,73.75,70.0,78.0,-17.25,-18.956043,24.0,22,0.38199470550537107,1,1122.5
2026-06-17,LLY,stock,2026-07-24,call,LLY260724C01085000,1085.0,72.3,67.0,74.0,-6.7999954,-8.596707,2.0,5,0.37436538726806634,1,1122.5
2026-06-17,LLY,stock,2026-07-24,call,LLY260724C01090000,1090.0,75.85,64.0,71.0,0.0,0.0,2.0,2,0.37364823135375974,1,1122.5
2026-06-17,LLY,stock,2026-07-24,call,LLY260724C01095000,1095.0,72.65,61.0,67.2,0.0,0.0,6.0,5,0.36665977584838866,1,1122.5
2026-06-17,LLY,stock,2026-07-24,call,LLY260724C01100000,1100.0,64.3,58.0,65.0,0.0,0.0,3.0,63,0.3706422799682617,1,1122.5
2026-06-17,LLY,stock,2026-07-24,call,LLY260724C01105000,1105.0,66.75,55.0,63.0,0.0,0.0,2.0,9,0.37544875045776366,1,1122.5
2026-06-17,LLY,stock,2026-07-24,call,LLY260724C01110000,1110.0,63.55,52.15,57.95,0.0,0.0,6.0,6,0.3582980430603027,1,1122.5
2026-06-17,LLY,stock,2026-07-24,call,LLY260724C01115000,1115.0,66.55,49.85,56.2,12.800003,23.813957,1.0,5,0.36379115219116215,1,1122.5
2026-06-17,LLY,stock,2026-07-24,call,LLY260724C01120000,1120.0,52.0,47.05,55.0,-35.550003,-40.60537,6.0,35,0.3725343508911133,1,1122.5
2026-06-17,LLY,stock,2026-07-24,call,LLY260724C01125000,1125.0,61.96,44.0,51.25,0.0,0.0,2.0,19,0.36304347900390627,0,1122.5
2026-06-17,LLY,stock,2026-07-24,call,LLY260724C01130000,1130.0,43.95,42.65,48.0,-6.5,-12.884044,13.0,26,0.356528041229248,0,1122.5
2026-06-17,LLY,stock,2026-07-24,call,LLY260724C01135000,1135.0,48.4,40.05,46.2,0.0,0.0,4.0,11,0.35951873397827144,0,1122.5
2026-06-17,LLY,stock,2026-07-24,call,LLY260724C01140000,1140.0,42.65,38.0,44.6,0.20000076,0.47114432,73.0,11,0.3633944276428223,0,1122.5
2026-06-17,LLY,stock,2026-07-24,call,LLY260724C01145000,1145.0,40.5,36.0,43.0,0.0,0.0,2.0,15,0.36677421562194823,0,1122.5
2026-06-17,LLY,stock,2026-07-24,call,LLY260724C01150000,1150.0,36.53,34.5,40.75,-8.77,-19.359825,8.0,27,0.3651339122009278,0,1122.5
2026-06-17,LLY,stock,2026-07-24,call,LLY260724C01155000,1155.0,38.8,32.0,39.0,0.0,0.0,2.0,16,0.3664919308471679,0,1122.5
2026-06-17,LLY,stock,2026-07-24,call,LLY260724C01160000,1160.0,35.5,30.0,37.2,-27.55,-43.69548,71.0,40,0.36702598312377926,0,1122.5
2026-06-17,LLY,stock,2026-07-24,call,LLY260724C01165000,1165.0,34.0,28.0,35.25,0.0,0.0,2.0,60,0.3660036544799804,0,1122.5
2026-06-17,LLY,stock,2026-07-24,call,LLY260724C01170000,1170.0,48.08,27.4,33.0,0.0,0.0,2.0,24,0.362311064453125,0,1122.5
2026-06-17,LLY,stock,2026-07-24,call,LLY260724C01180000,1180.0,30.45,24.15,29.65,0.0,0.0,2.0,27,0.36168546035766597,0,1122.5
2026-06-17,LLY,stock,2026-07-24,call,LLY260724C01185000,1185.0,28.98,22.6,28.45,0.0,0.0,1.0,2,0.3642031353759766,0,1122.5
2026-06-17,LLY,stock,2026-07-24,call,LLY260724C01190000,1190.0,24.0,21.85,27.4,-23.599998,-49.57983,1.0,3,0.3674532249450684,0,1122.5
2026-06-17,LLY,stock,2026-07-24,call,LLY260724C01195000,1195.0,24.55,20.15,25.55,0.0,0.0,,1,0.36414210083007814,0,1122.5
2026-06-17,LLY,stock,2026-07-24,call,LLY260724C01200000,1200.0,21.0,18.55,24.85,-2.1499996,-9.287256,2.0,31,0.3692995199584961,0,1122.5
2026-06-17,LLY,stock,2026-07-24,call,LLY260724C01205000,1205.0,24.6,17.35,23.65,0.0,0.0,1.0,0,0.3701845208740234,0,1122.5
2026-06-17,LLY,stock,2026-07-24,call,LLY260724C01210000,1210.0,19.05,16.15,22.25,-0.8100014,-4.0785565,5.0,21,0.36900960586547854,0,1122.5
2026-06-17,LLY,stock,2026-07-24,call,LLY260724C01220000,1220.0,16.7,14.15,20.5,-14.9,-47.151897,5.0,24,0.3740449559020996,0,1122.5
2026-06-17,LLY,stock,2026-07-24,call,LLY260724C01230000,1230.0,15.05,12.35,18.85,-7.55,-33.407078,2.0,11,0.3785767709350586,0,1122.5
2026-06-17,LLY,stock,2026-07-24,call,LLY260724C01240000,1240.0,13.25,10.85,16.7,-0.8299999,-5.894886,14.0,9,0.3771577177429199,0,1122.5
2026-06-17,LLY,stock,2026-07-24,call,LLY260724C01250000,1250.0,11.65,9.85,15.0,-0.95000076,-7.5396886,4.0,24,0.3782258222961425,0,1122.5
2026-06-17,LLY,stock,2026-07-24,call,LLY260724C01260000,1260.0,10.2,7.0,13.85,-8.599999,-45.74468,2.0,7,0.38329168960571286,0,1122.5
2026-06-17,LLY,stock,2026-07-24,call,LLY260724C01280000,1280.0,11.0,6.65,12.25,2.5699997,30.486353,1.0,150,0.39777213562011715,0,1122.5
2026-06-17,LLY,stock,2026-07-24,call,LLY260724C01300000,1300.0,6.3,5.25,9.0,-0.39999962,-5.970144,2.0,22,0.38849488464355464,0,1122.5
2026-06-17,LLY,stock,2026-07-24,call,LLY260724C01320000,1320.0,4.6,1.11,8.8,-2.3200002,-33.526012,2.0,14,0.4131375825500488,0,1122.5
2026-06-17,LLY,stock,2026-07-24,call,LLY260724C01340000,1340.0,3.7,2.4,7.85,-2.05,-35.652172,28.0,32,0.4259700958251954,0,1122.5
2026-06-17,LLY,stock,2026-07-24,call,LLY260724C01360000,1360.0,2.92,1.04,7.1,-1.94,-39.917694,4.0,7,0.4394892477416992,0,1122.5
2026-06-17,LLY,stock,2026-07-24,call,LLY260724C01380000,1380.0,2.16,1.69,6.55,-0.78999996,-26.779661,4.0,13,0.45432064239501957,0,1122.5
2026-06-17,LLY,stock,2026-07-24,call,LLY260724C01400000,1400.0,6.17,0.01,6.05,0.0,0.0,2.0,27,0.46851117431640626,0,1122.5
2026-06-17,LLY,stock,2026-07-24,call,LLY260724C01420000,1420.0,5.52,0.97,5.75,0.0,0.0,2.0,1,0.48505153625488284,0,1122.5
2026-06-17,LLY,stock,2026-07-24,call,LLY260724C01440000,1440.0,4.66,0.25,5.5,0.0,0.0,1.0,19,0.5015613809204101,0,1122.5
2026-06-17,LLY,stock,2026-07-24,call,LLY260724C01460000,1460.0,5.99,0.0,5.3,0.0,0.0,,1,0.5182543292236328,0,1122.5
2026-06-17,LLY,stock,2026-07-24,call,LLY260724C01480000,1480.0,1.4,0.53,5.15,0.0,0.0,67.0,84,0.5352829675292969,0,1122.5
2026-06-17,LLY,stock,2026-07-24,call,LLY260724C01500000,1500.0,0.96,0.31,5.05,0.029999971,3.2258034,8.0,12,0.55273884765625,0,1122.5
2026-06-17,LLY,stock,2026-07-24,call,LLY260724C01520000,1520.0,2.38,0.01,4.95,0.0,0.0,,6,0.5009205181884766,0,1122.5
2026-06-17,LLY,stock,2026-07-24,call,LLY260724C01540000,1540.0,2.38,0.0,4.7,0.0,0.0,8.0,9,0.513554669189453,0,1122.5
2026-06-17,LLY,stock,2026-07-24,put,LLY260724P00600000,600.0,0.04,0.0,4.35,0.01,33.333336,1.0,101,0.971679970703125,0,1122.5
2026-06-17,LLY,stock,2026-07-24,put,LLY260724P00610000,610.0,0.05,0.0,4.35,0.0,0.0,,1,0.9487309814453124,0,1122.5
2026-06-17,LLY,stock,2026-07-24,put,LLY260724P00620000,620.0,0.03,0.0,4.35,0.01,50.0,1.0,148,0.9260261303710937,0,1122.5
2026-06-17,LLY,stock,2026-07-24,put,LLY260724P00630000,630.0,0.04,0.0,4.35,0.0,0.0,,1,0.9038095556640625,0,1122.5
2026-06-17,LLY,stock,2026-07-24,put,LLY260724P00650000,650.0,0.06,0.0,4.35,0.0,0.0,,49,0.860352958984375,0,1122.5
2026-06-17,LLY,stock,2026-07-24,put,LLY260724P00720000,720.0,0.74,0.0,0.63,0.0,0.0,,640,0.5498091894531252,0,1122.5
2026-06-17,LLY,stock,2026-07-24,put,LLY260724P00740000,740.0,0.28,0.28,4.45,-0.030000001,-9.67742,51.0,647,0.6881134704589844,0,1122.5
2026-06-17,LLY,stock,2026-07-24,put,LLY260724P00750000,750.0,0.38,0.0,4.45,0.0,0.0,8.0,4,0.6619906848144532,0,1122.5
2026-06-17,LLY,stock,2026-07-24,put,LLY260724P00760000,760.0,0.48,0.13,4.5,0.0,0.0,800.0,564,0.647464462890625,0,1122.5
2026-06-17,LLY,stock,2026-07-24,put,LLY260724P00800000,800.0,1.21,0.0,4.65,0.0,0.0,1.0,1,0.5741009387207032,0,1122.5
2026-06-17,LLY,stock,2026-07-24,put,LLY260724P00805000,805.0,1.35,0.0,4.65,0.0,0.0,3.0,3,0.5651288604736329,0,1122.5
2026-06-17,LLY,stock,2026-07-24,put,LLY260724P00810000,810.0,1.09,0.0,4.7,0.0,0.0,5.0,4,0.557194369506836,0,1122.5
2026-06-17,LLY,stock,2026-07-24,put,LLY260724P00820000,820.0,2.05,0.0,4.75,0.0,0.0,31.0,32,0.5404098693847659,0,1122.5
2026-06-17,LLY,stock,2026-07-24,put,LLY260724P00840000,840.0,1.45,0.0,4.85,0.0,0.0,2.0,1,0.5070239727783203,0,1122.5
2026-06-17,LLY,stock,2026-07-24,put,LLY260724P00850000,850.0,1.85,0.0,2.5,0.0,0.0,16.0,16,0.49231464721679696,0,1122.5
2026-06-17,LLY,stock,2026-07-24,put,LLY260724P00855000,855.0,2.63,0.0,4.95,0.0,0.0,19.0,0,0.5563704031372071,0,1122.5
2026-06-17,LLY,stock,2026-07-24,put,LLY260724P00865000,865.0,1.89,0.0,5.1,0.0,0.0,2.0,1,0.5407760766601564,0,1122.5
2026-06-17,LLY,stock,2026-07-24,put,LLY260724P00875000,875.0,2.8,0.01,5.2,-0.10000014,-3.4482806,5.0,4,0.5239305419921875,0,1122.5
2026-06-17,LLY,stock,2026-07-24,put,LLY260724P00885000,885.0,2.24,0.01,5.45,0.0,0.0,,24,0.5103808728027344,0,1122.5
2026-06-17,LLY,stock,2026-07-24,put,LLY260724P00890000,890.0,2.65,0.01,5.6,0.0,0.0,2.0,1,0.5040332800292968,0,1122.5
2026-06-17,LLY,stock,2026-07-24,put,LLY260724P00900000,900.0,2.3,0.01,5.8,0.0,0.0,,4,0.48901878173828134,0,1122.5
2026-06-17,LLY,stock,2026-07-24,put,LLY260724P00920000,920.0,4.5,0.01,6.4,0.0,0.0,,1,0.4621635815429688,0,1122.5
2026-06-17,LLY,stock,2026-07-24,put,LLY260724P00925000,925.0,4.39,0.01,6.6,0.0,0.0,1.0,1,0.4561211614990235,0,1122.5
2026-06-17,LLY,stock,2026-07-24,put,LLY260724P00930000,930.0,2.45,1.26,5.0,-0.89999986,-26.865667,10.0,7,0.41596043029785157,0,1122.5
2026-06-17,LLY,stock,2026-07-24,put,LLY260724P00935000,935.0,2.57,1.24,6.8,-0.78,-23.283583,2.0,2,0.4401911450195312,0,1122.5
2026-06-17,LLY,stock,2026-07-24,put,LLY260724P00940000,940.0,2.82,1.73,7.1,-0.98,-25.789474,4.0,1,0.43555251953125,0,1122.5
2026-06-17,LLY,stock,2026-07-24,put,LLY260724P00945000,945.0,3.4,0.5,7.2,-2.15,-38.73874,5.0,0,0.4274044076538086,0,1122.5
2026-06-17,LLY,stock,2026-07-24,put,LLY260724P00950000,950.0,3.7,2.04,7.65,0.0,0.0,2.0,8,0.424810439453125,0,1122.5
2026-06-17,LLY,stock,2026-07-24,put,LLY260724P00965000,965.0,4.92,1.0,8.6,0.0,0.0,5.0,12,0.4091245611572265,0,1122.5
2026-06-17,LLY,stock,2026-07-24,put,LLY260724P00970000,970.0,4.95,2.39,8.8,-0.1500001,-2.9411783,2.0,20,0.4018461915588379,0,1122.5
2026-06-17,LLY,stock,2026-07-24,put,LLY260724P00975000,975.0,5.35,2.0,8.3,0.0,0.0,155.0,56,0.38469548416137694,0,1122.5
2026-06-17,LLY,stock,2026-07-24,put,LLY260724P00980000,980.0,6.15,3.7,9.9,0.5500002,9.821432,1.0,55,0.39621575469970705,0,1122.5
2026-06-17,LLY,stock,2026-07-24,put,LLY260724P00985000,985.0,6.26,4.1,10.1,0.06000042,0.96774876,1.0,8,0.38840333282470707,0,1122.5
2026-06-17,LLY,stock,2026-07-24,put,LLY260724P00990000,990.0,7.15,3.6,10.9,0.0,0.0,1.0,14,0.3878692805480957,0,1122.5
2026-06-17,LLY,stock,2026-07-24,put,LLY260724P00995000,995.0,7.35,4.4,10.9,0.19999981,2.7972002,1.0,41,0.3772645281982422,0,1122.5
2026-06-17,LLY,stock,2026-07-24,put,LLY260724P01000000,1000.0,8.41,5.8,12.15,0.85999966,11.390724,5.0,42,0.3812012564086914,0,1122.5
2026-06-17,LLY,stock,2026-07-24,put,LLY260724P01005000,1005.0,8.1,5.0,12.85,-0.39999962,-4.705878,3.0,19,0.37814952911376953,0,1122.5
2026-06-17,LLY,stock,2026-07-24,put,LLY260724P01010000,1010.0,9.25,6.0,13.6,0.4499998,5.113634,2.0,7,0.37521987091064457,0,1122.5
2026-06-17,LLY,stock,2026-07-24,put,LLY260724P01015000,1015.0,9.5,6.4,13.45,0.0,0.0,2.0,10,0.36247890945434574,0,1122.5
2026-06-17,LLY,stock,2026-07-24,put,LLY260724P01020000,1020.0,10.45,8.45,12.3,0.14999962,1.4563069,1.0,19,0.33920948883056634,0,1122.5
2026-06-17,LLY,stock,2026-07-24,put,LLY260724P01025000,1025.0,11.2,8.2,16.05,-1.1999998,-9.677419,2.0,17,0.3660341717529296,0,1122.5
2026-06-17,LLY,stock,2026-07-24,put,LLY260724P01030000,1030.0,12.65,10.65,16.95,0.0,0.0,15.0,20,0.36296718582153326,0,1122.5
2026-06-17,LLY,stock,2026-07-24,put,LLY260724P01035000,1035.0,14.05,10.1,16.15,-0.25,-1.7482517,2.0,41,0.34360397613525384,0,1122.5
2026-06-17,LLY,stock,2026-07-24,put,LLY260724P01040000,1040.0,15.25,14.4,19.1,0.6999998,4.8109956,5.0,22,0.35867950897216794,0,1122.5
2026-06-17,LLY,stock,2026-07-24,put,LLY260724P01045000,1045.0,16.5,12.7,19.6,0.0,0.0,31.0,51,0.3507907939147949,0,1122.5
2026-06-17,LLY,stock,2026-07-24,put,LLY260724P01050000,1050.0,17.6,15.95,21.2,-0.4300003,-2.3849156,5.0,19,0.3520877780151367,0,1122.5
2026-06-17,LLY,stock,2026-07-24,put,LLY260724P01055000,1055.0,17.63,15.1,21.9,0.0,0.0,1.0,3,0.3452213916015625,0,1122.5
2026-06-17,LLY,stock,2026-07-24,put,LLY260724P01060000,1060.0,20.25,16.6,22.75,2.0,10.958904,2.0,34,0.3392705233764648,0,1122.5
2026-06-17,LLY,stock,2026-07-24,put,LLY260724P01065000,1065.0,22.85,18.0,24.05,0.0,0.0,2.0,15,0.33658500335693364,0,1122.5
2026-06-17,LLY,stock,2026-07-24,put,LLY260724P01070000,1070.0,22.12,19.65,25.55,0.0,0.0,3.0,20,0.334967587890625,0,1122.5
2026-06-17,LLY,stock,2026-07-24,put,LLY260724P01075000,1075.0,24.9,22.25,27.55,1.2999992,5.5084715,3.0,4,0.3366307792663575,0,1122.5
2026-06-17,LLY,stock,2026-07-24,put,LLY260724P01080000,1080.0,26.4,22.95,30.05,0.8999996,3.5294104,6.0,17,0.341376215209961,0,1122.5
2026-06-17,LLY,stock,2026-07-24,put,LLY260724P01085000,1085.0,24.73,25.7,30.8,0.0,0.0,1.0,5,0.33243465423583984,0,1122.5
2026-06-17,LLY,stock,2026-07-24,put,LLY260724P01090000,1090.0,29.08,27.2,32.95,-4.4800014,-13.349229,2.0,2,0.33336543106079103,0,1122.5
2026-06-17,LLY,stock,2026-07-24,put,LLY260724P01095000,1095.0,31.4,28.9,35.95,0.0,0.0,2.0,3,0.33978931701660153,0,1122.5
2026-06-17,LLY,stock,2026-07-24,put,LLY260724P01100000,1100.0,33.5,30.05,37.95,0.0,0.0,2.0,8,0.3383626345062255,0,1122.5
2026-06-17,LLY,stock,2026-07-24,put,LLY260724P01105000,1105.0,35.45,33.0,40.7,0.0,0.0,2.0,10,0.34168138793945313,0,1122.5
2026-06-17,LLY,stock,2026-07-24,put,LLY260724P01110000,1110.0,37.15,37.2,42.95,-0.94999695,-2.4934304,2.0,3,0.34085742156982424,0,1122.5
2026-06-17,LLY,stock,2026-07-24,put,LLY260724P01115000,1115.0,32.61,37.0,43.85,0.0,0.0,1.0,3,0.33008482421874996,0,1122.5
2026-06-17,LLY,stock,2026-07-24,put,LLY260724P01120000,1120.0,36.75,41.35,47.95,0.0,0.0,1.0,3,0.341025266571045,0,1122.5
2026-06-17,LLY,stock,2026-07-24,put,LLY260724P01125000,1125.0,46.5,42.8,49.25,1.4000015,3.1042163,3.0,4,0.33196163650512694,1,1122.5
2026-06-17,LLY,stock,2026-07-24,put,LLY260724P01130000,1130.0,47.95,45.1,52.95,0.0,0.0,7.0,6,0.338950092010498,1,1122.5
2026-06-17,LLY,stock,2026-07-24,put,LLY260724P01135000,1135.0,49.35,47.95,56.0,0.0,0.0,12.0,7,0.3409031974792481,1,1122.5
2026-06-17,LLY,stock,2026-07-24,put,LLY260724P01140000,1140.0,49.95,50.7,57.95,0.0,0.0,7.0,10,0.3346624151611328,1,1122.5
2026-06-17,LLY,stock,2026-07-24,put,LLY260724P01145000,1145.0,48.95,53.6,61.0,0.0,0.0,3.0,27,0.335494010848999,1,1122.5
2026-06-17,LLY,stock,2026-07-24,put,LLY260724P01150000,1150.0,61.1,57.8,63.95,5.299999,9.498207,2.0,13,0.3350896569824219,1,1122.5
2026-06-17,LLY,stock,2026-07-24,put,LLY260724P01155000,1155.0,58.35,59.6,67.0,0.0,0.0,16.0,56,0.33483026016235345,1,1122.5
2026-06-17,LLY,stock,2026-07-24,put,LLY260724P01160000,1160.0,67.55,63.0,71.0,5.750004,9.304214,2.0,54,0.3408116456604004,1,1122.5
2026-06-17,LLY,stock,2026-07-24,put,LLY260724P01165000,1165.0,53.0,66.0,74.0,0.0,0.0,2.0,12,0.3391789715576171,1,1122.5
2026-06-17,LLY,stock,2026-07-24,put,LLY260724P01170000,1170.0,57.0,69.0,77.0,2.5,4.587156,1.0,6,0.33696646926879886,1,1122.5
2026-06-17,LLY,stock,2026-07-24,put,LLY260724P01180000,1180.0,69.6,76.0,84.0,0.0,0.0,2.0,1,0.33829397064208977,1,1122.5
2026-06-17,LLY,stock,2026-07-24,put,LLY260724P01185000,1185.0,66.79,80.0,88.0,0.0,0.0,,1,0.3420018193054199,1,1122.5
2026-06-17,LLY,stock,2026-07-24,put,LLY260724P01190000,1190.0,85.45,83.0,91.0,0.0,0.0,13.0,7,0.33757681472778317,1,1122.5
2026-06-17,LLY,stock,2026-07-24,put,LLY260724P01195000,1195.0,83.85,87.0,94.9,0.0,0.0,,1,0.33960621337890623,1,1122.5
2026-06-17,LLY,stock,2026-07-24,put,LLY260724P01200000,1200.0,87.35,91.0,98.65,0.0,0.0,2.0,11,0.3399876792907715,1,1122.5
2026-06-17,LLY,stock,2026-07-24,put,LLY260724P01210000,1210.0,87.0,99.0,107.0,0.0,0.0,5.0,3,0.34642682388305657,1,1122.5
