snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-06,SPY,etf_proxy,2026-07-10,call,SPY260710C00610000,610.0,132.95,140.69,143.47,0.0,0.0,1.0,7,0.9328619995117188,1,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-10,call,SPY260710C00615000,615.0,128.0,135.68,138.48,0.0,0.0,1.0,1,0.9018564501953125,1,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-10,call,SPY260710C00620000,620.0,128.73,130.68,133.5,0.0,0.0,1.0,4,0.8725598681640624,1,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-10,call,SPY260710C00625000,625.0,121.56,125.69,128.48,0.0,0.0,,1,0.840821904296875,1,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-10,call,SPY260710C00630000,630.0,118.76,120.7,123.49,0.0,0.0,1.0,7,0.8115253222656249,1,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-10,call,SPY260710C00635000,635.0,112.58,115.7,118.49,0.0,0.0,1.0,8,0.7807639111328125,1,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-10,call,SPY260710C00640000,640.0,107.98,110.7,113.5,0.0,0.0,1.0,21,0.7509790527343749,1,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-10,call,SPY260710C00645000,645.0,100.66,105.71,108.5,0.0,0.0,1.0,1,0.7211941943359376,1,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-10,call,SPY260710C00650000,650.0,101.12,100.71,103.01,8.200005,8.8248005,21.0,32,0.649417568359375,1,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-10,call,SPY260710C00652000,652.0,85.12,98.71,101.51,0.0,0.0,1.0,1,0.6792024267578126,1,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-10,call,SPY260710C00654000,654.0,80.22,96.72,99.52,0.0,0.0,,1,0.6684603466796877,1,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-10,call,SPY260710C00655000,655.0,92.04,95.72,98.51,0.0,0.0,2.0,13,0.6616244775390626,1,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-10,call,SPY260710C00659000,659.0,91.16,91.72,94.52,8.150002,9.818095,1.0,1,0.6381872119140625,1,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-10,call,SPY260710C00660000,660.0,87.98,90.72,93.52,0.0,0.0,1.0,15,0.631839619140625,1,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-10,call,SPY260710C00661000,661.0,87.68,89.72,92.53,0.0,0.0,1.0,2,0.6264685791015626,1,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-10,call,SPY260710C00662000,662.0,87.84,88.72,91.53,-2.5300064,-2.7996087,20.0,4,0.6203651245117189,1,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-10,call,SPY260710C00663000,663.0,86.93,87.81,90.05,14.419998,19.886908,20.0,152,0.5854533642578125,1,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-10,call,SPY260710C00664000,664.0,84.89,86.73,89.52,0.0,0.0,7.0,7,0.6081582153320313,1,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-10,call,SPY260710C00665000,665.0,83.08,85.73,88.52,0.0,0.0,1.0,52,0.6020547607421877,1,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-10,call,SPY260710C00667000,667.0,83.04,83.74,86.53,18.410004,28.485231,3.0,2,0.5913126806640626,1,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-10,call,SPY260710C00668000,668.0,66.44,82.73,85.53,0.0,0.0,2.0,2,0.5844768115234374,1,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-10,call,SPY260710C00669000,669.0,70.11,81.73,84.53,0.0,0.0,,1,0.5783733569335938,1,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-10,call,SPY260710C00670000,670.0,82.54,80.75,83.54,6.0999985,7.9801135,6.0,1017,0.5742230078125,1,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-10,call,SPY260710C00671000,671.0,76.07,79.73,82.54,0.0,0.0,1.0,53,0.5668988623046876,1,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-10,call,SPY260710C00673000,673.0,76.07,77.74,80.53,0.0,0.0,2.0,6,0.5546919531250001,1,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-10,call,SPY260710C00674000,674.0,76.06,76.74,79.53,5.169998,7.2929864,5.0,7,0.5485884985351563,1,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-10,call,SPY260710C00675000,675.0,75.17,75.74,78.54,5.25,7.5085816,7.0,35,0.5429733203125001,1,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-10,call,SPY260710C00676000,676.0,58.69,74.74,77.54,0.0,0.0,2.0,3,0.5368698657226563,1,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-10,call,SPY260710C00677000,677.0,66.76,73.74,76.54,0.0,0.0,,71,0.5307664111328125,1,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-10,call,SPY260710C00678000,678.0,79.33,72.74,75.55,0.0,0.0,4.0,5,0.52539537109375,1,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-10,call,SPY260710C00679000,679.0,70.93,71.74,74.54,0.0,0.0,1.0,3,0.5185595019531251,1,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-10,call,SPY260710C00680000,680.0,72.51,70.83,73.07,9.500004,15.076978,4.0,1650,0.6022988989257814,1,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-10,call,SPY260710C00681000,681.0,61.19,69.75,72.54,0.0,0.0,1.0,4,0.506840869140625,1,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-10,call,SPY260710C00682000,682.0,62.93,68.75,71.54,0.0,0.0,1.0,8,0.5007374145507812,1,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-10,call,SPY260710C00683000,683.0,61.98,67.75,70.55,0.0,0.0,6.0,28,0.6178016735839844,1,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-10,call,SPY260710C00684000,684.0,67.12,66.75,69.55,0.0,0.0,3.0,4,0.610599597167969,1,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-10,call,SPY260710C00685000,685.0,64.17,65.84,68.07,0.0,0.0,3.0,119,0.5679974841308593,1,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-10,call,SPY260710C00686000,686.0,67.49,64.75,67.56,0.0,0.0,1.0,76,0.5970499279785157,1,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-10,call,SPY260710C00687000,687.0,62.78,63.84,66.08,0.0,0.0,2.0,131,0.5549360913085939,1,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-10,call,SPY260710C00688000,688.0,47.77,62.76,65.55,0.0,0.0,,87,0.5820354296875,1,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-10,call,SPY260710C00689000,689.0,53.0,61.76,64.56,0.0,0.0,1.0,17,0.5755657678222657,1,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-10,call,SPY260710C00690000,690.0,59.2,60.85,63.08,0.0,0.0,40.0,101,0.5343064147949219,1,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-10,call,SPY260710C00691000,691.0,54.64,59.76,62.57,0.0,0.0,1.0,4,0.5618940295410157,1,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-10,call,SPY260710C00692000,692.0,55.5,58.76,61.57,0.0,0.0,1.0,5,0.5546919531250001,1,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-10,call,SPY260710C00693000,693.0,53.78,57.76,60.57,0.0,0.0,1.0,5,0.5474898767089844,1,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-10,call,SPY260710C00695000,695.0,56.63,55.86,58.08,6.91,13.897827,1.0,536,0.4997608618164063,1,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-10,call,SPY260710C00696000,696.0,47.85,54.86,57.09,0.0,0.0,1.0,123,0.4935353381347657,1,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-10,call,SPY260710C00697000,697.0,39.34,53.77,56.58,0.0,0.0,,6,0.5192919165039063,1,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-10,call,SPY260710C00698000,698.0,36.5,52.77,55.58,0.0,0.0,4.0,20,0.5119677709960937,1,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-10,call,SPY260710C00699000,699.0,37.53,51.78,54.57,0.0,0.0,5.0,11,0.5040332800292968,1,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-10,call,SPY260710C00700000,700.0,52.16,51.4,52.4,9.810001,23.164112,44.0,270,0.41309180664062495,1,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-10,call,SPY260710C00701000,701.0,42.13,49.78,52.58,0.0,0.0,7.0,9,0.4901174035644532,1,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-10,call,SPY260710C00702000,702.0,43.07,48.78,51.59,0.0,0.0,5.0,43,0.48340360351562506,1,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-10,call,SPY260710C00703000,703.0,45.86,47.79,50.58,0.0,0.0,1.0,14,0.47546911254882807,1,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-10,call,SPY260710C00704000,704.0,44.22,46.88,49.11,0.0,0.0,1.0,212,0.43884838500976564,1,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-10,call,SPY260710C00705000,705.0,47.39,45.88,48.12,7.5599976,18.980661,11.0,143,0.4325007922363281,1,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-10,call,SPY260710C00706000,706.0,45.73,44.82,47.6,8.720001,23.561205,1.0,39,0.4545952978515625,1,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-10,call,SPY260710C00707000,707.0,41.36,43.81,46.59,0.0,0.0,2.0,39,0.4466608068847656,1,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-10,call,SPY260710C00708000,708.0,37.91,42.8,45.6,0.0,0.0,2.0,46,0.4398249377441406,1,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-10,call,SPY260710C00709000,709.0,42.11,41.8,44.61,8.389999,24.881372,1.0,26,0.4329890686035156,1,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-10,call,SPY260710C00710000,710.0,41.93,40.89,43.12,9.170002,27.99146,4.0,567,0.39685661743164063,1,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-10,call,SPY260710C00711000,711.0,34.61,39.81,42.61,0.0,0.0,5.0,85,0.41809663940429687,1,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-10,call,SPY260710C00712000,712.0,33.94,38.89,41.13,0.0,0.0,47.0,244,0.38318487915039057,1,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-10,call,SPY260710C00713000,713.0,38.0,37.82,40.61,3.0299988,8.664566,2.0,64,0.4030821411132813,1,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-10,call,SPY260710C00714000,714.0,36.67,36.91,39.14,1.9899979,5.7381716,12.0,437,0.36926900268554685,1,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-10,call,SPY260710C00715000,715.0,35.82,35.91,38.15,5.42,17.828947,6.0,233,0.36255520263671875,1,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-10,call,SPY260710C00716000,716.0,35.32,34.83,37.63,3.4400005,10.790466,3.0,24,0.38147591186523433,1,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-10,call,SPY260710C00717000,717.0,26.9,33.83,36.64,0.0,0.0,2.0,90,0.37439590454101557,1,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-10,call,SPY260710C00718000,718.0,34.52,32.93,35.16,1.2999992,3.913303,10.0,121,0.3411931115722656,1,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-10,call,SPY260710C00719000,719.0,32.39,31.93,34.18,0.9200001,2.9234195,4.0,162,0.334967587890625,1,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-10,call,SPY260710C00720000,720.0,32.61,31.95,32.47,6.450001,24.655966,74.0,1013,0.28577374389648436,1,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-10,call,SPY260710C00721000,721.0,30.65,30.85,31.48,8.309999,37.19785,3.0,645,0.2795482202148437,1,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-10,call,SPY260710C00722000,722.0,27.33,28.87,31.67,3.0599995,12.608155,1.0,73,0.33728690063476563,1,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-10,call,SPY260710C00723000,723.0,28.34,29.03,29.49,8.049999,39.674713,1.0,208,0.26636475830078127,1,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-10,call,SPY260710C00724000,724.0,28.58,28.05,28.5,8.01,38.940205,10.0,373,0.2600171655273438,1,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-10,call,SPY260710C00725000,725.0,27.78,27.04,27.51,6.630001,31.347525,177.0,936,0.25354750366210943,1,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-10,call,SPY260710C00726000,726.0,24.83,26.07,26.53,4.9699993,25.025173,12.0,362,0.24768818725585937,1,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-10,call,SPY260710C00727000,727.0,16.74,25.08,25.54,0.0,0.0,95.0,278,0.24109645629882812,1,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-10,call,SPY260710C00728000,728.0,23.4,24.1,24.55,4.7299995,25.334759,3.0,419,0.23450472534179687,1,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-10,call,SPY260710C00729000,729.0,23.22,23.12,23.57,7.369999,46.498413,21.0,312,0.22840127075195313,1,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-10,call,SPY260710C00730000,730.0,22.94,22.13,22.6,6.2800007,37.695084,216.0,1461,0.22278609252929685,1,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-10,call,SPY260710C00731000,731.0,21.09,21.16,21.63,7.66,57.036484,22.0,806,0.21692677612304687,1,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-10,call,SPY260710C00732000,732.0,20.4,20.19,20.65,6.0099993,41.76511,32.0,537,0.21051814880371095,1,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-10,call,SPY260710C00733000,733.0,19.22,19.22,19.66,5.8999996,44.294292,25.0,679,0.2034991760253906,1,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-10,call,SPY260710C00734000,734.0,18.09,18.24,18.7,6.1000004,50.875736,17.0,1207,0.19788399780273438,1,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-10,call,SPY260710C00735000,735.0,17.3,17.29,17.73,5.4399996,45.86846,100.0,1659,0.1915364050292969,1,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-10,call,SPY260710C00736000,736.0,17.09,16.34,16.77,5.96,53.548965,22.0,1094,0.18555501953124998,1,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-10,call,SPY260710C00737000,737.0,15.87,15.38,15.82,5.5699997,54.077667,90.0,1240,0.17981777221679687,1,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-10,call,SPY260710C00737500,737.5,14.67,14.91,15.35,4.17,39.714287,46.0,1270,0.1771322521972656,1,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-10,call,SPY260710C00738000,738.0,14.9,14.44,14.87,5.379999,56.512596,144.0,752,0.17389742126464847,1,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-10,call,SPY260710C00739000,739.0,14.1,13.51,13.93,5.33,60.775368,672.0,970,0.1680991394042969,1,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-10,call,SPY260710C00740000,740.0,12.42,12.6,13.01,4.3900003,54.669994,1299.0,3948,0.16291120300292972,1,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-10,call,SPY260710C00741000,741.0,11.7,11.7,12.08,4.39,60.05472,1629.0,1390,0.15699085205078128,1,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-10,call,SPY260710C00742000,742.0,10.68,10.8,11.18,4.1800003,64.30769,712.0,1369,0.1518639501953125,1,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-10,call,SPY260710C00742500,742.5,10.02,10.37,10.74,3.9400005,64.80264,787.0,1086,0.14954463745117189,1,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-10,call,SPY260710C00743000,743.0,10.09,9.94,10.24,4.2200003,71.890976,1833.0,1452,0.14496704650878905,1,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-10,call,SPY260710C00744000,744.0,8.88,9.08,9.37,3.63,69.14286,2385.0,1376,0.1401453173828125,1,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-10,call,SPY260710C00745000,745.0,8.37,8.24,8.57,3.62,76.210526,4991.0,4790,0.13709359008789065,1,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-10,call,SPY260710C00746000,746.0,7.55,7.44,7.71,3.3500004,79.76192,1272.0,2369,0.13141737731933595,1,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-10,call,SPY260710C00747000,747.0,6.61,6.65,6.86,2.96,81.09589,1509.0,4161,0.12555806091308597,1,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-10,call,SPY260710C00747500,747.5,6.22,6.27,6.55,2.8399997,84.02366,756.0,1044,0.12586323364257812,1,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-10,call,SPY260710C00748000,748.0,5.93,5.94,6.04,2.7699997,87.65822,8452.0,8143,0.11988184814453123,1,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-10,call,SPY260710C00749000,749.0,5.27,5.18,5.34,2.56,94.46494,6193.0,2116,0.11701322448730468,1,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-10,call,SPY260710C00750000,750.0,4.61,4.53,4.62,2.3000002,99.56711,33767.0,9965,0.11261873718261718,1,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-10,call,SPY260710C00751000,751.0,3.95,3.84,3.95,2.02,104.66321,10681.0,1988,0.10859045715332032,1,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-10,call,SPY260710C00752000,752.0,3.35,3.3,3.33,1.7399999,108.074524,9223.0,1475,0.10480631530761718,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-10,call,SPY260710C00752500,752.5,3.03,3.03,3.05,1.5699999,107.53424,5978.0,896,0.10328045166015623,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-10,call,SPY260710C00753000,753.0,2.77,2.76,2.79,1.43,106.716415,5485.0,7007,0.10205976074218749,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-10,call,SPY260710C00754000,754.0,2.31,2.27,2.3,1.2299999,113.88888,2843.0,1644,0.09937424072265624,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-10,call,SPY260710C00755000,755.0,1.85,1.84,1.86,0.98,112.64368,18351.0,7519,0.09668872070312501,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-10,call,SPY260710C00756000,756.0,1.48,1.47,1.49,0.77000004,108.45072,5134.0,2819,0.09467458068847658,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-10,call,SPY260710C00757000,757.0,1.17,1.15,1.16,0.61999995,112.727264,4332.0,1264,0.0922942333984375,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-10,call,SPY260710C00757500,757.5,1.01,1.01,1.02,0.53,110.41666,1501.0,1341,0.0913176806640625,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-10,call,SPY260710C00758000,758.0,0.88,0.88,0.9,0.45,104.65116,2367.0,2300,0.09070733520507812,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-10,call,SPY260710C00759000,759.0,0.68,0.66,0.68,0.34,100.0,2353.0,1805,0.08905940246582032,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-10,call,SPY260710C00760000,760.0,0.49,0.49,0.5,0.22,81.481476,21766.0,28695,0.08728940063476565,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-10,call,SPY260710C00761000,761.0,0.37,0.35,0.36,0.17,85.0,2304.0,2959,0.08570250244140626,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-10,call,SPY260710C00762000,762.0,0.24,0.24,0.26,0.08999999,59.999992,2132.0,2054,0.08484801879882814,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-10,call,SPY260710C00762500,762.5,0.21,0.2,0.21,0.06999999,49.999992,852.0,1020,0.08362732788085939,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-10,call,SPY260710C00763000,763.0,0.18,0.17,0.18,0.07000001,63.63637,1187.0,1598,0.08362732788085939,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-10,call,SPY260710C00764000,764.0,0.11,0.11,0.12,0.019999996,22.222216,2243.0,1285,0.08228456787109376,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-10,call,SPY260710C00765000,765.0,0.08,0.08,0.09,0.009999998,14.285711,3373.0,4718,0.08301698242187502,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-10,call,SPY260710C00766000,766.0,0.06,0.05,0.06,0.0,0.0,916.0,1968,0.08252870605468751,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-10,call,SPY260710C00767000,767.0,0.04,0.04,0.05,-0.010000002,-20.000002,513.0,1671,0.08448181152343752,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-10,call,SPY260710C00768000,768.0,0.02,0.03,0.04,-0.02,-50.0,373.0,1317,0.08643491699218751,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-10,call,SPY260710C00769000,769.0,0.03,0.02,0.03,0.0,0.0,2042.0,567,0.08692319335937501,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-10,call,SPY260710C00770000,770.0,0.02,0.02,0.03,0.0,0.0,1183.0,4723,0.09180595703125,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-10,call,SPY260710C00771000,771.0,0.03,0.02,0.03,0.0,0.0,82.0,933,0.09571216796875001,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-10,call,SPY260710C00772000,772.0,0.02,0.01,0.02,0.0,0.0,404.0,329,0.09473561523437501,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-10,call,SPY260710C00773000,773.0,0.03,0.01,0.02,0.01,50.0,131.0,1736,0.098641826171875,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-10,call,SPY260710C00774000,774.0,0.03,0.01,0.02,0.01,50.0,14.0,871,0.10254803710937499,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-10,call,SPY260710C00775000,775.0,0.01,0.01,0.02,-0.01,-50.0,552.0,3777,0.10743080078125,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-10,call,SPY260710C00776000,776.0,0.02,0.01,0.02,0.0,0.0,197.0,458,0.11133701171874999,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-10,call,SPY260710C00777000,777.0,0.01,0.01,0.02,-0.01,-50.0,242.0,4962,0.11524322265625,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-10,call,SPY260710C00778000,778.0,0.02,0.01,0.02,0.0,0.0,1906.0,866,0.11914943359374999,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-10,call,SPY260710C00779000,779.0,0.02,0.01,0.02,0.0,0.0,55.0,852,0.12207909179687501,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-10,call,SPY260710C00780000,780.0,0.01,0.01,0.02,-0.01,-50.0,44.0,4696,0.125985302734375,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-10,call,SPY260710C00781000,781.0,0.02,0.01,0.02,0.0,0.0,47.0,1817,0.129891513671875,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-10,call,SPY260710C00782000,782.0,0.03,0.01,0.02,0.01,50.0,22.0,396,0.133797724609375,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-10,call,SPY260710C00783000,783.0,0.01,0.01,0.02,0.0,0.0,9.0,1199,0.13770393554687502,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-10,call,SPY260710C00784000,784.0,0.01,0.01,0.02,-0.01,-50.0,4.0,235,0.14063359375,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-10,call,SPY260710C00785000,785.0,0.02,0.01,0.02,0.0,0.0,49.0,521,0.1445398046875,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-10,call,SPY260710C00786000,786.0,0.01,0.01,0.02,-0.01,-50.0,5.0,587,0.148446015625,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-10,call,SPY260710C00787000,787.0,0.01,0.01,0.02,-0.01,-50.0,6.0,1490,0.15235222656250003,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-10,call,SPY260710C00788000,788.0,0.01,0.01,0.02,-0.01,-50.0,6.0,835,0.1562584375,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-10,call,SPY260710C00789000,789.0,0.02,0.01,0.02,0.0,0.0,1.0,390,0.1601646484375,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-10,call,SPY260710C00790000,790.0,0.02,0.01,0.02,0.01,100.0,18.0,483,0.16407085937500002,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-10,call,SPY260710C00791000,791.0,0.01,0.01,0.02,-0.01,-50.0,14.0,353,0.16797707031250003,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-10,call,SPY260710C00792000,792.0,0.02,0.01,0.02,0.0,0.0,102.0,311,0.17090672851562502,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-10,call,SPY260710C00793000,793.0,0.02,0.01,0.02,0.0,0.0,6.0,368,0.17383638671875,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-10,call,SPY260710C00794000,794.0,0.02,0.01,0.02,0.0,0.0,10.0,301,0.17774259765625,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-10,call,SPY260710C00795000,795.0,0.02,0.01,0.02,0.0,0.0,13.0,533,0.18164880859375,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-10,call,SPY260710C00796000,796.0,0.01,0.01,0.02,-0.01,-50.0,3.0,417,0.18555501953124998,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-10,call,SPY260710C00797000,797.0,0.01,0.01,0.02,0.0,0.0,17.0,661,0.18946123046875002,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-10,call,SPY260710C00798000,798.0,0.02,0.01,0.02,0.0,0.0,11.0,1063,0.19336744140625,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-10,call,SPY260710C00799000,799.0,0.01,0.01,0.02,0.0,0.0,1.0,798,0.195320546875,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-10,call,SPY260710C00800000,800.0,0.01,0.01,0.02,0.0,0.0,171.0,2083,0.1992267578125,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-10,call,SPY260710C00805000,805.0,0.01,0.0,0.01,0.0,0.0,221.0,730,0.20313296874999998,0,751.280029296875
