snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-23,SPY,etf_proxy,2026-06-29,call,SPY260629C00773000,773.0,0.01,0.01,0.02,-0.01,-50.0,56.0,177,0.143563251953125,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-29,call,SPY260629C00774000,774.0,0.02,0.01,0.02,0.0,0.0,76.0,398,0.14649291015625,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-29,call,SPY260629C00775000,775.0,0.02,0.0,0.01,0.01,100.0,131.0,578,0.14063359375,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-29,call,SPY260629C00776000,776.0,0.02,0.0,0.01,0.0,0.0,27.0,29,0.14258669921875,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-29,call,SPY260629C00777000,777.0,0.01,0.0,0.01,-0.01,-50.0,51.0,237,0.14649291015625,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-29,call,SPY260629C00779000,779.0,0.01,0.0,0.01,-0.02,-66.66667,79.0,35,0.15235222656250003,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-29,call,SPY260629C00780000,780.0,0.02,0.0,0.01,-0.01,-33.333336,28.0,967,0.15430533203125002,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-29,call,SPY260629C00781000,781.0,0.01,0.0,0.01,-0.02,-66.66667,94.0,117,0.1562584375,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-29,call,SPY260629C00782000,782.0,0.01,0.0,0.01,-0.02,-66.66667,475.0,570,0.1601646484375,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-29,call,SPY260629C00783000,783.0,0.02,0.0,0.01,-0.01,-33.333336,454.0,43,0.16407085937500002,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-29,call,SPY260629C00784000,784.0,0.02,0.0,0.01,-0.01,-33.333336,452.0,74,0.16602396484375004,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-29,call,SPY260629C00785000,785.0,0.01,0.0,0.01,-0.02,-66.66667,95.0,412,0.16797707031250003,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-29,call,SPY260629C00786000,786.0,0.01,0.0,0.01,-0.01,-50.0,495.0,363,0.17188328125000002,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-29,call,SPY260629C00787000,787.0,0.02,0.0,0.01,0.0,0.0,33.0,286,0.1757894921875,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-29,call,SPY260629C00789000,789.0,0.03,0.0,0.01,0.0,0.0,19.0,19,0.179695703125,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-29,call,SPY260629C00790000,790.0,0.01,0.0,0.01,0.0,0.0,89.0,135,0.18360191406249998,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-29,call,SPY260629C00791000,791.0,0.01,0.0,0.01,-0.01,-50.0,334.0,54,0.187508125,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-29,call,SPY260629C00793000,793.0,0.01,0.0,0.01,-0.01,-50.0,1.0,56,0.1914143359375,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-29,call,SPY260629C00794000,794.0,0.01,0.0,0.01,0.0,0.0,52.0,152,0.195320546875,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-29,call,SPY260629C00795000,795.0,0.02,0.0,0.01,0.0,0.0,20.0,315,0.1992267578125,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-29,call,SPY260629C00796000,796.0,0.02,0.0,0.01,0.0,0.0,35.0,230,0.1992267578125,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-29,call,SPY260629C00797000,797.0,0.02,0.0,0.01,0.0,0.0,260.0,300,0.20313296874999998,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-29,call,SPY260629C00800000,800.0,0.01,0.0,0.01,-0.02,-66.66667,10.0,496,0.21094539062499998,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-29,call,SPY260629C00805000,805.0,0.04,0.0,0.01,0.0,0.0,79.0,92,0.22657023437499998,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-29,call,SPY260629C00810000,810.0,0.03,0.0,0.01,0.0,0.0,,7,0.23828886718749998,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-29,call,SPY260629C00815000,815.0,0.04,0.0,0.01,0.0,0.0,11.0,11,0.25391371093750004,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-29,call,SPY260629C00820000,820.0,0.01,0.0,0.01,0.0,0.0,15.0,84,0.26563234375,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-29,call,SPY260629C00825000,825.0,0.01,0.0,0.01,0.0,0.0,39.0,130,0.28125718749999995,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-29,call,SPY260629C00830000,830.0,0.01,0.0,0.01,0.0,0.0,62.0,227,0.2929758203124999,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-29,call,SPY260629C00835000,835.0,0.02,0.0,0.01,0.0,0.0,29.0,85,0.304694453125,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-29,call,SPY260629C00840000,840.0,0.01,0.0,0.01,0.0,0.0,58.0,118,0.32031929687499994,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-29,call,SPY260629C00850000,850.0,0.02,0.0,0.01,0.0,0.0,,52,0.3437565625,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-29,call,SPY260629C00855000,855.0,0.02,0.0,0.01,0.0,0.0,,57,0.35547519531249994,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-29,call,SPY260629C00860000,860.0,0.02,0.0,0.01,0.0,0.0,3.0,3,0.367193828125,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-29,call,SPY260629C00865000,865.0,0.01,0.0,0.01,0.0,0.0,41.0,24,0.38281867187499996,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-29,call,SPY260629C00870000,870.0,0.01,0.0,0.01,0.0,0.0,20.0,10,0.39063109375,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-29,call,SPY260629C00875000,875.0,0.01,0.0,0.01,0.0,0.0,26.0,26,0.4062559375,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-29,call,SPY260629C00890000,890.0,0.02,0.0,0.01,0.0,0.0,,30,0.437505625,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-29,call,SPY260629C00895000,895.0,0.01,0.0,0.01,0.0,0.0,50.0,50,0.45313046875,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-29,call,SPY260629C00905000,905.0,0.01,0.0,0.01,0.0,0.0,15.0,1265,0.476567734375,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-29,call,SPY260629C00915000,915.0,0.01,0.0,0.01,0.0,0.0,,700,0.500005,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-29,call,SPY260629C00920000,920.0,0.01,0.0,0.01,0.0,0.0,,450,0.507817421875,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-29,call,SPY260629C00930000,930.0,0.01,0.0,0.01,0.0,0.0,,1,0.500005,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-29,call,SPY260629C00935000,935.0,0.01,0.0,0.01,0.0,0.0,39.0,17,0.51562984375,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-29,call,SPY260629C00940000,940.0,0.01,0.0,0.01,0.0,0.0,192.0,164,0.5312546875,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-29,call,SPY260629C00945000,945.0,0.01,0.0,0.01,0.0,0.0,300.0,282,0.5312546875,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-29,call,SPY260629C00950000,950.0,0.01,0.0,0.01,0.0,0.0,155.0,155,0.5468795312500001,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-29,put,SPY260629P00500000,500.0,0.01,0.0,0.01,0.0,0.0,20.0,197,0.8125018749999999,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-29,put,SPY260629P00505000,505.0,0.01,0.0,0.01,0.0,0.0,,65,0.7812521875,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-29,put,SPY260629P00515000,515.0,0.01,0.0,0.01,-0.01,-50.0,804.0,180,0.7500025,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-29,put,SPY260629P00520000,520.0,0.02,0.0,0.01,0.0,0.0,425.0,425,0.7187528125,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-29,put,SPY260629P00530000,530.0,0.02,0.0,0.01,0.01,100.0,5.0,14,0.6875031250000001,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-29,put,SPY260629P00540000,540.0,0.01,0.0,0.01,-0.02,-66.66667,46.0,15,0.6562534375000001,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-29,put,SPY260629P00545000,545.0,0.01,0.01,0.02,-0.02,-66.66667,8.0,4,0.6875031250000001,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-29,put,SPY260629P00550000,550.0,0.04,0.01,0.02,0.0,0.0,15.0,35,0.6679720703125002,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-29,put,SPY260629P00555000,555.0,0.03,0.01,0.02,0.0,0.0,,5,0.648441015625,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-29,put,SPY260629P00560000,560.0,0.01,0.01,0.02,0.0,0.0,1.0,1106,0.6289099609375001,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-29,put,SPY260629P00565000,565.0,0.02,0.01,0.02,0.0,0.0,21.0,1084,0.6093789062500001,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-29,put,SPY260629P00570000,570.0,0.01,0.01,0.02,0.0,0.0,183.0,34,0.5937540625000001,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-29,put,SPY260629P00575000,575.0,0.02,0.01,0.02,-0.01,-33.333336,123.0,400,0.570316796875,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-29,put,SPY260629P00580000,580.0,0.02,0.01,0.02,-0.02,-50.0,28.0,404,0.5546919531250001,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-29,put,SPY260629P00585000,585.0,0.02,0.01,0.02,-0.030000001,-60.0,1967.0,4,0.5312546875,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-29,put,SPY260629P00590000,590.0,0.02,0.02,0.03,-0.02,-50.0,2060.0,135,0.5390671093750001,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-29,put,SPY260629P00595000,595.0,0.03,0.02,0.03,0.01,50.0,183.0,86,0.5195360546875,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-29,put,SPY260629P00600000,600.0,0.03,0.02,0.03,-0.049999997,-62.499996,4.0,8,0.500005,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-29,put,SPY260629P00605000,605.0,0.03,0.02,0.03,-0.020000001,-40.000004,183.0,113,0.49023947265625006,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-29,put,SPY260629P00610000,610.0,0.01,0.02,0.03,0.0,0.0,166.0,168,0.47070841796875,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-29,put,SPY260629P00620000,620.0,0.03,0.03,0.04,-0.03,-50.0,260.0,309,0.445318046875,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-29,put,SPY260629P00625000,625.0,0.06,0.03,0.04,0.0,0.0,78.0,78,0.42578699218750005,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-29,put,SPY260629P00630000,630.0,0.05,0.03,0.04,0.020000001,66.66668,72.0,52,0.4062559375,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-29,put,SPY260629P00635000,635.0,0.04,0.03,0.04,-0.030000001,-42.857143,11.0,64,0.38672488281249995,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-29,put,SPY260629P00640000,640.0,0.04,0.04,0.05,-0.050000004,-55.555557,36.0,135,0.37695935546875,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-29,put,SPY260629P00645000,645.0,0.05,0.04,0.05,-0.029999997,-37.499996,46.0,46,0.35742830078125,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-29,put,SPY260629P00650000,650.0,0.05,0.05,0.06,0.010000002,25.000004,795.0,143,0.34570966796874997,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-29,put,SPY260629P00655000,655.0,0.06,0.05,0.06,-0.02,-25.0,60.0,204,0.32520206054687495,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-29,put,SPY260629P00660000,660.0,0.09,0.06,0.07,0.040000003,80.00001,7.0,438,0.31153032226562494,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-29,put,SPY260629P00665000,665.0,0.11,0.07,0.08,0.05,83.333336,124.0,27,0.2963937548828125,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-29,put,SPY260629P00670000,670.0,0.1,0.09,0.1,0.020000003,25.000004,175.0,90,0.2841868457031249,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-29,put,SPY260629P00675000,675.0,0.12,0.11,0.12,0.04,50.0,178.0,139,0.2700268310546875,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-29,put,SPY260629P00680000,680.0,0.15,0.14,0.15,0.060000002,66.666664,279.0,1579,0.2573316455078125,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-29,put,SPY260629P00685000,685.0,0.19,0.18,0.19,0.07,58.333336,190.0,518,0.24414818359375,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-29,put,SPY260629P00690000,690.0,0.25,0.24,0.25,0.11,78.57143,208.0,284,0.23218541259765624,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-29,put,SPY260629P00695000,695.0,0.33,0.33,0.35,0.14000002,73.68422,227.0,434,0.22217574707031246,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-29,put,SPY260629P00700000,700.0,0.49,0.47,0.49,0.27,122.72728,1703.0,1018,0.21167780517578122,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-29,put,SPY260629P00701000,701.0,0.52,0.51,0.53,0.24999997,92.592575,507.0,351,0.20996883789062498,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-29,put,SPY260629P00702000,702.0,0.58,0.55,0.57,0.35999998,163.63637,465.0,74,0.20813780151367184,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-29,put,SPY260629P00703000,703.0,0.55,0.59,0.61,0.25,83.33333,297.0,48,0.2059405578613281,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-29,put,SPY260629P00704000,704.0,0.67,0.64,0.66,0.37,123.33333,22.0,64,0.2043536596679687,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-29,put,SPY260629P00705000,705.0,0.76,0.69,0.71,0.45999998,153.33331,533.0,334,0.2024005541992187,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-29,put,SPY260629P00706000,706.0,0.77,0.75,0.77,0.42,120.0,51.0,150,0.20081365600585935,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-29,put,SPY260629P00707000,707.0,0.82,0.81,0.83,0.53999996,192.8571,359.0,173,0.19898261962890623,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-29,put,SPY260629P00708000,708.0,0.88,0.88,0.89,0.48,120.0,1192.0,160,0.19678537597656248,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-29,put,SPY260629P00709000,709.0,0.95,0.95,0.97,0.52,120.93023,1506.0,39,0.19556468505859376,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-29,put,SPY260629P00710000,710.0,1.01,1.03,1.04,0.59000003,140.47621,1021.0,248,0.19336744140625,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-29,put,SPY260629P00711000,711.0,1.18,1.11,1.13,0.7199999,156.52171,497.0,34,0.19190261230468753,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-29,put,SPY260629P00712000,712.0,1.11,1.2,1.22,0.63,131.25,193.0,426,0.19013261047363283,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-29,put,SPY260629P00713000,713.0,1.27,1.3,1.32,0.76,149.0196,261.0,223,0.188484677734375,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-29,put,SPY260629P00714000,714.0,1.5,1.4,1.42,0.97,183.01888,904.0,175,0.18640950317382812,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-29,put,SPY260629P00715000,715.0,1.51,1.51,1.53,0.93,160.34483,946.0,277,0.18451743225097655,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-29,put,SPY260629P00716000,716.0,1.5,1.63,1.66,0.85,130.76924,395.0,159,0.18305260314941402,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-29,put,SPY260629P00717000,717.0,1.79,1.76,1.79,1.1099999,163.23526,376.0,216,0.18116053222656248,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-29,put,SPY260629P00718000,718.0,1.91,1.9,1.93,1.17,158.1081,157.0,232,0.17932949584960936,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-29,put,SPY260629P00719000,719.0,2.05,2.05,2.08,1.24,153.08643,440.0,1207,0.17737639038085937,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-29,put,SPY260629P00720000,720.0,2.21,2.21,2.24,1.3700001,163.09528,904.0,524,0.17542328491210937,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-29,put,SPY260629P00721000,721.0,2.52,2.38,2.41,1.46,137.73586,254.0,160,0.17340914489746095,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-29,put,SPY260629P00722000,722.0,2.54,2.57,2.59,1.4699999,137.38316,395.0,740,0.17127293579101563,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-29,put,SPY260629P00723000,723.0,2.74,2.76,2.79,1.66,153.7037,383.0,399,0.16931983032226564,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-29,put,SPY260629P00724000,724.0,2.97,2.97,3.0,1.7900001,151.69493,582.0,1628,0.16724465576171876,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-29,put,SPY260629P00725000,725.0,3.19,3.19,3.22,1.9300001,153.1746,2257.0,945,0.16498637756347656,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-29,put,SPY260629P00726000,726.0,3.45,3.43,3.46,2.12,159.39847,1479.0,340,0.16285016845703126,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-29,put,SPY260629P00727000,727.0,3.66,3.68,3.72,2.21,152.41379,644.0,316,0.1607749938964844,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-29,put,SPY260629P00728000,728.0,3.92,3.95,3.99,2.35,149.6815,410.0,625,0.15845568115234376,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-29,put,SPY260629P00729000,729.0,4.2,4.24,4.28,2.5299997,151.49698,577.0,528,0.15613636840820314,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-29,put,SPY260629P00730000,730.0,4.55,4.54,4.58,2.7200003,148.6339,1836.0,1012,0.15351188293457033,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-29,put,SPY260629P00731000,731.0,4.83,4.87,4.91,2.86,145.17766,779.0,344,0.1511315356445313,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-29,put,SPY260629P00732000,732.0,5.24,5.22,5.26,3.1499999,150.71771,1302.0,774,0.14862911926269531,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-29,put,SPY260629P00733000,733.0,5.57,5.59,5.63,3.2100003,136.01697,1090.0,299,0.1460351510620117,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-29,put,SPY260629P00734000,734.0,5.95,5.98,6.02,3.5299997,145.86775,1398.0,287,0.14325807922363282,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-29,put,SPY260629P00735000,735.0,6.39,6.39,6.44,3.77,143.89314,4060.0,1286,0.14057255920410155,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-29,put,SPY260629P00736000,736.0,6.82,6.83,6.87,3.93,135.98616,3058.0,597,0.13739876281738284,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-29,put,SPY260629P00737000,737.0,7.53,7.2,7.41,4.4800005,146.88528,3668.0,461,0.1362391064453125,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-29,put,SPY260629P00738000,738.0,8.09,7.72,7.96,4.86,150.4644,3242.0,310,0.13453013916015627,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-29,put,SPY260629P00739000,739.0,8.31,8.22,8.49,4.8600006,140.86958,867.0,538,0.1315394464111328,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-29,put,SPY260629P00740000,740.0,8.83,8.77,8.9,5.13,138.64865,1069.0,1320,0.12421530090332032,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-29,put,SPY260629P00741000,741.0,9.4,9.27,9.67,5.4299994,136.77579,161.0,335,0.12592426818847657,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-29,put,SPY260629P00742000,742.0,10.08,9.87,10.26,5.86,138.86256,275.0,675,0.12152978088378906,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-29,put,SPY260629P00743000,743.0,10.71,10.51,10.93,6.07,130.81897,167.0,536,0.11835598449707031,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-29,put,SPY260629P00744000,744.0,11.32,11.17,11.63,6.37,128.68687,277.0,432,0.11493804992675781,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-29,put,SPY260629P00745000,745.0,12.5,11.88,12.32,7.15,133.64487,559.0,2086,0.10950597534179687,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-29,put,SPY260629P00746000,746.0,12.77,12.61,13.02,7.0000005,121.31717,149.0,809,0.10205976074218749,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-29,put,SPY260629P00747000,747.0,13.56,13.37,13.8,7.3700004,119.06301,278.0,452,0.09546802978515626,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-29,put,SPY260629P00748000,748.0,14.36,14.16,14.64,7.6899996,115.29234,65.0,561,0.088876298828125,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-29,put,SPY260629P00749000,749.0,15.66,14.98,15.47,8.41,116.0,227.0,433,0.07227490234375,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-29,put,SPY260629P00750000,750.0,16.03,15.84,16.32,8.110001,102.398994,409.0,1661,1.0000000000000003e-05,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-29,put,SPY260629P00751000,751.0,16.85,16.69,17.2,7.5600004,81.37783,44.0,358,1.0000000000000003e-05,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-29,put,SPY260629P00752000,752.0,17.5,17.63,18.14,8.38,91.88596,574.0,679,1.0000000000000003e-05,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-29,put,SPY260629P00753000,753.0,18.57,18.49,19.05,8.889999,91.83884,482.0,210,1.0000000000000003e-05,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-29,put,SPY260629P00754000,754.0,19.51,19.51,20.03,9.070001,86.8774,76.0,253,1.0000000000000003e-05,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-29,put,SPY260629P00755000,755.0,20.08,20.42,20.98,8.34,71.039185,9.0,625,1.0000000000000003e-05,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-29,put,SPY260629P00756000,756.0,20.96,21.37,22.02,9.009999,75.397484,23.0,245,1.0000000000000003e-05,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-29,put,SPY260629P00757000,757.0,21.57,21.51,24.02,9.82,83.57447,10.0,6,0.16126327026367188,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-29,put,SPY260629P00758000,758.0,23.7,22.51,25.02,10.210001,75.68571,1.0,24,0.16639017211914067,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-29,put,SPY260629P00759000,759.0,24.65,22.99,26.5,8.87,56.210392,7.0,14,0.19959296508789062,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-29,put,SPY260629P00760000,760.0,25.07,24.06,27.5,9.78,63.963375,13.0,35,0.20508607421874997,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-29,put,SPY260629P00761000,761.0,16.61,25.0,28.5,0.0,0.0,5.0,5,0.2104571142578125,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-29,put,SPY260629P00763000,763.0,15.67,27.06,30.5,0.0,0.0,3.0,0,0.22126022888183594,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-29,put,SPY260629P00765000,765.0,19.48,29.06,32.5,0.0,0.0,2.0,0,0.23194127441406248,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-29,put,SPY260629P00766000,766.0,21.25,30.06,33.5,0.0,0.0,2.0,0,0.2371902453613281,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-29,put,SPY260629P00767000,767.0,32.5,31.06,34.5,12.360001,61.370407,1.0,1,0.2423781817626953,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-29,put,SPY260629P00769000,769.0,22.06,33.1,36.5,0.0,0.0,2.0,0,0.25269302001953126,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-29,put,SPY260629P00770000,770.0,24.02,34.06,37.5,0.0,0.0,2.0,0,0.257819921875,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-29,put,SPY260629P00771000,771.0,24.52,35.1,38.5,0.0,0.0,3.0,0,0.2629468237304688,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-29,put,SPY260629P00772000,772.0,24.82,36.06,39.5,0.0,0.0,143.0,0,0.26807372558593745,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-29,put,SPY260629P00774000,774.0,26.97,38.06,41.5,0.0,0.0,813.0,0,0.27808339111328123,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-29,put,SPY260629P00776000,776.0,29.5,40.06,43.5,0.0,0.0,52.0,0,0.2880930566406249,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-29,put,SPY260629P00777000,777.0,30.43,41.0,44.5,0.0,0.0,280.0,0,0.2929758203124999,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-29,put,SPY260629P00778000,778.0,30.89,42.06,45.5,0.0,0.0,223.0,0,0.2978585839843749,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-29,put,SPY260629P00779000,779.0,32.43,43.03,46.5,0.0,0.0,140.0,0,0.30286341674804684,1,733.5800170898438
