snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-25,TSLA,stock,2026-07-10,call,TSLA260710C00500000,500.0,0.25,0.25,0.27,-0.030000001,-10.714286,373.0,1362,0.6186561572265626,0,375.1199951171875
2026-06-25,TSLA,stock,2026-07-10,call,TSLA260710C00505000,505.0,0.23,0.23,0.26,-0.040000007,-14.8148155,2.0,1079,0.631839619140625,0,375.1199951171875
2026-06-25,TSLA,stock,2026-07-10,call,TSLA260710C00510000,510.0,0.21,0.21,0.24,-0.14,-40.0,197.0,166,0.6425816992187501,0,375.1199951171875
2026-06-25,TSLA,stock,2026-07-10,call,TSLA260710C00515000,515.0,0.18,0.2,0.23,-0.049999997,-21.739128,1.0,296,0.6552768847656252,0,375.1199951171875
2026-06-25,TSLA,stock,2026-07-10,call,TSLA260710C00520000,520.0,0.2,0.19,0.21,0.0,0.0,9.0,150,0.6665072412109377,0,375.1199951171875
2026-06-25,TSLA,stock,2026-07-10,call,TSLA260710C00525000,525.0,0.16,0.18,0.2,-0.060000002,-27.272728,2.0,193,0.6787141503906251,0,375.1199951171875
2026-06-25,TSLA,stock,2026-07-10,call,TSLA260710C00530000,530.0,0.15,0.17,0.19,-0.03999999,-21.052628,30.0,292,0.6904327832031252,0,375.1199951171875
2026-06-25,TSLA,stock,2026-07-10,call,TSLA260710C00535000,535.0,0.16,0.16,0.18,-0.02000001,-11.111116,10.0,272,0.702151416015625,0,375.1199951171875
2026-06-25,TSLA,stock,2026-07-10,call,TSLA260710C00540000,540.0,0.15,0.15,0.17,-0.049999997,-24.999998,2.0,405,0.711916943359375,0,375.1199951171875
2026-06-25,TSLA,stock,2026-07-10,call,TSLA260710C00545000,545.0,0.16,0.14,0.16,-0.040000007,-20.000002,3.0,37,0.7226590234375,0,375.1199951171875
2026-06-25,TSLA,stock,2026-07-10,call,TSLA260710C00550000,550.0,0.14,0.13,0.15,-0.019999996,-12.499997,2.0,339,0.7314479980468749,0,375.1199951171875
2026-06-25,TSLA,stock,2026-07-10,call,TSLA260710C00555000,555.0,0.14,0.12,0.15,-0.019999996,-12.499997,3.0,40,0.74414318359375,0,375.1199951171875
2026-06-25,TSLA,stock,2026-07-10,call,TSLA260710C00560000,560.0,0.15,0.1,0.16,0.0,0.0,18.0,198,0.754885263671875,0,375.1199951171875
2026-06-25,TSLA,stock,2026-07-10,call,TSLA260710C00565000,565.0,0.12,0.09,0.15,0.0,0.0,4.0,103,0.762697685546875,0,375.1199951171875
2026-06-25,TSLA,stock,2026-07-10,call,TSLA260710C00570000,570.0,0.12,0.1,0.13,0.0,0.0,1.0,250,0.773439765625,0,375.1199951171875
2026-06-25,TSLA,stock,2026-07-10,call,TSLA260710C00575000,575.0,0.17,0.08,0.13,0.0,0.0,5.0,133,0.77929908203125,0,375.1199951171875
2026-06-25,TSLA,stock,2026-07-10,call,TSLA260710C00580000,580.0,0.11,0.08,0.13,0.0,0.0,2.0,130,0.7929708203125,0,375.1199951171875
2026-06-25,TSLA,stock,2026-07-10,call,TSLA260710C00585000,585.0,0.1,0.07,0.12,0.0,0.0,3.0,61,0.79883013671875,0,375.1199951171875
2026-06-25,TSLA,stock,2026-07-10,call,TSLA260710C00590000,590.0,0.12,0.05,0.14,0.0,0.0,22.0,235,0.8125018749999999,0,375.1199951171875
2026-06-25,TSLA,stock,2026-07-10,call,TSLA260710C00595000,595.0,0.16,0.06,0.14,0.0,0.0,1.0,32,0.8300798242187499,0,375.1199951171875
2026-06-25,TSLA,stock,2026-07-10,call,TSLA260710C00600000,600.0,0.11,0.07,0.14,0.0,0.0,47.0,775,0.8476577734374999,0,375.1199951171875
2026-06-25,TSLA,stock,2026-07-10,call,TSLA260710C00605000,605.0,0.1,0.05,0.19,0.0,0.0,3.0,42,0.8720715917968749,0,375.1199951171875
2026-06-25,TSLA,stock,2026-07-10,call,TSLA260710C00610000,610.0,0.2,0.04,0.18,0.0,0.0,9.0,286,0.87695435546875,0,375.1199951171875
2026-06-25,TSLA,stock,2026-07-10,call,TSLA260710C00615000,615.0,0.13,0.05,0.18,0.0,0.0,8.0,49,0.8945323046874999,0,375.1199951171875
2026-06-25,TSLA,stock,2026-07-10,call,TSLA260710C00620000,620.0,0.1,0.04,0.18,0.0,0.0,1.0,57,0.9023447265625,0,375.1199951171875
2026-06-25,TSLA,stock,2026-07-10,call,TSLA260710C00625000,625.0,0.08,0.04,0.17,-0.010000005,-11.111116,2.0,73,0.9101571484375,0,375.1199951171875
2026-06-25,TSLA,stock,2026-07-10,call,TSLA260710C00630000,630.0,0.12,0.03,0.17,0.0,0.0,2.0,59,0.9179695703125,0,375.1199951171875
2026-06-25,TSLA,stock,2026-07-10,call,TSLA260710C00640000,640.0,0.11,0.03,0.17,0.0,0.0,21.0,34,0.9433599414062499,0,375.1199951171875
2026-06-25,TSLA,stock,2026-07-10,call,TSLA260710C00650000,650.0,0.06,0.02,0.16,-0.010000002,-14.285716,3.0,136,0.9570316796874999,0,375.1199951171875
2026-06-25,TSLA,stock,2026-07-10,call,TSLA260710C00660000,660.0,0.15,0.02,0.16,0.0,0.0,2.0,5,0.9804689453125001,0,375.1199951171875
2026-06-25,TSLA,stock,2026-07-10,call,TSLA260710C00670000,670.0,0.12,0.01,0.16,0.0,0.0,1.0,11,0.9960937890625,0,375.1199951171875
2026-06-25,TSLA,stock,2026-07-10,call,TSLA260710C00680000,680.0,0.1,0.01,0.15,0.0,0.0,3.0,23,1.013676806640625,0,375.1199951171875
2026-06-25,TSLA,stock,2026-07-10,call,TSLA260710C00690000,690.0,0.04,0.04,0.06,-0.010000002,-20.000002,257.0,23,0.992187578125,0,375.1199951171875
2026-06-25,TSLA,stock,2026-07-10,call,TSLA260710C00700000,700.0,0.05,0.01,0.15,0.010000002,25.000004,1832.0,294,1.056645341796875,0,375.1199951171875
2026-06-25,TSLA,stock,2026-07-10,call,TSLA260710C00710000,710.0,0.04,0.02,0.11,0.0,0.0,21.0,164,1.056645341796875,0,375.1199951171875
2026-06-25,TSLA,stock,2026-07-10,call,TSLA260710C00720000,720.0,0.09,0.01,0.17,0.0,0.0,6.0,70,1.109379453125,0,375.1199951171875
2026-06-25,TSLA,stock,2026-07-10,call,TSLA260710C00730000,730.0,0.03,0.01,0.11,-0.08,-72.72727,485.0,18,1.08984830078125,0,375.1199951171875
2026-06-25,TSLA,stock,2026-07-10,call,TSLA260710C00740000,740.0,0.04,0.01,0.11,-0.1,-71.42857,90.0,27,1.109379453125,0,375.1199951171875
2026-06-25,TSLA,stock,2026-07-10,call,TSLA260710C00750000,750.0,0.09,0.01,0.17,0.0,0.0,6.0,13,1.171879140625,0,375.1199951171875
2026-06-25,TSLA,stock,2026-07-10,call,TSLA260710C00760000,760.0,0.11,0.01,0.33,0.019999996,22.222216,30.0,23,1.2675817871093749,0,375.1199951171875
2026-06-25,TSLA,stock,2026-07-10,call,TSLA260710C00770000,770.0,0.15,0.0,0.23,-0.019999996,-11.764703,173.0,7,1.2382850585937497,0,375.1199951171875
2026-06-25,TSLA,stock,2026-07-10,call,TSLA260710C00780000,780.0,0.12,0.01,0.35,-0.030000009,-20.000006,635.0,34,1.3164096679687498,0,375.1199951171875
2026-06-25,TSLA,stock,2026-07-10,call,TSLA260710C00790000,790.0,0.1,0.0,0.32,0.020000003,25.000004,544.0,9,1.3193393408203122,0,375.1199951171875
2026-06-25,TSLA,stock,2026-07-10,call,TSLA260710C00800000,800.0,0.03,0.01,0.1,-0.120000005,-80.0,40.0,151,1.2109414453124998,0,375.1199951171875
2026-06-25,TSLA,stock,2026-07-10,call,TSLA260710C00810000,810.0,0.12,0.0,0.31,-0.030000009,-20.000006,340.0,10,1.3535188574218748,0,375.1199951171875
2026-06-25,TSLA,stock,2026-07-10,call,TSLA260710C00820000,820.0,0.12,0.0,0.22,-0.04,-25.0,293.0,1,1.3261752441406247,0,375.1199951171875
2026-06-25,TSLA,stock,2026-07-10,call,TSLA260710C00850000,850.0,0.1,0.01,0.09,0.009999998,11.111108,519.0,9,1.2851598242187499,0,375.1199951171875
2026-06-25,TSLA,stock,2026-07-10,call,TSLA260710C00860000,860.0,0.04,0.01,0.05,-0.050000004,-55.555557,464.0,10,1.2500037499999999,0,375.1199951171875
2026-06-25,TSLA,stock,2026-07-10,call,TSLA260710C00870000,870.0,0.11,0.0,0.09,0.0,0.0,161.0,6,1.3046909765624997,0,375.1199951171875
2026-06-25,TSLA,stock,2026-07-10,call,TSLA260710C00880000,880.0,0.06,0.01,0.36,0.02,50.0,127.0,99,1.50390873046875,0,375.1199951171875
2026-06-25,TSLA,stock,2026-07-10,put,TSLA260710P00120000,120.0,0.18,0.0,1.36,0.0,0.0,,8,2.5683629541015627,0,375.1199951171875
2026-06-25,TSLA,stock,2026-07-10,put,TSLA260710P00130000,130.0,0.06,0.0,1.35,0.0,0.0,108.0,16,2.3955118237304687,0,375.1199951171875
2026-06-25,TSLA,stock,2026-07-10,put,TSLA260710P00140000,140.0,0.14,0.01,0.43,-0.060000002,-30.0,71.0,152,1.9296878515625,0,375.1199951171875
2026-06-25,TSLA,stock,2026-07-10,put,TSLA260710P00150000,150.0,0.02,0.02,0.05,-0.030000001,-60.0,59.0,9,1.4921900390624998,0,375.1199951171875
2026-06-25,TSLA,stock,2026-07-10,put,TSLA260710P00160000,160.0,0.05,0.01,0.1,0.0,0.0,2.0,14,1.4492215039062502,0,375.1199951171875
2026-06-25,TSLA,stock,2026-07-10,put,TSLA260710P00170000,170.0,0.05,0.01,0.1,0.0,0.0,6.0,7,1.3515657421874998,0,375.1199951171875
2026-06-25,TSLA,stock,2026-07-10,put,TSLA260710P00180000,180.0,0.03,0.02,0.1,0.0,0.0,150.0,206,1.2734411328124997,0,375.1199951171875
2026-06-25,TSLA,stock,2026-07-10,put,TSLA260710P00190000,190.0,0.06,0.02,0.1,0.0,0.0,6.0,78,1.18359783203125,0,375.1199951171875
2026-06-25,TSLA,stock,2026-07-10,put,TSLA260710P00200000,200.0,0.06,0.04,0.12,-0.010000002,-14.285716,2.0,169,1.1328168359375002,0,375.1199951171875
2026-06-25,TSLA,stock,2026-07-10,put,TSLA260710P00210000,210.0,0.07,0.07,0.13,-0.020000003,-22.222223,1.0,249,1.076176494140625,0,375.1199951171875
2026-06-25,TSLA,stock,2026-07-10,put,TSLA260710P00220000,220.0,0.1,0.07,0.15,0.0,0.0,2.0,1291,1.0078174609375,0,375.1199951171875
2026-06-25,TSLA,stock,2026-07-10,put,TSLA260710P00230000,230.0,0.12,0.12,0.15,0.0,0.0,21.0,46,0.9531254687499999,0,375.1199951171875
2026-06-25,TSLA,stock,2026-07-10,put,TSLA260710P00240000,240.0,0.17,0.15,0.18,0.019999996,13.333329,50.0,188,0.8984385156249999,0,375.1199951171875
2026-06-25,TSLA,stock,2026-07-10,put,TSLA260710P00250000,250.0,0.2,0.18,0.21,0.0,0.0,49.0,266,0.84179845703125,0,375.1199951171875
2026-06-25,TSLA,stock,2026-07-10,put,TSLA260710P00255000,255.0,0.21,0.2,0.23,0.0,0.0,4.0,85,0.81445498046875,0,375.1199951171875
2026-06-25,TSLA,stock,2026-07-10,put,TSLA260710P00260000,260.0,0.2,0.22,0.25,0.0,0.0,26.0,237,0.7875997802734375,0,375.1199951171875
2026-06-25,TSLA,stock,2026-07-10,put,TSLA260710P00265000,265.0,0.23,0.24,0.27,-0.049999997,-17.857141,1.0,83,0.7597680273437502,0,375.1199951171875
2026-06-25,TSLA,stock,2026-07-10,put,TSLA260710P00270000,270.0,0.28,0.26,0.29,-0.02000001,-6.6666694,71.0,60,0.7314479980468749,0,375.1199951171875
2026-06-25,TSLA,stock,2026-07-10,put,TSLA260710P00275000,275.0,0.31,0.29,0.32,0.0,0.0,61.0,270,0.7055693505859376,0,375.1199951171875
2026-06-25,TSLA,stock,2026-07-10,put,TSLA260710P00280000,280.0,0.32,0.31,0.35,0.030000001,10.344828,21.0,113,0.6777375976562501,0,375.1199951171875
2026-06-25,TSLA,stock,2026-07-10,put,TSLA260710P00285000,285.0,0.38,0.35,0.38,0.0,0.0,6.0,74,0.6518589501953126,0,375.1199951171875
2026-06-25,TSLA,stock,2026-07-10,put,TSLA260710P00290000,290.0,0.44,0.39,0.42,-0.03999999,-8.333331,15.0,363,0.6264685791015626,0,375.1199951171875
2026-06-25,TSLA,stock,2026-07-10,put,TSLA260710P00295000,295.0,0.51,0.43,0.47,0.00999999,1.9999981,30.0,101,0.6008340698242189,0,375.1199951171875
2026-06-25,TSLA,stock,2026-07-10,put,TSLA260710P00300000,300.0,0.51,0.49,0.53,-0.17000002,-25.000002,13.0,2135,0.577152666015625,0,375.1199951171875
2026-06-25,TSLA,stock,2026-07-10,put,TSLA260710P00305000,305.0,0.6,0.57,0.6,-0.089999974,-13.043474,51.0,288,0.5544478149414063,0,375.1199951171875
2026-06-25,TSLA,stock,2026-07-10,put,TSLA260710P00310000,310.0,0.74,0.66,0.7,-0.06999999,-8.641974,4.0,369,0.5329636547851562,0,375.1199951171875
2026-06-25,TSLA,stock,2026-07-10,put,TSLA260710P00315000,315.0,0.86,0.79,0.83,-0.110000014,-11.340208,817.0,374,0.5136767382812499,0,375.1199951171875
2026-06-25,TSLA,stock,2026-07-10,put,TSLA260710P00320000,320.0,1.02,0.96,1.0,-0.27999997,-21.53846,150.0,662,0.49805189453125004,0,375.1199951171875
2026-06-25,TSLA,stock,2026-07-10,put,TSLA260710P00325000,325.0,1.21,1.19,1.23,-0.32999992,-21.428568,104.0,537,0.4818167053222656,0,375.1199951171875
2026-06-25,TSLA,stock,2026-07-10,put,TSLA260710P00330000,330.0,1.67,1.5,1.54,-0.100000024,-5.6497188,69.0,448,0.467778759765625,0,375.1199951171875
2026-06-25,TSLA,stock,2026-07-10,put,TSLA260710P00335000,335.0,1.98,1.9,1.96,-0.23000002,-10.407241,1183.0,2458,0.45618219604492194,0,375.1199951171875
2026-06-25,TSLA,stock,2026-07-10,put,TSLA260710P00340000,340.0,2.64,2.42,2.51,-0.2099998,-7.3684144,119.0,785,0.44605046142578125,0,375.1199951171875
2026-06-25,TSLA,stock,2026-07-10,put,TSLA260710P00345000,345.0,3.26,3.1,3.2,-0.25,-7.122507,1254.0,2447,0.43628493408203123,0,375.1199951171875
2026-06-25,TSLA,stock,2026-07-10,put,TSLA260710P00350000,350.0,4.1,4.0,4.1,-0.24000025,-5.529959,399.0,1478,0.4285945812988281,0,375.1199951171875
2026-06-25,TSLA,stock,2026-07-10,put,TSLA260710P00355000,355.0,5.27,5.1,5.25,-0.11000013,-2.0446122,103.0,686,0.4229183685302734,0,375.1199951171875
2026-06-25,TSLA,stock,2026-07-10,put,TSLA260710P00360000,360.0,6.77,6.5,6.65,0.119999886,1.8045095,623.0,896,0.4176693975830078,0,375.1199951171875
2026-06-25,TSLA,stock,2026-07-10,put,TSLA260710P00365000,365.0,8.37,8.15,8.3,-0.15999985,-1.875731,763.0,964,0.4118711157226562,0,375.1199951171875
2026-06-25,TSLA,stock,2026-07-10,put,TSLA260710P00370000,370.0,10.55,10.1,10.3,-0.17000008,-1.5858215,705.0,1014,0.4081480084228516,0,375.1199951171875
2026-06-25,TSLA,stock,2026-07-10,put,TSLA260710P00375000,375.0,12.7,12.4,12.6,-0.40000057,-3.0534394,457.0,711,0.4042417974853516,0,375.1199951171875
2026-06-25,TSLA,stock,2026-07-10,put,TSLA260710P00380000,380.0,15.46,15.05,15.35,-0.15999985,-1.0243268,145.0,1824,0.4048521429443359,1,375.1199951171875
2026-06-25,TSLA,stock,2026-07-10,put,TSLA260710P00385000,385.0,18.9,18.05,18.35,0.32999992,1.7770594,143.0,814,0.4036314520263672,1,375.1199951171875
2026-06-25,TSLA,stock,2026-07-10,put,TSLA260710P00390000,390.0,22.6,21.3,21.65,0.84000015,3.8602948,115.0,992,0.40277696838378907,1,375.1199951171875
2026-06-25,TSLA,stock,2026-07-10,put,TSLA260710P00395000,395.0,26.02,24.75,25.2,0.77000046,3.0495067,116.0,881,0.4011900701904296,1,375.1199951171875
2026-06-25,TSLA,stock,2026-07-10,put,TSLA260710P00400000,400.0,28.95,28.65,29.05,0.010000229,0.03455504,100.0,2075,0.40167834655761714,1,375.1199951171875
2026-06-25,TSLA,stock,2026-07-10,put,TSLA260710P00405000,405.0,34.3,32.65,33.1,1.5999985,4.8929615,88.0,1390,0.40161731201171874,1,375.1199951171875
2026-06-25,TSLA,stock,2026-07-10,put,TSLA260710P00410000,410.0,37.55,36.75,37.4,0.30999756,0.8324317,31.0,511,0.40491317749023437,1,375.1199951171875
2026-06-25,TSLA,stock,2026-07-10,put,TSLA260710P00415000,415.0,43.21,41.05,41.9,1.8199997,4.397197,19.0,414,0.4118711157226562,1,375.1199951171875
2026-06-25,TSLA,stock,2026-07-10,put,TSLA260710P00420000,420.0,47.13,45.65,46.65,1.2900009,2.8141382,6.0,217,0.42896078857421877,1,375.1199951171875
2026-06-25,TSLA,stock,2026-07-10,put,TSLA260710P00425000,425.0,50.97,50.2,51.25,-0.43999863,-0.85586196,9.0,173,0.43115803222656257,1,375.1199951171875
2026-06-25,TSLA,stock,2026-07-10,put,TSLA260710P00430000,430.0,56.45,55.15,55.75,1.4500008,2.636365,24.0,858,0.4155331884765625,1,375.1199951171875
2026-06-25,TSLA,stock,2026-07-10,put,TSLA260710P00435000,435.0,62.17,59.95,60.55,1.7599983,2.913422,46.0,965,0.41968353759765625,1,375.1199951171875
2026-06-25,TSLA,stock,2026-07-10,put,TSLA260710P00440000,440.0,65.6,64.5,65.7,0.0,0.0,4.0,301,0.4631401342773438,1,375.1199951171875
2026-06-25,TSLA,stock,2026-07-10,put,TSLA260710P00445000,445.0,63.75,69.4,70.6,0.0,0.0,3.0,71,0.47632359619140624,1,375.1199951171875
2026-06-25,TSLA,stock,2026-07-10,put,TSLA260710P00450000,450.0,77.35,74.6,75.5,7.330002,10.468441,50.0,123,0.48730981445312505,1,375.1199951171875
2026-06-25,TSLA,stock,2026-07-10,put,TSLA260710P00455000,455.0,80.58,79.35,80.5,1.0800018,1.3584929,5.0,42,0.5107470800781251,1,375.1199951171875
2026-06-25,TSLA,stock,2026-07-10,put,TSLA260710P00460000,460.0,81.6,84.25,85.45,0.0,0.0,2.0,10,0.5261277856445312,1,375.1199951171875
2026-06-25,TSLA,stock,2026-07-10,put,TSLA260710P00465000,465.0,86.79,89.25,90.45,0.0,0.0,1.0,24,0.5485884985351563,1,375.1199951171875
2026-06-25,TSLA,stock,2026-07-10,put,TSLA260710P00470000,470.0,96.44,94.25,95.45,6.290001,6.9772615,4.0,17,0.5705609350585938,1,375.1199951171875
2026-06-25,TSLA,stock,2026-07-10,put,TSLA260710P00475000,475.0,96.73,99.3,100.4,0.0,0.0,2.0,4,0.5832561206054687,1,375.1199951171875
2026-06-25,TSLA,stock,2026-07-10,put,TSLA260710P00480000,480.0,98.89,104.25,105.45,0.0,0.0,1.0,6,0.6135292553710938,1,375.1199951171875
2026-06-25,TSLA,stock,2026-07-10,put,TSLA260710P00485000,485.0,105.86,109.25,110.45,0.0,0.0,2.0,0,0.6342810009765626,1,375.1199951171875
2026-06-25,TSLA,stock,2026-07-10,put,TSLA260710P00490000,490.0,110.87,114.25,115.45,0.0,0.0,2.0,0,0.6550327465820314,1,375.1199951171875
2026-06-25,TSLA,stock,2026-07-10,put,TSLA260710P00495000,495.0,89.91,119.25,120.45,0.0,0.0,1.0,0,0.6752962158203126,1,375.1199951171875
2026-06-25,TSLA,stock,2026-07-10,put,TSLA260710P00500000,500.0,98.89,124.3,125.4,0.0,0.0,2.0,0,0.6850617431640625,1,375.1199951171875
2026-06-25,TSLA,stock,2026-07-10,put,TSLA260710P00505000,505.0,123.75,129.25,130.45,0.0,0.0,50.0,0,0.7148466015625,1,375.1199951171875
2026-06-25,TSLA,stock,2026-07-10,put,TSLA260710P00600000,600.0,185.85,224.3,225.4,0.0,0.0,1.0,0,1.0283251708984378,1,375.1199951171875
2026-06-25,TSLA,stock,2026-07-17,call,TSLA260717C00005000,5.0,370.0,366.7,372.7,-5.769989,-1.5355109,126.0,871,13.128908044433594,1,375.1199951171875
2026-06-25,TSLA,stock,2026-07-17,call,TSLA260717C00020000,20.0,405.9,385.3,388.8,0.0,0.0,1.0,3,0.0,1,375.1199951171875
2026-06-25,TSLA,stock,2026-07-17,call,TSLA260717C00025000,25.0,368.11,385.4,390.6,0.0,0.0,,1,0.0,1,375.1199951171875
2026-06-25,TSLA,stock,2026-07-17,call,TSLA260717C00030000,30.0,372.13,341.05,347.85,0.0,0.0,88.0,47,6.114260169677733,1,375.1199951171875
2026-06-25,TSLA,stock,2026-07-17,call,TSLA260717C00040000,40.0,306.17,379.7,385.45,0.0,0.0,5.0,8,0.0,1,375.1199951171875
2026-06-25,TSLA,stock,2026-07-17,call,TSLA260717C00045000,45.0,379.17,326.0,333.1,0.0,0.0,,2,5.127933277587891,1,375.1199951171875
2026-06-25,TSLA,stock,2026-07-17,call,TSLA260717C00050000,50.0,369.55,321.0,328.15,0.0,0.0,1.0,9,4.873539064331053,1,375.1199951171875
2026-06-25,TSLA,stock,2026-07-17,call,TSLA260717C00055000,55.0,382.89,316.0,323.2,0.0,0.0,1.0,2,4.647465128173829,1,375.1199951171875
2026-06-25,TSLA,stock,2026-07-17,call,TSLA260717C00060000,60.0,313.8,346.9,351.7,0.0,0.0,3.0,6,10.193851285095215,1,375.1199951171875
2026-06-25,TSLA,stock,2026-07-17,call,TSLA260717C00065000,65.0,312.0,341.9,346.75,0.0,0.0,,0,9.561771602020265,1,375.1199951171875
2026-06-25,TSLA,stock,2026-07-17,call,TSLA260717C00070000,70.0,311.65,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,1,375.1199951171875
2026-06-25,TSLA,stock,2026-07-17,call,TSLA260717C00080000,80.0,304.0,327.0,331.85,0.0,0.0,3.0,7,8.149907250061036,1,375.1199951171875
2026-06-25,TSLA,stock,2026-07-17,call,TSLA260717C00085000,85.0,359.75,320.25,323.85,0.0,0.0,2.0,3,7.4948736782836916,1,375.1199951171875
2026-06-25,TSLA,stock,2026-07-17,call,TSLA260717C00090000,90.0,350.45,0.0,0.0,0.0,0.0,,1,1.0000000000000003e-05,1,375.1199951171875
2026-06-25,TSLA,stock,2026-07-17,call,TSLA260717C00095000,95.0,217.81,347.0,353.7,0.0,0.0,1.0,1,11.733889385070801,1,375.1199951171875
2026-06-25,TSLA,stock,2026-07-17,call,TSLA260717C00100000,100.0,303.65,271.0,276.45,0.0,0.0,22.0,129,2.74072580444336,1,375.1199951171875
2026-06-25,TSLA,stock,2026-07-17,call,TSLA260717C00105000,105.0,241.75,315.6,320.8,0.0,0.0,2.0,33,7.943359445800781,1,375.1199951171875
2026-06-25,TSLA,stock,2026-07-17,call,TSLA260717C00110000,110.0,280.85,261.3,268.1,0.0,0.0,20.0,100,2.9658228979492183,1,375.1199951171875
2026-06-25,TSLA,stock,2026-07-17,call,TSLA260717C00115000,115.0,287.82,256.65,264.05,0.0,0.0,2.0,103,1.9238285058593751,1,375.1199951171875
2026-06-25,TSLA,stock,2026-07-17,call,TSLA260717C00120000,120.0,269.75,251.35,258.7,0.0,0.0,2.0,141,2.8779324926757814,1,375.1199951171875
2026-06-25,TSLA,stock,2026-07-17,call,TSLA260717C00125000,125.0,268.8,296.05,300.8,0.0,0.0,1.0,98,6.850465304107665,1,375.1199951171875
2026-06-25,TSLA,stock,2026-07-17,call,TSLA260717C00130000,130.0,260.67,241.2,248.15,0.0,0.0,1.0,193,2.5971714758300783,1,375.1199951171875
2026-06-25,TSLA,stock,2026-07-17,call,TSLA260717C00135000,135.0,275.13,236.75,243.7,0.0,0.0,5.0,163,1.5312523437499999,1,375.1199951171875
2026-06-25,TSLA,stock,2026-07-17,call,TSLA260717C00140000,140.0,255.21,231.45,238.65,0.0,0.0,6.0,163,2.5117224707031247,1,375.1199951171875
2026-06-25,TSLA,stock,2026-07-17,call,TSLA260717C00145000,145.0,210.6,275.8,281.05,0.0,0.0,2.0,73,5.99707281616211,1,375.1199951171875
2026-06-25,TSLA,stock,2026-07-17,call,TSLA260717C00150000,150.0,260.51,221.5,228.75,0.0,0.0,1.0,150,1.0625046875000002,1,375.1199951171875
2026-06-25,TSLA,stock,2026-07-17,call,TSLA260717C00155000,155.0,245.47,216.65,223.25,0.0,0.0,8.0,79,2.2187544531249994,1,375.1199951171875
2026-06-25,TSLA,stock,2026-07-17,call,TSLA260717C00160000,160.0,274.99,211.2,218.3,0.0,0.0,1.0,112,2.155033909301758,1,375.1199951171875
2026-06-25,TSLA,stock,2026-07-17,call,TSLA260717C00165000,165.0,230.98,207.35,213.5,0.0,0.0,245.0,325,1.4121123144531251,1,375.1199951171875
2026-06-25,TSLA,stock,2026-07-17,call,TSLA260717C00170000,170.0,239.87,201.5,208.3,0.0,0.0,2.0,52,2.0190479211425783,1,375.1199951171875
2026-06-25,TSLA,stock,2026-07-17,call,TSLA260717C00175000,175.0,205.74,197.45,203.35,0.0,0.0,2.0,424,1.3046909765624997,1,375.1199951171875
2026-06-25,TSLA,stock,2026-07-17,call,TSLA260717C00180000,180.0,219.99,191.95,199.05,0.0,0.0,11.0,33,1.3115268798828121,1,375.1199951171875
2026-06-25,TSLA,stock,2026-07-17,call,TSLA260717C00185000,185.0,192.67,186.6,193.4,0.0,0.0,1.0,30,1.8420418054199215,1,375.1199951171875
2026-06-25,TSLA,stock,2026-07-17,call,TSLA260717C00190000,190.0,200.19,182.05,188.65,0.0,0.0,1.0,40,1.1445355273437499,1,375.1199951171875
2026-06-25,TSLA,stock,2026-07-17,call,TSLA260717C00195000,195.0,205.66,176.4,183.45,0.0,0.0,50.0,79,1.7294935400390625,1,375.1199951171875
2026-06-25,TSLA,stock,2026-07-17,call,TSLA260717C00200000,200.0,175.56,172.65,178.5,0.0,0.0,4.0,449,1.1679729101562502,1,375.1199951171875
2026-06-25,TSLA,stock,2026-07-17,call,TSLA260717C00210000,210.0,166.0,162.15,168.95,0.0,0.0,9.0,35,1.0771530517578127,1,375.1199951171875
2026-06-25,TSLA,stock,2026-07-17,call,TSLA260717C00220000,220.0,176.0,152.0,158.65,0.0,0.0,19.0,173,0.90429783203125,1,375.1199951171875
2026-06-25,TSLA,stock,2026-07-17,call,TSLA260717C00230000,230.0,150.8,142.0,148.6,0.0,0.0,10.0,100,0.8212908496093749,1,375.1199951171875
2026-06-25,TSLA,stock,2026-07-17,call,TSLA260717C00240000,240.0,136.1,133.05,139.0,-13.220001,-8.85347,2.0,337,0.9614261669921874,1,375.1199951171875
2026-06-25,TSLA,stock,2026-07-17,call,TSLA260717C00245000,245.0,158.16,127.4,134.05,0.0,0.0,2.0,33,0.8623060644531251,1,375.1199951171875
2026-06-25,TSLA,stock,2026-07-17,call,TSLA260717C00250000,250.0,125.0,123.25,128.35,-1.0400009,-0.8251356,2.0,476,0.8422867333984375,1,375.1199951171875
2026-06-25,TSLA,stock,2026-07-17,call,TSLA260717C00255000,255.0,120.2,117.0,123.95,-0.5400009,-0.44724277,1.0,20,0.72851833984375,1,375.1199951171875
2026-06-25,TSLA,stock,2026-07-17,call,TSLA260717C00260000,260.0,115.8,112.55,119.7,0.0,0.0,4.0,119,0.826906027832031,1,375.1199951171875
2026-06-25,TSLA,stock,2026-07-17,call,TSLA260717C00265000,265.0,109.79,108.5,113.9,-24.21,-18.067163,41.0,63,0.8010273803710937,1,375.1199951171875
2026-06-25,TSLA,stock,2026-07-17,call,TSLA260717C00270000,270.0,104.05,103.65,109.0,-34.949997,-25.143883,1.0,190,0.7812521875,1,375.1199951171875
