snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-30,LLY,stock,2026-07-31,put,LLY260731P00980000,980.0,2.6,0.0,5.0,0.0,0.0,3.0,24,0.47177652252197266,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-31,put,LLY260731P00985000,985.0,1.86,0.01,6.2,0.0,0.0,7.0,24,0.4873708489990235,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-31,put,LLY260731P00990000,990.0,1.84,2.0,6.35,0.0,0.0,1.0,28,0.4805960144042969,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-31,put,LLY260731P00995000,995.0,2.56,0.01,5.05,0.0,0.0,23.0,23,0.4447382186889648,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-31,put,LLY260731P01000000,1000.0,3.16,0.43,5.7,0.2900002,10.104537,2.0,31,0.44861391235351555,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-31,put,LLY260731P01005000,1005.0,2.5,0.25,6.9,0.0,0.0,3.0,14,0.4614616842651368,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-31,put,LLY260731P01010000,1010.0,3.69,0.26,6.95,0.0,0.0,1.0,19,0.45252012329101565,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-31,put,LLY260731P01015000,1015.0,2.83,0.5,4.85,0.0,0.0,18.0,52,0.4034178311157227,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-31,put,LLY260731P01020000,1020.0,4.26,1.0,7.85,1.6800003,65.116295,1.0,13,0.4478204632568359,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-31,put,LLY260731P01025000,1025.0,3.63,1.24,7.7,0.0,0.0,17.0,28,0.43539993316650394,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-31,put,LLY260731P01030000,1030.0,3.61,0.94,8.25,0.0,0.0,1.0,13,0.4340266558837891,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-31,put,LLY260731P01035000,1035.0,5.13,0.65,8.6,0.98,23.614458,5.0,11,0.4291744094848633,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-31,put,LLY260731P01040000,1040.0,5.54,1.0,6.0,1.74,45.789474,1.0,21,0.3779664254760742,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-31,put,LLY260731P01045000,1045.0,5.89,1.11,9.4,0.71000004,13.706564,5.0,3,0.42023284851074216,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-31,put,LLY260731P01050000,1050.0,5.3,1.81,9.85,0.0,0.0,26.0,48,0.41602146484374997,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-31,put,LLY260731P01055000,1055.0,4.87,2.92,7.45,0.0,0.0,2.0,5,0.37186297088623044,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-31,put,LLY260731P01060000,1060.0,6.27,3.5,8.25,0.9699998,18.301882,3.0,30,0.3734193518066406,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-31,put,LLY260731P01065000,1065.0,6.65,6.0,10.75,-0.5,-6.9930067,28.0,15,0.3961242028808594,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-31,put,LLY260731P01070000,1070.0,7.3,4.0,11.85,-0.46000004,-5.9278355,54.0,3,0.39880972290039063,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-31,put,LLY260731P01075000,1075.0,7.85,6.5,12.05,-0.13000011,-1.6290741,55.0,2,0.39029540374755856,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-31,put,LLY260731P01080000,1080.0,9.1,5.25,13.15,-1.3999996,-13.33333,72.0,8,0.3918517846679687,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-31,put,LLY260731P01085000,1085.0,9.65,6.0,12.3,1.7499995,22.151894,5.0,4,0.3712221081542969,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-31,put,LLY260731P01090000,1090.0,11.2,8.6,12.5,0.0,0.0,11.0,13,0.36238735763549806,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-31,put,LLY260731P01095000,1095.0,11.3,10.35,13.35,-0.22999954,-1.9947922,6.0,19,0.3604189935302734,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-31,put,LLY260731P01100000,1100.0,11.47,10.7,13.7,1.0200005,9.76077,7.0,30,0.3527744166564941,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-31,put,LLY260731P01105000,1105.0,14.13,9.25,17.85,0.0,0.0,16.0,15,0.3823609127807617,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-31,put,LLY260731P01110000,1110.0,13.27,10.25,18.55,1.21,10.033167,3.0,9,0.37683728637695313,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-31,put,LLY260731P01115000,1115.0,16.2,13.15,18.65,4.700001,40.86957,2.0,33,0.3655001194763184,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-31,put,LLY260731P01120000,1120.0,16.67,13.6,19.0,2.4499998,17.229254,2.0,11,0.35631442031860344,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-31,put,LLY260731P01125000,1125.0,18.7,14.0,21.25,0.0,0.0,18.0,10,0.36365382446289063,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-31,put,LLY260731P01130000,1130.0,16.82,16.75,22.6,-7.130001,-29.770359,1.0,12,0.362311064453125,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-31,put,LLY260731P01135000,1135.0,20.26,17.0,24.55,0.8199997,4.2181053,1.0,4,0.3654238262939453,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-31,put,LLY260731P01140000,1140.0,22.4,18.1,25.8,4.209999,23.144579,17.0,43,0.36212796081542964,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-31,put,LLY260731P01145000,1145.0,21.85,20.0,28.0,2.540001,13.153811,11.0,44,0.36591210266113283,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-31,put,LLY260731P01150000,1150.0,23.52,21.3,29.6,3.6200008,18.19096,8.0,16,0.3642946871948243,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-31,put,LLY260731P01155000,1155.0,21.25,24.4,30.9,0.0,0.0,9.0,9,0.3598544239807128,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-31,put,LLY260731P01160000,1160.0,25.4,25.2,31.95,0.0,0.0,4.0,11,0.3530643307495117,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-31,put,LLY260731P01165000,1165.0,28.07,26.0,33.2,-1.9300003,-6.4333344,1.0,13,0.34738811798095703,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-31,put,LLY260731P01170000,1170.0,30.74,28.0,37.0,-3.58,-10.431235,3.0,11,0.36002226898193357,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-31,put,LLY260731P01175000,1175.0,40.71,30.6,37.05,0.0,0.0,1.0,1,0.34450423568725586,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-31,put,LLY260731P01180000,1180.0,37.55,33.0,37.55,3.8499985,11.424328,9.0,8,0.3319311192321777,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-31,put,LLY260731P01185000,1185.0,48.24,35.0,41.95,0.0,0.0,1.0,5,0.3468998416137695,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-31,put,LLY260731P01190000,1190.0,40.62,38.45,44.5,0.0,0.0,30.0,23,0.3479069116210937,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-31,put,LLY260731P01195000,1195.0,46.4,39.0,46.0,11.400002,32.57143,1.0,4,0.34088793884277346,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-31,put,LLY260731P01200000,1200.0,42.25,42.0,49.0,-0.31000137,-0.72838664,7.0,19,0.34393966613769533,1,1199.4300537109375
2026-06-30,LLY,stock,2026-07-31,put,LLY260731P01205000,1205.0,44.75,44.0,50.45,0.08000183,0.17909522,2.0,9,0.3354558642578125,1,1199.4300537109375
2026-06-30,LLY,stock,2026-07-31,put,LLY260731P01210000,1210.0,50.8,48.75,54.45,8.66,20.550547,5.0,12,0.34441268386840823,1,1199.4300537109375
2026-06-30,LLY,stock,2026-07-31,put,LLY260731P01220000,1220.0,55.5,53.4,59.35,8.700001,18.589745,3.0,5,0.3386906951904296,1,1199.4300537109375
2026-06-30,LLY,stock,2026-07-31,put,LLY260731P01230000,1230.0,65.0,60.0,64.45,8.279999,14.598022,1.0,7,0.3320226710510254,1,1199.4300537109375
2026-06-30,LLY,stock,2026-07-31,put,LLY260731P01300000,1300.0,109.74,105.0,114.5,0.0,0.0,3.0,2,0.32898620239257803,1,1199.4300537109375
2026-06-30,LLY,stock,2026-08-07,call,LLY260807C00880000,880.0,340.75,320.45,334.0,0.0,0.0,1.0,1,0.6663241375732425,1,1199.4300537109375
2026-06-30,LLY,stock,2026-08-07,call,LLY260807C01035000,1035.0,151.3,177.65,190.0,0.0,0.0,6.0,3,0.5123950128173829,1,1199.4300537109375
2026-06-30,LLY,stock,2026-08-07,call,LLY260807C01040000,1040.0,204.0,175.65,185.9,0.0,0.0,5.0,2,0.5209093319702148,1,1199.4300537109375
2026-06-30,LLY,stock,2026-08-07,call,LLY260807C01045000,1045.0,143.5,170.15,181.7,0.0,0.0,6.0,3,0.5112963909912109,1,1199.4300537109375
2026-06-30,LLY,stock,2026-08-07,call,LLY260807C01050000,1050.0,140.0,166.6,177.55,0.0,0.0,15.0,8,0.5111285459899901,1,1199.4300537109375
2026-06-30,LLY,stock,2026-08-07,call,LLY260807C01055000,1055.0,136.35,163.15,173.0,0.0,0.0,12.0,6,0.5091754405212403,1,1199.4300537109375
2026-06-30,LLY,stock,2026-08-07,call,LLY260807C01060000,1060.0,174.5,159.55,169.0,0.0,0.0,4.0,12,0.508717681427002,1,1199.4300537109375
2026-06-30,LLY,stock,2026-08-07,call,LLY260807C01065000,1065.0,128.95,153.15,165.0,0.0,0.0,6.0,3,0.5469710830688478,1,1199.4300537109375
2026-06-30,LLY,stock,2026-08-07,call,LLY260807C01070000,1070.0,155.65,149.65,161.0,0.0,0.0,8.0,3,0.5433395275878907,1,1199.4300537109375
2026-06-30,LLY,stock,2026-08-07,call,LLY260807C01080000,1080.0,149.48,142.0,153.0,0.0,0.0,1.0,1,0.53535926071167,1,1199.4300537109375
2026-06-30,LLY,stock,2026-08-07,call,LLY260807C01090000,1090.0,153.25,133.6,146.0,10.589996,7.423241,2.0,2,0.5342911561584474,1,1199.4300537109375
2026-06-30,LLY,stock,2026-08-07,call,LLY260807C01095000,1095.0,105.34,130.0,142.0,0.0,0.0,2.0,1,0.5293931338500978,1,1199.4300537109375
2026-06-30,LLY,stock,2026-08-07,call,LLY260807C01100000,1100.0,129.0,126.0,138.0,0.0,0.0,1.0,2,0.5242662319946289,1,1199.4300537109375
2026-06-30,LLY,stock,2026-08-07,call,LLY260807C01105000,1105.0,137.11,123.0,135.0,37.96,38.285427,1.0,1,0.5264329583740235,1,1199.4300537109375
2026-06-30,LLY,stock,2026-08-07,call,LLY260807C01110000,1110.0,132.67,118.85,131.0,10.82,8.87977,1.0,1,0.5207720042419433,1,1199.4300537109375
2026-06-30,LLY,stock,2026-08-07,call,LLY260807C01115000,1115.0,118.35,116.85,128.0,0.0,0.0,2.0,1,0.5222063160705566,1,1199.4300537109375
2026-06-30,LLY,stock,2026-08-07,call,LLY260807C01120000,1120.0,120.45,112.0,124.0,0.0,0.0,4.0,3,0.5160570855712892,1,1199.4300537109375
2026-06-30,LLY,stock,2026-08-07,call,LLY260807C01130000,1130.0,117.3,107.3,117.95,0.0,0.0,20.0,30,0.5168352760314943,1,1199.4300537109375
2026-06-30,LLY,stock,2026-08-07,call,LLY260807C01135000,1135.0,105.55,105.2,114.7,0.0,0.0,2.0,5,0.5151263087463378,1,1199.4300537109375
2026-06-30,LLY,stock,2026-08-07,call,LLY260807C01140000,1140.0,102.29,100.05,108.0,-4.919998,-4.5891223,1.0,9,0.4892781785583497,1,1199.4300537109375
2026-06-30,LLY,stock,2026-08-07,call,LLY260807C01145000,1145.0,119.9,95.45,105.0,0.0,0.0,4.0,6,0.4888967126464845,1,1199.4300537109375
2026-06-30,LLY,stock,2026-08-07,call,LLY260807C01150000,1150.0,106.25,93.9,102.0,2.5800018,2.4886677,3.0,3,0.48814903945922855,1,1199.4300537109375
2026-06-30,LLY,stock,2026-08-07,call,LLY260807C01155000,1155.0,100.7,90.75,99.0,-13.710007,-11.983224,2.0,4,0.4870656762695313,1,1199.4300537109375
2026-06-30,LLY,stock,2026-08-07,call,LLY260807C01160000,1160.0,90.2,88.0,96.0,0.0,0.0,13.0,7,0.48564662307739254,1,1199.4300537109375
2026-06-30,LLY,stock,2026-08-07,call,LLY260807C01165000,1165.0,99.02,84.45,93.0,34.019997,52.33846,1.0,5,0.48387662124633796,1,1199.4300537109375
2026-06-30,LLY,stock,2026-08-07,call,LLY260807C01170000,1170.0,103.25,84.0,90.0,0.0,0.0,4.0,4,0.48179381736755367,1,1199.4300537109375
2026-06-30,LLY,stock,2026-08-07,call,LLY260807C01175000,1175.0,91.7,79.5,87.0,0.94999695,1.0468286,4.0,4,0.47937532348632805,1,1199.4300537109375
2026-06-30,LLY,stock,2026-08-07,call,LLY260807C01180000,1180.0,84.09,77.0,84.0,-2.7600021,-3.1778955,10.0,10,0.47664402755737306,1,1199.4300537109375
2026-06-30,LLY,stock,2026-08-07,call,LLY260807C01185000,1185.0,87.28,73.7,82.0,-3.4199982,-3.7706707,1.0,6,0.4800467034912109,1,1199.4300537109375
2026-06-30,LLY,stock,2026-08-07,call,LLY260807C01190000,1190.0,74.71,72.5,79.0,0.0,0.0,94.0,93,0.47663639823913573,1,1199.4300537109375
2026-06-30,LLY,stock,2026-08-07,call,LLY260807C01195000,1195.0,87.0,70.05,77.0,0.0,0.0,3.0,13,0.4793295475769042,1,1199.4300537109375
2026-06-30,LLY,stock,2026-08-07,call,LLY260807C01200000,1200.0,76.95,66.5,74.0,-10.700005,-12.207649,8.0,24,0.4752554916381836,0,1199.4300537109375
2026-06-30,LLY,stock,2026-08-07,call,LLY260807C01205000,1205.0,70.9,63.6,72.0,-3.0999985,-4.189187,4.0,9,0.4772543730163575,0,1199.4300537109375
2026-06-30,LLY,stock,2026-08-07,call,LLY260807C01210000,1210.0,72.1,64.0,68.95,-1.3800049,-1.8780686,22.0,8,0.4722037643432617,0,1199.4300537109375
2026-06-30,LLY,stock,2026-08-07,call,LLY260807C01220000,1220.0,65.6,58.0,65.0,-10.18,-13.433624,19.0,29,0.4748358791351318,0,1199.4300537109375
2026-06-30,LLY,stock,2026-08-07,call,LLY260807C01230000,1230.0,61.4,54.15,61.0,-9.75,-13.703444,9.0,32,0.4758353198242187,0,1199.4300537109375
2026-06-30,LLY,stock,2026-08-07,call,LLY260807C01240000,1240.0,57.0,50.05,56.0,-5.6500015,-9.018357,15.0,39,0.4690757438659668,0,1199.4300537109375
2026-06-30,LLY,stock,2026-08-07,call,LLY260807C01250000,1250.0,54.34,45.85,53.0,-8.360001,-13.333334,13.0,31,0.4739279902648926,0,1199.4300537109375
2026-06-30,LLY,stock,2026-08-07,call,LLY260807C01260000,1260.0,49.95,42.25,49.0,-1.6800003,-3.2539227,2.0,17,0.4710135906982422,0,1199.4300537109375
2026-06-30,LLY,stock,2026-08-07,call,LLY260807C01280000,1280.0,45.25,35.75,43.0,0.0,0.0,2.0,11,0.474690922088623,0,1199.4300537109375
2026-06-30,LLY,stock,2026-08-07,call,LLY260807C01300000,1300.0,36.72,30.4,37.0,-4.799999,-11.560692,8.0,22,0.4736228175354004,0,1199.4300537109375
2026-06-30,LLY,stock,2026-08-07,call,LLY260807C01320000,1320.0,32.7,24.15,30.55,-7.5,-18.656715,5.0,8,0.46417772155761716,0,1199.4300537109375
2026-06-30,LLY,stock,2026-08-07,call,LLY260807C01340000,1340.0,30.7,21.1,26.05,-0.75,-2.3847377,16.0,10,0.4641319456481934,0,1199.4300537109375
2026-06-30,LLY,stock,2026-08-07,call,LLY260807C01360000,1360.0,24.25,18.4,23.95,0.0,0.0,16.0,24,0.4794516166687011,0,1199.4300537109375
2026-06-30,LLY,stock,2026-08-07,call,LLY260807C01380000,1380.0,20.25,15.8,18.6,0.0,0.0,5.0,5,0.46309435836791996,0,1199.4300537109375
2026-06-30,LLY,stock,2026-08-07,call,LLY260807C01400000,1400.0,14.0,11.2,18.8,-3.9300003,-21.918573,12.0,32,0.49350482086181646,0,1199.4300537109375
2026-06-30,LLY,stock,2026-08-07,call,LLY260807C01420000,1420.0,12.5,9.45,15.95,-3.0500002,-19.61415,1.0,6,0.49287921676635754,0,1199.4300537109375
2026-06-30,LLY,stock,2026-08-07,call,LLY260807C01440000,1440.0,12.93,9.6,12.7,0.0,0.0,9.0,26,0.4834646380615235,0,1199.4300537109375
2026-06-30,LLY,stock,2026-08-07,call,LLY260807C01460000,1460.0,9.89,6.8,9.75,0.0,0.0,23.0,12,0.4713492807006836,0,1199.4300537109375
2026-06-30,LLY,stock,2026-08-07,call,LLY260807C01480000,1480.0,9.0,5.25,10.2,-0.5,-5.263158,1.0,4,0.5001575863647462,0,1199.4300537109375
2026-06-30,LLY,stock,2026-08-07,call,LLY260807C01500000,1500.0,6.9,4.25,8.85,-1.9999995,-22.471907,5.0,340,0.5036365554809571,0,1199.4300537109375
2026-06-30,LLY,stock,2026-08-07,call,LLY260807C01520000,1520.0,6.65,4.15,6.2,-0.3499999,-4.999999,2.0,25,0.48245756805419926,0,1199.4300537109375
2026-06-30,LLY,stock,2026-08-07,call,LLY260807C01540000,1540.0,5.0,2.47,7.0,-1.5,-23.076923,3.0,51,0.5162707064819335,0,1199.4300537109375
2026-06-30,LLY,stock,2026-08-07,put,LLY260807P00840000,840.0,1.97,0.0,2.4,0.0,0.0,22.0,1,0.5257615783691407,0,1199.4300537109375
2026-06-30,LLY,stock,2026-08-07,put,LLY260807P00875000,875.0,1.99,0.0,5.9,0.0,0.0,2.0,1,0.5504195349121095,0,1199.4300537109375
2026-06-30,LLY,stock,2026-08-07,put,LLY260807P00910000,910.0,2.5,0.01,6.6,0.0,0.0,10.0,19,0.503361900024414,0,1199.4300537109375
2026-06-30,LLY,stock,2026-08-07,put,LLY260807P00915000,915.0,3.45,0.01,6.8,0.0,0.0,22.0,11,0.5794414614868165,0,1199.4300537109375
2026-06-30,LLY,stock,2026-08-07,put,LLY260807P00930000,930.0,4.45,0.01,7.3,0.0,0.0,20.0,10,0.5614057531738281,0,1199.4300537109375
2026-06-30,LLY,stock,2026-08-07,put,LLY260807P00960000,960.0,4.22,1.78,8.55,0.0,0.0,1.0,2,0.5274095111083985,0,1199.4300537109375
2026-06-30,LLY,stock,2026-08-07,put,LLY260807P00980000,980.0,5.97,2.0,9.75,0.0,0.0,1.0,1,0.5082446636962892,0,1199.4300537109375
2026-06-30,LLY,stock,2026-08-07,put,LLY260807P00985000,985.0,7.25,2.0,10.1,0.0,0.0,1.0,1,0.5037891418457032,0,1199.4300537109375
2026-06-30,LLY,stock,2026-08-07,put,LLY260807P00995000,995.0,7.25,4.0,10.0,-1.4499998,-16.666666,4.0,42,0.4832204998779297,0,1199.4300537109375
2026-06-30,LLY,stock,2026-08-07,put,LLY260807P01000000,1000.0,7.55,4.75,9.9,0.7000003,10.218983,1.0,4,0.4722647988891602,0,1199.4300537109375
2026-06-30,LLY,stock,2026-08-07,put,LLY260807P01005000,1005.0,8.55,4.9,11.4,0.0,0.0,2.0,1,0.482976361694336,0,1199.4300537109375
2026-06-30,LLY,stock,2026-08-07,put,LLY260807P01020000,1020.0,11.0,6.0,14.0,0.0,0.0,20.0,10,0.48529567443847654,0,1199.4300537109375
2026-06-30,LLY,stock,2026-08-07,put,LLY260807P01035000,1035.0,23.3,7.3,16.0,0.0,0.0,1.0,4,0.47696445892333983,0,1199.4300537109375
2026-06-30,LLY,stock,2026-08-07,put,LLY260807P01040000,1040.0,11.05,8.15,16.65,0.0,0.0,4.0,19,0.4734549725341797,0,1199.4300537109375
2026-06-30,LLY,stock,2026-08-07,put,LLY260807P01045000,1045.0,13.4,9.0,17.3,0.0,0.0,21.0,11,0.4696708306884766,0,1199.4300537109375
2026-06-30,LLY,stock,2026-08-07,put,LLY260807P01050000,1050.0,12.14,10.0,18.1,-0.07999992,-0.65466386,1.0,7,0.46716841430664063,0,1199.4300537109375
2026-06-30,LLY,stock,2026-08-07,put,LLY260807P01055000,1055.0,13.75,11.0,18.1,-4.6000004,-25.068121,1.0,6,0.4564873687744141,0,1199.4300537109375
2026-06-30,LLY,stock,2026-08-07,put,LLY260807P01060000,1060.0,13.8,13.7,19.0,-0.6300001,-4.3659053,2.0,22,0.45451900466918943,0,1199.4300537109375
2026-06-30,LLY,stock,2026-08-07,put,LLY260807P01070000,1070.0,16.0,14.0,21.5,0.0,0.0,1.0,4,0.45596857513427735,0,1199.4300537109375
2026-06-30,LLY,stock,2026-08-07,put,LLY260807P01075000,1075.0,20.8,15.0,22.45,0.0,0.0,67.0,34,0.45332883102416993,0,1199.4300537109375
2026-06-30,LLY,stock,2026-08-07,put,LLY260807P01080000,1080.0,19.25,16.0,22.8,0.95000076,5.1912613,4.0,28,0.4451349432373046,0,1199.4300537109375
2026-06-30,LLY,stock,2026-08-07,put,LLY260807P01085000,1085.0,19.95,17.0,24.5,0.0,0.0,2.0,10,0.44838503280639647,0,1199.4300537109375
2026-06-30,LLY,stock,2026-08-07,put,LLY260807P01090000,1090.0,21.35,18.3,24.9,0.6000004,2.8915682,4.0,4,0.44020640365600583,0,1199.4300537109375
2026-06-30,LLY,stock,2026-08-07,put,LLY260807P01100000,1100.0,24.16,21.0,27.5,1.0599995,4.5887423,2.0,5,0.43800916000366213,0,1199.4300537109375
2026-06-30,LLY,stock,2026-08-07,put,LLY260807P01105000,1105.0,25.96,22.0,30.05,2.9499989,12.820507,1.0,2,0.4461420132446289,0,1199.4300537109375
2026-06-30,LLY,stock,2026-08-07,put,LLY260807P01110000,1110.0,25.98,23.5,29.2,-1.0699997,-3.9556367,1.0,21,0.42731285583496104,0,1199.4300537109375
2026-06-30,LLY,stock,2026-08-07,put,LLY260807P01120000,1120.0,30.31,26.0,35.0,4.8599987,19.096262,1.0,12,0.4462640823364258,0,1199.4300537109375
2026-06-30,LLY,stock,2026-08-07,put,LLY260807P01130000,1130.0,32.49,29.0,38.0,4.4400024,15.828886,1.0,4,0.44217476776123044,0,1199.4300537109375
2026-06-30,LLY,stock,2026-08-07,put,LLY260807P01135000,1135.0,37.25,31.0,39.95,0.0,0.0,31.0,16,0.44278511322021485,0,1199.4300537109375
2026-06-30,LLY,stock,2026-08-07,put,LLY260807P01140000,1140.0,35.39,33.0,41.2,0.0,0.0,12.0,13,0.4380854531860352,0,1199.4300537109375
2026-06-30,LLY,stock,2026-08-07,put,LLY260807P01145000,1145.0,37.59,35.0,43.55,2.7400017,7.8622723,1.0,3,0.44069468002319334,0,1199.4300537109375
2026-06-30,LLY,stock,2026-08-07,put,LLY260807P01150000,1150.0,41.24,37.0,44.75,0.0,0.0,5.0,9,0.4349879499816895,0,1199.4300537109375
2026-06-30,LLY,stock,2026-08-07,put,LLY260807P01155000,1155.0,39.0,38.0,47.0,0.0,0.0,3.0,4,0.43611708908081054,0,1199.4300537109375
2026-06-30,LLY,stock,2026-08-07,put,LLY260807P01160000,1160.0,42.74,40.0,48.0,1.4099998,3.4115648,3.0,13,0.42842673629760747,0,1199.4300537109375
2026-06-30,LLY,stock,2026-08-07,put,LLY260807P01180000,1180.0,58.45,49.0,55.5,0.0,0.0,12.0,6,0.4177304321289062,0,1199.4300537109375
2026-06-30,LLY,stock,2026-08-07,put,LLY260807P01190000,1190.0,52.5,54.0,63.8,0.0,0.0,2.0,6,0.4395273943328857,0,1199.4300537109375
2026-06-30,LLY,stock,2026-08-07,put,LLY260807P01195000,1195.0,52.89,56.0,65.45,0.0,0.0,1.0,2,0.4336604486083985,0,1199.4300537109375
2026-06-30,LLY,stock,2026-08-07,put,LLY260807P01200000,1200.0,60.95,59.0,68.0,7.170002,13.332097,4.0,41,0.43322557746887214,1,1199.4300537109375
2026-06-30,LLY,stock,2026-08-07,put,LLY260807P01205000,1205.0,61.05,61.0,69.0,0.0,0.0,46.0,24,0.42249875602722164,1,1199.4300537109375
2026-06-30,LLY,stock,2026-08-07,put,LLY260807P01210000,1210.0,64.85,64.0,71.4,7.029999,12.158421,4.0,16,0.42036254692077635,1,1199.4300537109375
2026-06-30,LLY,stock,2026-08-07,put,LLY260807P01220000,1220.0,71.0,69.0,76.6,8.75,14.056225,3.0,7,0.4175168112182617,1,1199.4300537109375
2026-06-30,LLY,stock,2026-08-07,put,LLY260807P01230000,1230.0,76.98,75.0,82.0,7.9800034,11.565223,2.0,3,0.41441930801391597,1,1199.4300537109375
2026-06-30,LLY,stock,2026-08-07,put,LLY260807P01250000,1250.0,78.0,87.0,94.0,0.0,0.0,2.0,1,0.41141335662841794,1,1199.4300537109375
2026-06-30,LLY,stock,2026-08-07,put,LLY260807P01260000,1260.0,93.0,94.0,100.0,0.0,0.0,2.0,3,0.40761395614624024,1,1199.4300537109375
2026-06-30,LLY,stock,2026-08-07,put,LLY260807P01280000,1280.0,105.95,104.0,113.2,0.0,0.0,11.0,14,0.40344834838867194,1,1199.4300537109375
2026-06-30,LLY,stock,2026-08-07,put,LLY260807P01300000,1300.0,119.5,119.55,131.0,0.0,0.0,6.0,2,0.42671776901245123,1,1199.4300537109375
2026-06-30,LLY,stock,2026-08-07,put,LLY260807P01320000,1320.0,136.9,133.0,144.85,2.649994,1.9739246,2.0,5,0.41644870666503897,1,1199.4300537109375
2026-06-30,LLY,stock,2026-08-07,put,LLY260807P01340000,1340.0,160.9,149.2,162.0,0.0,0.0,2.0,1,0.4267940621948243,1,1199.4300537109375
