snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-17,TSLA,stock,2026-06-24,call,TSLA260624C00377500,377.5,29.8,28.5,29.6,-4.200001,-12.352943,2.0,3.0,0.4818167053222656,1,404.6600036621094
2026-06-17,TSLA,stock,2026-06-24,call,TSLA260624C00380000,380.0,27.22,26.4,27.45,-5.3099995,-16.323393,5.0,53.0,0.47437049072265625,1,404.6600036621094
2026-06-17,TSLA,stock,2026-06-24,call,TSLA260624C00382500,382.5,25.07,24.3,25.35,-6.41,-20.362135,7.0,51.0,0.4672904833984375,1,404.6600036621094
2026-06-17,TSLA,stock,2026-06-24,call,TSLA260624C00385000,385.0,23.1,22.05,23.3,-5.09,-18.056047,27.0,64.0,0.459966337890625,1,404.6600036621094
2026-06-17,TSLA,stock,2026-06-24,call,TSLA260624C00387500,387.5,27.37,20.45,21.15,0.0,0.0,1.0,24.0,0.44446356323242187,1,404.6600036621094
2026-06-17,TSLA,stock,2026-06-24,call,TSLA260624C00390000,390.0,19.5,18.5,19.15,-4.8999996,-20.081966,50.0,111.0,0.43408769042968753,1,404.6600036621094
2026-06-17,TSLA,stock,2026-06-24,call,TSLA260624C00392500,392.5,17.0,16.6,17.5,-2.75,-13.92405,36.0,63.0,0.437505625,1,404.6600036621094
2026-06-17,TSLA,stock,2026-06-24,call,TSLA260624C00395000,395.0,15.4,15.0,15.6,-4.0,-20.618557,332.0,265.0,0.42517664672851563,1,404.6600036621094
2026-06-17,TSLA,stock,2026-06-24,call,TSLA260624C00397500,397.5,14.07,13.3,14.0,-4.58,-24.557642,11.0,75.0,0.422857333984375,1,404.6600036621094
2026-06-17,TSLA,stock,2026-06-24,call,TSLA260624C00400000,400.0,12.08,11.95,12.45,-4.42,-26.787878,301.0,236.0,0.41864595031738283,1,404.6600036621094
2026-06-17,TSLA,stock,2026-06-24,call,TSLA260624C00402500,402.5,10.9,10.6,11.25,-4.3500004,-28.524591,506.0,116.0,0.42517664672851563,1,404.6600036621094
2026-06-17,TSLA,stock,2026-06-24,call,TSLA260624C00405000,405.0,9.51,9.55,9.7,-2.9899998,-23.919998,765.0,80.0,0.4127866339111328,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-24,call,TSLA260624C00407500,407.5,8.35,8.4,8.55,-3.8999996,-31.836733,516.0,118.0,0.4130307720947265,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-24,call,TSLA260624C00410000,410.0,7.38,7.35,7.5,-3.9700003,-34.977974,1257.0,390.0,0.4133359448242187,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-24,call,TSLA260624C00412500,412.5,6.3,6.4,6.55,-3.8000002,-37.623764,376.0,161.0,0.4138242211914062,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-24,call,TSLA260624C00415000,415.0,5.5,5.55,5.7,-3.4399996,-38.478745,686.0,184.0,0.4145566357421875,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-24,call,TSLA260624C00417500,417.5,4.8,4.85,4.95,-2.25,-31.914892,249.0,116.0,0.41602146484374997,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-24,call,TSLA260624C00420000,420.0,4.23,4.2,4.3,-2.83,-40.084988,784.0,400.0,0.41834077758789057,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-24,call,TSLA260624C00422500,422.5,4.12,3.6,3.75,-1.4300003,-25.76577,366.0,97.0,0.42200285034179685,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-24,call,TSLA260624C00425000,425.0,3.2,3.1,3.25,-1.9300001,-37.62183,1091.0,223.0,0.4249325085449219,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-24,call,TSLA260624C00427500,427.5,2.76,2.71,2.79,-2.1899998,-44.242424,103.0,99.0,0.42664147583007817,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-24,call,TSLA260624C00430000,430.0,2.36,2.35,2.41,-1.9400003,-45.116283,518.0,247.0,0.42981527221679694,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-24,call,TSLA260624C00432500,432.5,2.27,2.03,2.09,-1.1800001,-34.2029,55.0,27.0,0.4338435522460938,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-24,call,TSLA260624C00435000,435.0,1.79,1.75,1.81,-1.52,-45.92145,286.0,57.0,0.4378718322753906,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-24,call,TSLA260624C00437500,437.5,1.72,1.51,1.57,-1.28,-42.666668,43.0,331.0,0.44214425048828127,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-24,call,TSLA260624C00440000,440.0,1.3,1.31,1.36,-1.2,-48.000004,210.0,290.0,0.446294599609375,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-24,call,TSLA260624C00442500,442.5,1.32,1.14,1.19,-0.9499999,-41.850216,54.0,341.0,0.45166563964843753,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-24,call,TSLA260624C00445000,445.0,1.05,1.0,1.04,-0.85,-44.736843,775.0,562.0,0.4567925415039063,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-24,call,TSLA260624C00447500,447.5,0.96,0.87,0.91,-0.79,-45.142857,34.0,66.0,0.46191944335937507,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-24,call,TSLA260624C00450000,450.0,0.8,0.76,0.8,-0.78000003,-49.36709,256.0,577.0,0.46753462158203124,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-24,call,TSLA260624C00452500,452.5,0.73,0.67,0.71,-0.91999996,-55.757572,50.0,50.0,0.4738822143554688,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-24,call,TSLA260624C00455000,455.0,0.72,0.59,0.63,-0.54999995,-43.307083,16.0,31.0,0.4802298071289062,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-24,call,TSLA260624C00457500,457.5,0.6,0.53,0.56,-0.75,-55.555553,17.0,40.0,0.48633326171875,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-24,call,TSLA260624C00460000,460.0,0.47,0.47,0.5,-0.53,-52.999996,163.0,60.0,0.49268085449218757,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-24,call,TSLA260624C00462500,462.5,0.51,0.42,0.45,-0.46000004,-47.422684,8.0,18.0,0.4995167236328125,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-24,call,TSLA260624C00465000,465.0,0.4,0.38,0.41,-0.42,-51.219513,46.0,151.0,0.5043994873046875,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-24,call,TSLA260624C00467500,467.5,0.39,0.34,0.37,-0.55,-58.51064,5.0,26.0,0.5107470800781251,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-24,call,TSLA260624C00470000,470.0,0.34,0.31,0.34,-0.42999998,-55.84415,35.0,110.0,0.5185595019531251,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-24,call,TSLA260624C00472500,472.5,0.45,0.28,0.31,-0.18,-28.571428,3.0,28.0,0.52539537109375,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-24,call,TSLA260624C00475000,475.0,0.32,0.26,0.29,-0.38,-54.285717,10.0,34.0,0.5346726220703125,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-24,call,TSLA260624C00477500,477.5,0.71,0.24,0.27,0.0,0.0,10.0,46.0,0.5429733203125001,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-24,call,TSLA260624C00480000,480.0,0.27,0.22,0.25,-0.27,-50.0,51.0,35.0,0.5502974658203126,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-24,call,TSLA260624C00482500,482.5,0.34,0.21,0.23,-0.17999998,-34.615383,3.0,76.0,0.5590864404296876,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-24,call,TSLA260624C00485000,485.0,0.23,0.19,0.22,-0.26999998,-53.999996,27.0,10.0,0.567387138671875,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-24,call,TSLA260624C00487500,487.5,0.23,0.18,0.21,-0.24,-51.06383,4.0,21.0,0.5766643896484375,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-24,call,TSLA260624C00490000,490.0,0.22,0.17,0.2,-0.16999999,-43.58974,101.0,130.0,0.585941640625,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-24,call,TSLA260624C00492500,492.5,0.42,0.16,0.19,0.0,0.0,6.0,19.0,0.594730615234375,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-24,call,TSLA260624C00495000,495.0,0.39,0.15,0.18,0.0,0.0,9.0,24.0,0.6025430371093752,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-24,call,TSLA260624C00497500,497.5,0.2,0.14,0.17,-0.45,-69.230774,1.0,19.0,0.6103554589843752,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-24,call,TSLA260624C00500000,500.0,0.16,0.14,0.16,-0.14000002,-46.66667,98.0,85.0,0.6210975390625001,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-24,call,TSLA260624C00505000,505.0,0.34,0.12,0.15,0.0,0.0,1.0,8.0,0.6367223828125,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-24,call,TSLA260624C00510000,510.0,0.27,0.11,0.14,0.0,0.0,1.0,8.0,0.6552768847656252,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-24,call,TSLA260624C00515000,515.0,0.17,0.11,0.13,-0.08,-32.0,1.0,10.0,0.6757844921875001,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-24,call,TSLA260624C00520000,520.0,0.22,0.1,0.12,0.0,0.0,2.0,21.0,0.6914093359375001,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-24,call,TSLA260624C00525000,525.0,0.12,0.07,0.14,-0.1,-45.454544,6.0,1.0,0.710940390625,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-24,call,TSLA260624C00530000,530.0,0.09,0.06,0.12,-0.049999997,-35.714283,83.0,0.0,0.72070591796875,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-24,call,TSLA260624C00535000,535.0,0.3,0.05,0.12,0.0,0.0,,6.0,0.7382838671874999,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-24,call,TSLA260624C00540000,540.0,0.1,0.05,0.19,-0.20000002,-66.66667,500.0,9.0,0.789064609375,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-24,call,TSLA260624C00545000,545.0,0.09,0.04,0.22,-0.03999999,-30.769224,2.0,4.0,0.8183611914062499,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-24,call,TSLA260624C00550000,550.0,0.1,0.04,0.1,-0.019999996,-16.666662,20.0,8.0,0.7851583984375,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-24,call,TSLA260624C00555000,555.0,0.07,0.03,0.1,-0.04,-36.363636,1.0,21.0,0.79883013671875,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-24,call,TSLA260624C00560000,560.0,0.13,0.03,0.09,0.0,0.0,14.0,18.0,0.8125018749999999,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-24,call,TSLA260624C00565000,565.0,0.04,0.02,0.28,-0.16,-80.00001,7.0,1.0,0.918946123046875,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-24,call,TSLA260624C00570000,570.0,0.08,0.02,0.1,-0.21,-72.413795,8.0,9.0,0.851563984375,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-24,call,TSLA260624C00575000,575.0,0.08,0.02,0.11,0.0,0.0,10.0,12.0,0.87695435546875,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-24,call,TSLA260624C00580000,580.0,0.05,0.02,0.28,-0.05,-50.0,3.0,6.0,0.9804689453125001,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-24,call,TSLA260624C00585000,585.0,0.05,0.01,0.28,0.0,0.0,1.0,0.0,0.9970703417968749,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-24,call,TSLA260624C00590000,590.0,0.08,0.01,0.13,-0.010000005,-11.111116,1.0,8.0,0.9414068359375,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-24,call,TSLA260624C00595000,595.0,0.07,0.01,0.07,-0.13999999,-66.666664,6.0,3.0,0.9101571484375,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-24,call,TSLA260624C00600000,600.0,0.14,0.01,0.1,0.0,0.0,,5.0,0.9531254687499999,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-24,call,TSLA260624C00610000,610.0,0.14,0.01,0.07,0.020000003,16.66667,4.0,4.0,0.9609378906249999,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-24,call,TSLA260624C00620000,620.0,0.12,0.01,0.27,-0.080000006,-40.000004,1.0,7.0,1.126957490234375,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-24,call,TSLA260624C00630000,630.0,0.2,0.0,0.2,0.0,0.0,20.0,30.0,1.123051259765625,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-24,call,TSLA260624C00640000,640.0,0.14,0.0,0.39,-0.040000007,-22.222223,4.0,1.0,1.2451209619140622,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-24,call,TSLA260624C00650000,650.0,0.16,0.0,0.41,0.0,0.0,4.0,4.0,1.2890660546875,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-24,call,TSLA260624C00660000,660.0,0.2,0.0,0.45,0.0,0.0,2.0,0.0,1.3378939355468746,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-24,call,TSLA260624C00670000,670.0,0.03,0.0,0.46,-0.089999996,-75.0,4.0,0.0,1.376956240234375,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-24,call,TSLA260624C00680000,680.0,0.16,0.0,0.47,0.0,0.0,1.0,4.0,1.4150419873046878,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-24,call,TSLA260624C00690000,690.0,0.05,0.0,0.48,0.0,0.0,,3.0,1.453127734375,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-24,call,TSLA260624C00700000,700.0,0.27,0.0,0.49,0.0,0.0,,1.0,1.4902369238281248,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-24,call,TSLA260624C00720000,720.0,0.05,0.0,0.49,0.0,0.0,,1.0,1.5546897265624997,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-24,call,TSLA260624C00740000,740.0,0.19,0.0,0.48,0.0,0.0,,2.0,1.61328318359375,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-24,call,TSLA260624C00750000,750.0,0.17,0.0,0.49,0.0,0.0,,2.0,1.6484392578125,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-24,call,TSLA260624C00760000,760.0,0.05,0.0,0.25,0.0,0.0,,8.0,1.5625021874999998,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-24,call,TSLA260624C00770000,770.0,0.02,0.0,0.5,0.0,0.0,,2.0,1.7119155029296875,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-24,call,TSLA260624C00780000,780.0,0.14,0.0,0.51,0.0,0.0,,2.0,1.7451184619140623,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-24,call,TSLA260624C00790000,790.0,0.19,0.0,0.5,0.0,0.0,,2.0,1.7695324023437498,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-24,put,TSLA260624P00250000,250.0,0.1,0.0,0.2,-0.19,-65.51724,1.0,16.0,1.2734411328124997,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-24,put,TSLA260624P00255000,255.0,0.09,0.0,0.38,0.0,0.0,,0.0,1.3203158984374999,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-24,put,TSLA260624P00260000,260.0,0.14,0.01,0.36,0.049999997,55.55555,7.0,2.0,1.2656286718749998,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-24,put,TSLA260624P00265000,265.0,0.06,0.01,0.34,-0.040000003,-40.000004,8.0,5.0,1.2070352148437498,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-24,put,TSLA260624P00270000,270.0,0.08,0.02,0.31,-0.049999997,-38.461536,4.0,115.0,1.150394873046875,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-24,put,TSLA260624P00275000,275.0,0.09,0.03,0.28,-0.03999999,-30.769224,6.0,0.0,1.0957076464843751,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-24,put,TSLA260624P00280000,280.0,0.07,0.04,0.25,-0.030000001,-30.0,6.0,54.0,1.0410204199218753,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-24,put,TSLA260624P00285000,285.0,0.24,0.05,0.21,0.0,0.0,,2.0,0.98242205078125,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-24,put,TSLA260624P00290000,290.0,0.11,0.05,0.16,0.04,57.142857,2.0,6.0,0.914063359375,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-24,put,TSLA260624P00295000,295.0,0.13,0.06,0.13,0.0,0.0,8.0,10.0,0.8632826171875,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-24,put,TSLA260624P00300000,300.0,0.1,0.07,0.14,-0.04,-28.571428,3.0,35.0,0.8300798242187499,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-24,put,TSLA260624P00305000,305.0,0.43,0.1,0.13,0.0,0.0,,15.0,0.797853583984375,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-24,put,TSLA260624P00307500,307.5,0.68,0.11,0.13,0.0,0.0,,1.0,0.7812521875,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-24,put,TSLA260624P00310000,310.0,0.76,0.11,0.14,0.0,0.0,,2.0,0.764650791015625,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-24,put,TSLA260624P00315000,315.0,0.23,0.13,0.15,0.0,0.0,1.0,5.0,0.73437765625,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-24,put,TSLA260624P00320000,320.0,0.27,0.14,0.17,0.0,0.0,16.0,18.0,0.702151416015625,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-24,put,TSLA260624P00322500,322.5,1.06,0.15,0.18,0.0,0.0,,2.0,0.6875031250000001,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-24,put,TSLA260624P00325000,325.0,0.16,0.16,0.19,-0.110000014,-40.740746,15.0,28.0,0.6718782812500002,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-24,put,TSLA260624P00327500,327.5,1.19,0.17,0.2,0.0,0.0,,1.0,0.6562534375000001,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-24,put,TSLA260624P00330000,330.0,0.18,0.18,0.21,-0.15,-45.454548,29.0,29.0,0.64062859375,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-24,put,TSLA260624P00332500,332.5,0.2,0.2,0.23,-0.2,-50.0,1.0,31.0,0.6289099609375001,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-24,put,TSLA260624P00335000,335.0,0.24,0.21,0.24,-0.09000002,-27.272732,14.0,34.0,0.6123085644531252,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-24,put,TSLA260624P00337500,337.5,0.35,0.23,0.26,0.0,0.0,2.0,9.0,0.5986368261718751,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-24,put,TSLA260624P00340000,340.0,0.24,0.24,0.28,-0.08,-25.0,18.0,56.0,0.5830119824218749,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-24,put,TSLA260624P00342500,342.5,0.26,0.27,0.3,-0.14000002,-35.000004,102.0,9.0,0.570316796875,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-24,put,TSLA260624P00345000,345.0,0.32,0.29,0.32,-0.06999999,-17.948715,10.0,247.0,0.5551802294921876,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-24,put,TSLA260624P00347500,347.5,0.31,0.32,0.35,-0.16999999,-35.416664,10.0,28.0,0.5419967675781252,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-24,put,TSLA260624P00350000,350.0,0.33,0.35,0.39,-0.21000001,-38.888885,6.0,173.0,0.5297898583984376,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-24,put,TSLA260624P00352500,352.5,0.38,0.39,0.43,-0.13999999,-26.923075,3.0,5.0,0.5170946728515625,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-24,put,TSLA260624P00355000,355.0,0.47,0.44,0.47,-0.049999982,-9.615381,1.0,70.0,0.5046436254882812,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-24,put,TSLA260624P00357500,357.5,0.51,0.49,0.53,-0.09000003,-15.000006,37.0,20.0,0.49658706542968756,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-24,put,TSLA260624P00360000,360.0,0.52,0.56,0.6,-0.17000002,-24.637684,39.0,80.0,0.4858449853515625,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-24,put,TSLA260624P00362500,362.5,0.65,0.64,0.68,-0.15000004,-18.750004,7.0,71.0,0.47510290527343746,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-24,put,TSLA260624P00365000,365.0,0.67,0.74,0.78,-0.099999964,-12.987008,165.0,1594.0,0.46533737792968755,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-24,put,TSLA260624P00367500,367.5,0.77,0.85,0.9,-0.20000005,-20.61856,88.0,135.0,0.45606012695312503,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-24,put,TSLA260624P00370000,370.0,0.99,0.99,1.04,-0.110000014,-10.000002,215.0,351.0,0.4470270141601562,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-24,put,TSLA260624P00372500,372.5,1.15,1.16,1.22,-0.13999999,-10.852712,380.0,58.0,0.43970286865234376,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-24,put,TSLA260624P00375000,375.0,1.21,1.37,1.43,-0.18999994,-13.5714245,68.0,94.0,0.43237872314453124,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-24,put,TSLA260624P00377500,377.5,1.67,1.62,1.69,-0.060000062,-3.4682117,20.0,102.0,0.42639733764648446,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-24,put,TSLA260624P00380000,380.0,1.77,1.92,1.98,-0.110000014,-5.8510647,248.0,303.0,0.4194393994140625,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-24,put,TSLA260624P00382500,382.5,2.34,2.28,2.35,0.26,12.5,33.0,81.0,0.41480077392578124,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-24,put,TSLA260624P00385000,385.0,2.74,2.7,2.78,0.16000009,6.2015533,207.0,119.0,0.4101621484375,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-24,put,TSLA260624P00387500,387.5,3.28,3.2,3.3,-0.120000124,-3.5294154,117.0,44.0,0.4071104211425781,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-24,put,TSLA260624P00390000,390.0,3.92,3.75,3.85,0.6200001,18.787882,535.0,517.0,0.40155627746582034,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-24,put,TSLA260624P00392500,392.5,4.58,4.45,4.55,0.27999973,6.5116215,110.0,79.0,0.3996642065429688,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-24,put,TSLA260624P00395000,395.0,5.3,5.2,5.35,0.59000015,12.526543,448.0,459.0,0.39819937744140627,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-24,put,TSLA260624P00397500,397.5,6.34,6.05,6.25,0.6500001,11.423552,51.0,66.0,0.39685661743164063,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-24,put,TSLA260624P00400000,400.0,7.3,7.05,7.2,1.0500002,16.800003,814.0,124.0,0.39337764831542965,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-24,put,TSLA260624P00402500,402.5,8.38,8.15,8.35,0.48000002,6.075949,411.0,17.0,0.3940490283203125,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-24,put,TSLA260624P00405000,405.0,9.4,9.35,9.65,1.2999992,16.049372,648.0,44.0,0.39649041015625003,1,404.6600036621094
2026-06-17,TSLA,stock,2026-06-24,put,TSLA260624P00407500,407.5,10.94,10.7,11.1,1.71,18.526545,269.0,59.0,0.4008848974609375,1,404.6600036621094
2026-06-17,TSLA,stock,2026-06-24,put,TSLA260624P00410000,410.0,12.56,12.15,12.55,2.13,20.421862,291.0,241.0,0.4010069665527344,1,404.6600036621094
2026-06-17,TSLA,stock,2026-06-24,put,TSLA260624P00412500,412.5,12.6,13.65,14.25,0.5799999,4.82529,92.0,76.0,0.40772076660156253,1,404.6600036621094
2026-06-17,TSLA,stock,2026-06-24,put,TSLA260624P00415000,415.0,15.54,15.3,15.9,0.8500004,5.786252,24.0,26.0,0.40833111206054684,1,404.6600036621094
2026-06-17,TSLA,stock,2026-06-24,put,TSLA260624P00417500,417.5,20.38,17.05,17.7,4.709999,30.057428,3.0,13.0,0.41181008117675777,1,404.6600036621094
2026-06-17,TSLA,stock,2026-06-24,put,TSLA260624P00420000,420.0,17.82,18.9,19.55,1.3600006,8.262459,25.0,27.0,0.41394629028320307,1,404.6600036621094
2026-06-17,TSLA,stock,2026-06-24,put,TSLA260624P00422500,422.5,21.0,20.85,21.5,2.7000008,14.754103,2.0,7.0,0.41736422485351554,1,404.6600036621094
2026-06-17,TSLA,stock,2026-06-24,put,TSLA260624P00425000,425.0,22.62,22.85,23.5,2.8700008,14.531651,1.0,303.0,0.41998871032714846,1,404.6600036621094
2026-06-17,TSLA,stock,2026-06-24,put,TSLA260624P00427500,427.5,26.0,24.85,25.75,4.709999,22.123056,2.0,19.0,0.4338435522460938,1,404.6600036621094
2026-06-17,TSLA,stock,2026-06-24,put,TSLA260624P00430000,430.0,25.85,26.65,27.65,2.380001,10.14061,2.0,306.0,0.4234676794433594,1,404.6600036621094
2026-06-17,TSLA,stock,2026-06-24,put,TSLA260624P00432500,432.5,28.97,29.05,30.25,2.17,8.097015,3.0,11.0,0.4555718505859375,1,404.6600036621094
2026-06-17,TSLA,stock,2026-06-24,put,TSLA260624P00435000,435.0,28.98,31.35,32.4,0.0,0.0,1.0,502.0,0.4563042651367188,1,404.6600036621094
2026-06-17,TSLA,stock,2026-06-24,put,TSLA260624P00437500,437.5,33.85,33.2,34.6,0.0,0.0,1.0,0.0,0.45740288696289066,1,404.6600036621094
2026-06-17,TSLA,stock,2026-06-24,put,TSLA260624P00440000,440.0,35.95,35.9,36.85,-4.799999,-11.7791395,426.0,503.0,0.4594780615234375,1,404.6600036621094
2026-06-17,TSLA,stock,2026-06-24,put,TSLA260624P00442500,442.5,32.21,38.05,39.45,0.0,0.0,2.0,4.0,0.4899953344726563,1,404.6600036621094
2026-06-17,TSLA,stock,2026-06-24,put,TSLA260624P00445000,445.0,40.95,40.45,41.8,-19.61,-32.381107,2.0,1.0,0.4982960327148438,1,404.6600036621094
2026-06-17,TSLA,stock,2026-06-24,put,TSLA260624P00450000,450.0,43.72,45.25,46.7,1.2100029,2.846396,12.0,10.0,0.5302781347656251,1,404.6600036621094
2026-06-17,TSLA,stock,2026-06-24,put,TSLA260624P00452500,452.5,44.45,47.55,49.2,0.0,0.0,,3.0,0.5504195349121095,1,404.6600036621094
2026-06-17,TSLA,stock,2026-06-24,put,TSLA260624P00455000,455.0,49.13,49.8,51.45,1.9300003,4.0889835,4.0,4.0,0.5432174584960938,1,404.6600036621094
