snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-14,^SPX,index,2026-07-17,put,SPX260717P05560000,5560.0,0.67,0.0,0.1,0.0,0.0,165.0,799.0,0.85742330078125,0,7543.58984375
2026-07-14,^SPX,index,2026-07-17,put,SPX260717P05570000,5570.0,0.95,0.0,0.1,0.0,0.0,3.0,1002.0,0.851563984375,0,7543.58984375
2026-07-14,^SPX,index,2026-07-17,put,SPX260717P05575000,5575.0,0.2,0.0,0.1,0.0,0.0,1.0,4532.0,0.84961087890625,0,7543.58984375
2026-07-14,^SPX,index,2026-07-17,put,SPX260717P05580000,5580.0,0.15,0.0,0.1,0.0,0.0,1.0,799.0,0.8476577734374999,0,7543.58984375
2026-07-14,^SPX,index,2026-07-17,put,SPXW260717P05590000,5590.0,0.1,0.0,0.05,0.0,0.0,10.0,97.0,0.804689453125,0,7543.58984375
2026-07-14,^SPX,index,2026-07-17,put,SPXW260717P05600000,5600.0,0.04,0.0,0.1,0.0,0.0,3.0,3011.0,0.8378922460937499,0,7543.58984375
2026-07-14,^SPX,index,2026-07-17,put,SPX260717P05610000,5610.0,0.65,0.0,0.1,0.0,0.0,3.0,439.0,0.8339860351562498,0,7543.58984375
2026-07-14,^SPX,index,2026-07-17,put,SPXW260717P05620000,5620.0,0.3,0.0,0.1,0.0,0.0,10.0,200.0,0.8281267187499999,0,7543.58984375
2026-07-14,^SPX,index,2026-07-17,put,SPX260717P05625000,5625.0,0.45,0.0,0.1,0.0,0.0,7.0,693.0,0.8261736132812498,0,7543.58984375
2026-07-14,^SPX,index,2026-07-17,put,SPXW260717P05630000,5630.0,0.05,0.0,0.1,0.0,0.0,8.0,21.0,0.8242205078124999,0,7543.58984375
2026-07-14,^SPX,index,2026-07-17,put,SPXW260717P05640000,5640.0,0.05,0.0,0.1,0.0,0.0,11.0,35.0,0.8183611914062499,0,7543.58984375
2026-07-14,^SPX,index,2026-07-17,put,SPX260717P05650000,5650.0,0.05,0.0,0.1,-0.02,-28.571428,3.0,3202.0,0.81445498046875,0,7543.58984375
2026-07-14,^SPX,index,2026-07-17,put,SPXW260717P05660000,5660.0,0.15,0.0,0.1,0.0,0.0,7.0,49.0,0.8085956640624999,0,7543.58984375
2026-07-14,^SPX,index,2026-07-17,put,SPX260717P05670000,5670.0,0.7,0.0,0.1,0.0,0.0,1.0,727.0,0.804689453125,0,7543.58984375
2026-07-14,^SPX,index,2026-07-17,put,SPX260717P05675000,5675.0,0.05,0.0,0.1,0.0,0.0,40.0,2080.0,0.8027363476562499,0,7543.58984375
2026-07-14,^SPX,index,2026-07-17,put,SPXW260717P05680000,5680.0,0.1,0.0,0.1,0.0,0.0,100.0,124.0,0.8007832421875,0,7543.58984375
2026-07-14,^SPX,index,2026-07-17,put,SPX260717P05690000,5690.0,0.2,0.0,0.1,0.0,0.0,1.0,400.0,0.7949239257812499,0,7543.58984375
2026-07-14,^SPX,index,2026-07-17,put,SPX260717P05700000,5700.0,0.05,0.0,0.1,0.0,0.0,130.0,6449.0,0.79101771484375,0,7543.58984375
2026-07-14,^SPX,index,2026-07-17,put,SPX260717P05710000,5710.0,0.25,0.0,0.1,0.0,0.0,8.0,291.0,0.78711150390625,0,7543.58984375
2026-07-14,^SPX,index,2026-07-17,put,SPXW260717P05720000,5720.0,0.15,0.0,0.1,0.0,0.0,1.0,67.0,0.7812521875,0,7543.58984375
2026-07-14,^SPX,index,2026-07-17,put,SPXW260717P05725000,5725.0,0.05,0.0,0.1,0.0,0.0,5.0,191.0,0.77929908203125,0,7543.58984375
2026-07-14,^SPX,index,2026-07-17,put,SPX260717P05730000,5730.0,0.71,0.0,0.15,0.0,0.0,326.0,305.0,0.8007832421875,0,7543.58984375
2026-07-14,^SPX,index,2026-07-17,put,SPXW260717P05740000,5740.0,0.75,0.0,0.1,0.0,0.0,1.0,86.0,0.773439765625,0,7543.58984375
2026-07-14,^SPX,index,2026-07-17,put,SPXW260717P05750000,5750.0,0.05,0.0,0.1,0.0,0.0,11.0,1188.0,0.7675804492187501,0,7543.58984375
2026-07-14,^SPX,index,2026-07-17,put,SPX260717P05760000,5760.0,0.85,0.0,0.15,0.0,0.0,5.0,309.0,0.7861349511718749,0,7543.58984375
2026-07-14,^SPX,index,2026-07-17,put,SPXW260717P05770000,5770.0,0.02,0.0,0.1,-0.08,-80.00001,12.0,37.0,0.7578149218750001,0,7543.58984375
2026-07-14,^SPX,index,2026-07-17,put,SPX260717P05775000,5775.0,0.1,0.0,0.15,0.0,0.0,1.0,1199.0,0.77929908203125,0,7543.58984375
2026-07-14,^SPX,index,2026-07-17,put,SPX260717P05780000,5780.0,1.55,0.0,0.15,0.0,0.0,2.0,310.0,0.7773459765625,0,7543.58984375
2026-07-14,^SPX,index,2026-07-17,put,SPXW260717P05790000,5790.0,0.3,0.0,0.1,0.0,0.0,1.0,52.0,0.7500025,0,7543.58984375
2026-07-14,^SPX,index,2026-07-17,put,SPXW260717P05800000,5800.0,0.05,0.0,0.05,0.0,0.0,1793.0,830.0,0.710940390625,0,7543.58984375
2026-07-14,^SPX,index,2026-07-17,put,SPX260717P05810000,5810.0,2.75,0.0,0.15,0.0,0.0,42.0,278.0,0.762697685546875,0,7543.58984375
2026-07-14,^SPX,index,2026-07-17,put,SPXW260717P05820000,5820.0,0.85,0.0,0.1,0.0,0.0,5.0,31.0,0.73633076171875,0,7543.58984375
2026-07-14,^SPX,index,2026-07-17,put,SPX260717P05825000,5825.0,0.15,0.0,0.15,0.0,0.0,8.0,521.0,0.75586181640625,0,7543.58984375
2026-07-14,^SPX,index,2026-07-17,put,SPX260717P05830000,5830.0,0.13,0.0,0.15,0.0,0.0,6299.0,6878.0,0.7539087109375,0,7543.58984375
2026-07-14,^SPX,index,2026-07-17,put,SPXW260717P05840000,5840.0,0.85,0.0,0.1,0.0,0.0,1.0,41.0,0.726565234375,0,7543.58984375
2026-07-14,^SPX,index,2026-07-17,put,SPX260717P05850000,5850.0,0.13,0.0,0.15,0.0,0.0,5500.0,7775.0,0.74414318359375,0,7543.58984375
2026-07-14,^SPX,index,2026-07-17,put,SPXW260717P05860000,5860.0,0.1,0.0,0.1,0.0,0.0,1.0,25.0,0.71679970703125,0,7543.58984375
2026-07-14,^SPX,index,2026-07-17,put,SPX260717P05870000,5870.0,0.25,0.0,0.15,0.0,0.0,2.0,435.0,0.73437765625,0,7543.58984375
2026-07-14,^SPX,index,2026-07-17,put,SPXW260717P05875000,5875.0,0.05,0.0,0.1,-0.2,-80.0,1.0,241.0,0.710940390625,0,7543.58984375
2026-07-14,^SPX,index,2026-07-17,put,SPX260717P05880000,5880.0,1.8,0.0,0.15,0.0,0.0,3.0,2112.0,0.7304714453125,0,7543.58984375
2026-07-14,^SPX,index,2026-07-17,put,SPXW260717P05890000,5890.0,0.05,0.0,0.1,0.0,0.0,1.0,52.0,0.70312796875,0,7543.58984375
2026-07-14,^SPX,index,2026-07-17,put,SPX260717P05900000,5900.0,0.05,0.0,0.15,0.0,0.0,415.0,22719.0,0.72070591796875,0,7543.58984375
2026-07-14,^SPX,index,2026-07-17,put,SPXW260717P05910000,5910.0,0.05,0.0,0.1,-0.05,-50.0,50.0,79.0,0.6953155468750001,0,7543.58984375
2026-07-14,^SPX,index,2026-07-17,put,SPX260717P05920000,5920.0,0.45,0.0,0.15,0.0,0.0,50.0,346.0,0.710940390625,0,7543.58984375
2026-07-14,^SPX,index,2026-07-17,put,SPXW260717P05925000,5925.0,0.05,0.0,0.1,-0.05,-50.0,156.0,221.0,0.6875031250000001,0,7543.58984375
2026-07-14,^SPX,index,2026-07-17,put,SPXW260717P05930000,5930.0,0.05,0.0,0.1,-0.05,-50.0,160.0,88.0,0.68555001953125,0,7543.58984375
2026-07-14,^SPX,index,2026-07-17,put,SPX260717P05940000,5940.0,0.55,0.0,0.15,0.0,0.0,10.0,391.0,0.702151416015625,0,7543.58984375
2026-07-14,^SPX,index,2026-07-17,put,SPXW260717P05950000,5950.0,0.05,0.0,0.1,-0.05,-50.0,50.0,895.0,0.6777375976562501,0,7543.58984375
2026-07-14,^SPX,index,2026-07-17,put,SPX260717P05960000,5960.0,0.25,0.0,0.15,0.0,0.0,112.0,615.0,0.69336244140625,0,7543.58984375
2026-07-14,^SPX,index,2026-07-17,put,SPXW260717P05970000,5970.0,0.05,0.0,0.1,-0.05,-50.0,10.0,53.0,0.6679720703125002,0,7543.58984375
2026-07-14,^SPX,index,2026-07-17,put,SPX260717P05975000,5975.0,0.2,0.0,0.15,0.0,0.0,1.0,2524.0,0.68555001953125,0,7543.58984375
2026-07-14,^SPX,index,2026-07-17,put,SPX260717P05980000,5980.0,0.35,0.0,0.15,0.0,0.0,20.0,320.0,0.6835969140625001,0,7543.58984375
2026-07-14,^SPX,index,2026-07-17,put,SPXW260717P05990000,5990.0,0.05,0.0,0.1,-0.35,-87.5,305.0,95.0,0.65820654296875,0,7543.58984375
2026-07-14,^SPX,index,2026-07-17,put,SPX260717P06000000,6000.0,0.05,0.0,0.15,-0.05,-50.0,1510.0,77597.0,0.6738313867187502,0,7543.58984375
2026-07-14,^SPX,index,2026-07-17,put,SPXW260717P06010000,6010.0,0.05,0.0,0.1,-0.10000001,-66.66667,105.0,136.0,0.65039412109375,0,7543.58984375
2026-07-14,^SPX,index,2026-07-17,put,SPXW260717P06020000,6020.0,0.05,0.0,0.1,-0.15,-75.0,54.0,87.0,0.64648791015625,0,7543.58984375
2026-07-14,^SPX,index,2026-07-17,put,SPXW260717P06025000,6025.0,0.05,0.0,0.1,-0.15,-75.0,60.0,143.0,0.6425816992187501,0,7543.58984375
2026-07-14,^SPX,index,2026-07-17,put,SPX260717P06030000,6030.0,2.2,0.0,0.15,0.0,0.0,2.0,461.0,0.6601596484375001,0,7543.58984375
2026-07-14,^SPX,index,2026-07-17,put,SPXW260717P06040000,6040.0,0.25,0.0,0.1,0.0,0.0,20.0,48.0,0.6367223828125,0,7543.58984375
2026-07-14,^SPX,index,2026-07-17,put,SPXW260717P06050000,6050.0,0.05,0.0,0.1,-0.10000001,-66.66667,131.0,1748.0,0.632816171875,0,7543.58984375
2026-07-14,^SPX,index,2026-07-17,put,SPXW260717P06060000,6060.0,0.4,0.0,0.1,0.0,0.0,7.0,75.0,0.6269568554687501,0,7543.58984375
2026-07-14,^SPX,index,2026-07-17,put,SPXW260717P06070000,6070.0,0.05,0.0,0.1,0.0,0.0,4.0,48.0,0.62305064453125,0,7543.58984375
2026-07-14,^SPX,index,2026-07-17,put,SPX260717P06075000,6075.0,0.2,0.0,0.15,0.0,0.0,113.0,2096.0,0.64062859375,0,7543.58984375
2026-07-14,^SPX,index,2026-07-17,put,SPXW260717P06080000,6080.0,0.1,0.0,0.1,0.0,0.0,20.0,134.0,0.6191444335937502,0,7543.58984375
2026-07-14,^SPX,index,2026-07-17,put,SPXW260717P06090000,6090.0,0.1,0.0,0.1,0.0,0.0,84.0,8357.0,0.6152382226562501,0,7543.58984375
2026-07-14,^SPX,index,2026-07-17,put,SPX260717P06100000,6100.0,0.05,0.0,0.15,0.0,0.0,2.0,13591.0,0.6289099609375001,0,7543.58984375
2026-07-14,^SPX,index,2026-07-17,put,SPXW260717P06110000,6110.0,0.1,0.0,0.1,0.0,0.0,1.0,354.0,0.6054726953125001,0,7543.58984375
2026-07-14,^SPX,index,2026-07-17,put,SPX260717P06120000,6120.0,0.35,0.0,0.15,0.0,0.0,2.0,303.0,0.6201209863281252,0,7543.58984375
2026-07-14,^SPX,index,2026-07-17,put,SPXW260717P06125000,6125.0,0.15,0.0,0.1,0.0,0.0,1.0,179.0,0.5996133789062501,0,7543.58984375
2026-07-14,^SPX,index,2026-07-17,put,SPXW260717P06130000,6130.0,0.1,0.0,0.1,0.0,0.0,1.0,102.0,0.5976602734375001,0,7543.58984375
2026-07-14,^SPX,index,2026-07-17,put,SPX260717P06135000,6135.0,0.55,0.0,0.15,0.0,0.0,10.0,181.0,0.6132851171875001,0,7543.58984375
2026-07-14,^SPX,index,2026-07-17,put,SPX260717P06140000,6140.0,0.2,0.0,0.15,0.0,0.0,1.0,148.0,0.6113320117187502,0,7543.58984375
2026-07-14,^SPX,index,2026-07-17,put,SPX260717P06145000,6145.0,0.55,0.0,0.15,0.0,0.0,80.0,231.0,0.6084023535156251,0,7543.58984375
2026-07-14,^SPX,index,2026-07-17,put,SPX260717P06150000,6150.0,0.11,0.0,0.15,0.0,0.0,251.0,8851.0,0.6064492480468751,0,7543.58984375
2026-07-14,^SPX,index,2026-07-17,put,SPX260717P06155000,6155.0,0.3,0.0,0.15,0.0,0.0,44.0,1133.0,0.6044961425781252,0,7543.58984375
2026-07-14,^SPX,index,2026-07-17,put,SPX260717P06160000,6160.0,0.6,0.0,0.15,0.0,0.0,30.0,377.0,0.6015664843750002,0,7543.58984375
2026-07-14,^SPX,index,2026-07-17,put,SPX260717P06165000,6165.0,0.6,0.0,0.15,0.0,0.0,40.0,154.0,0.5996133789062501,0,7543.58984375
2026-07-14,^SPX,index,2026-07-17,put,SPXW260717P06170000,6170.0,0.15,0.0,0.15,0.0,0.0,32.0,201.0,0.5976602734375001,0,7543.58984375
2026-07-14,^SPX,index,2026-07-17,put,SPXW260717P06175000,6175.0,0.15,0.0,0.15,0.0,0.0,24.0,69.0,0.59570716796875,0,7543.58984375
2026-07-14,^SPX,index,2026-07-17,put,SPX260717P06180000,6180.0,0.1,0.0,0.15,0.0,0.0,1.0,275.0,0.5927775097656252,0,7543.58984375
2026-07-14,^SPX,index,2026-07-17,put,SPX260717P06185000,6185.0,0.45,0.0,0.15,0.0,0.0,4.0,328.0,0.5908244042968751,0,7543.58984375
2026-07-14,^SPX,index,2026-07-17,put,SPXW260717P06190000,6190.0,0.08,0.0,0.15,0.0,0.0,2.0,2608.0,0.58789474609375,0,7543.58984375
2026-07-14,^SPX,index,2026-07-17,put,SPX260717P06195000,6195.0,0.17,0.0,0.15,0.0,0.0,6.0,197.0,0.585941640625,0,7543.58984375
2026-07-14,^SPX,index,2026-07-17,put,SPXW260717P06200000,6200.0,0.05,0.0,0.15,-0.08,-61.538464,1.0,2425.0,0.5839885351562499,0,7543.58984375
2026-07-14,^SPX,index,2026-07-17,put,SPX260717P06205000,6205.0,0.35,0.0,0.15,0.0,0.0,7.0,162.0,0.5820354296875,0,7543.58984375
2026-07-14,^SPX,index,2026-07-17,put,SPX260717P06210000,6210.0,0.35,0.0,0.15,0.0,0.0,6.0,187.0,0.5800823242187501,0,7543.58984375
2026-07-14,^SPX,index,2026-07-17,put,SPX260717P06215000,6215.0,0.35,0.0,0.15,0.0,0.0,12.0,805.0,0.577152666015625,0,7543.58984375
2026-07-14,^SPX,index,2026-07-17,put,SPXW260717P06220000,6220.0,0.09,0.05,0.15,-0.060000002,-40.0,650.0,3003.0,0.58789474609375,0,7543.58984375
2026-07-14,^SPX,index,2026-07-17,put,SPX260717P06225000,6225.0,0.15,0.0,0.15,0.0,0.0,250.0,1589.0,0.5722699023437501,0,7543.58984375
2026-07-14,^SPX,index,2026-07-17,put,SPX260717P06230000,6230.0,0.4,0.0,0.15,0.0,0.0,1.0,212.0,0.570316796875,0,7543.58984375
2026-07-14,^SPX,index,2026-07-17,put,SPX260717P06235000,6235.0,0.1,0.0,0.15,-0.25,-71.42857,2.0,311.0,0.56836369140625,0,7543.58984375
2026-07-14,^SPX,index,2026-07-17,put,SPXW260717P06240000,6240.0,0.13,0.05,0.15,0.0,0.0,2.0,6282.0,0.579105771484375,0,7543.58984375
2026-07-14,^SPX,index,2026-07-17,put,SPX260717P06245000,6245.0,0.1,0.0,0.15,-3.1000001,-96.875,4.0,185.0,0.5644574804687501,0,7543.58984375
2026-07-14,^SPX,index,2026-07-17,put,SPX260717P06250000,6250.0,0.1,0.0,0.15,0.05,100.0,12.0,7733.0,0.561527822265625,0,7543.58984375
2026-07-14,^SPX,index,2026-07-17,put,SPX260717P06255000,6255.0,0.1,0.0,0.15,-2.8000002,-96.551735,2.0,266.0,0.559574716796875,0,7543.58984375
2026-07-14,^SPX,index,2026-07-17,put,SPXW260717P06260000,6260.0,0.1,0.05,0.15,-0.050000004,-33.333336,311.0,1475.0,0.570316796875,0,7543.58984375
2026-07-14,^SPX,index,2026-07-17,put,SPX260717P06265000,6265.0,0.1,0.0,0.2,-3.6000001,-97.297295,2.0,350.0,0.5678754150390625,0,7543.58984375
2026-07-14,^SPX,index,2026-07-17,put,SPX260717P06270000,6270.0,1.7,0.0,0.2,0.0,0.0,2.0,659.0,0.5654340332031251,0,7543.58984375
2026-07-14,^SPX,index,2026-07-17,put,SPX260717P06275000,6275.0,0.1,0.0,0.2,-0.029999994,-23.076918,4.0,2041.0,0.5634809277343751,0,7543.58984375
2026-07-14,^SPX,index,2026-07-17,put,SPX260717P06280000,6280.0,0.1,0.0,0.2,-0.050000004,-33.333336,107.0,450.0,0.561527822265625,0,7543.58984375
2026-07-14,^SPX,index,2026-07-17,put,SPX260717P06285000,6285.0,0.1,0.0,0.2,-0.050000004,-33.333336,6.0,377.0,0.5585981640625001,0,7543.58984375
2026-07-14,^SPX,index,2026-07-17,put,SPX260717P06290000,6290.0,0.1,0.0,0.2,-0.009999998,-9.090907,12.0,236.0,0.5566450585937501,0,7543.58984375
2026-07-14,^SPX,index,2026-07-17,put,SPX260717P06295000,6295.0,0.1,0.0,0.2,-0.75,-88.23529,4.0,357.0,0.5546919531250001,0,7543.58984375
2026-07-14,^SPX,index,2026-07-17,put,SPXW260717P06300000,6300.0,0.1,0.05,0.15,-0.050000004,-33.333336,3.0,867.0,0.551762294921875,0,7543.58984375
2026-07-14,^SPX,index,2026-07-17,put,SPX260717P06305000,6305.0,0.1,0.0,0.2,-2.72,-96.4539,41.0,159.0,0.5498091894531252,0,7543.58984375
2026-07-14,^SPX,index,2026-07-17,put,SPXW260717P06310000,6310.0,0.23,0.05,0.15,0.0,0.0,48.0,426.0,0.5478560839843751,0,7543.58984375
2026-07-14,^SPX,index,2026-07-17,put,SPX260717P06315000,6315.0,0.1,0.0,0.2,-0.20000002,-66.66667,34.0,593.0,0.5449264257812501,0,7543.58984375
2026-07-14,^SPX,index,2026-07-17,put,SPXW260717P06320000,6320.0,0.13,0.05,0.15,-0.02000001,-13.333339,7.0,67.0,0.5429733203125001,0,7543.58984375
2026-07-14,^SPX,index,2026-07-17,put,SPXW260717P06325000,6325.0,0.1,0.05,0.15,0.0,0.0,1.0,226.0,0.5410202148437502,0,7543.58984375
2026-07-14,^SPX,index,2026-07-17,put,SPXW260717P06330000,6330.0,0.15,0.05,0.15,0.0,0.0,1.0,135.0,0.5385788330078126,0,7543.58984375
2026-07-14,^SPX,index,2026-07-17,put,SPX260717P06335000,6335.0,0.1,0.0,0.2,-0.3,-75.0,36.0,318.0,0.5361374511718751,0,7543.58984375
2026-07-14,^SPX,index,2026-07-17,put,SPXW260717P06340000,6340.0,0.09,0.05,0.15,-0.11,-55.0,7.0,80.0,0.534184345703125,0,7543.58984375
2026-07-14,^SPX,index,2026-07-17,put,SPX260717P06345000,6345.0,0.1,0.0,0.2,-0.91999996,-90.196075,12.0,298.0,0.532231240234375,0,7543.58984375
2026-07-14,^SPX,index,2026-07-17,put,SPXW260717P06350000,6350.0,0.07,0.05,0.15,-0.13,-65.00001,28.0,1695.0,0.5293015820312501,0,7543.58984375
2026-07-14,^SPX,index,2026-07-17,put,SPX260717P06355000,6355.0,0.1,0.0,0.2,-6.7000003,-98.52941,2.0,276.0,0.5273484765625001,0,7543.58984375
2026-07-14,^SPX,index,2026-07-17,put,SPXW260717P06360000,6360.0,0.2,0.05,0.15,0.0,0.0,31.0,207.0,0.52539537109375,0,7543.58984375
2026-07-14,^SPX,index,2026-07-17,put,SPX260717P06365000,6365.0,0.9,0.0,0.2,0.0,0.0,100.0,325.0,0.5229539892578124,0,7543.58984375
2026-07-14,^SPX,index,2026-07-17,put,SPXW260717P06370000,6370.0,0.18,0.05,0.15,0.080000006,80.00001,7.0,81.0,0.5205126074218749,0,7543.58984375
2026-07-14,^SPX,index,2026-07-17,put,SPXW260717P06375000,6375.0,0.2,0.05,0.15,0.0,0.0,1.0,1753.0,0.5185595019531251,0,7543.58984375
2026-07-14,^SPX,index,2026-07-17,put,SPXW260717P06380000,6380.0,0.25,0.05,0.15,0.0,0.0,51.0,97.0,0.516606396484375,0,7543.58984375
2026-07-14,^SPX,index,2026-07-17,put,SPX260717P06385000,6385.0,0.5,0.0,0.2,0.0,0.0,1.0,279.0,0.5136767382812499,0,7543.58984375
2026-07-14,^SPX,index,2026-07-17,put,SPX260717P06390000,6390.0,0.1,0.05,0.2,-0.79999995,-88.888885,1.0,411.0,0.5214891601562499,0,7543.58984375
2026-07-14,^SPX,index,2026-07-17,put,SPX260717P06395000,6395.0,0.9,0.0,0.2,0.0,0.0,25.0,142.0,0.5097705273437501,0,7543.58984375
2026-07-14,^SPX,index,2026-07-17,put,SPX260717P06400000,6400.0,0.1,0.0,0.2,-0.050000004,-33.333336,2.0,15587.0,0.5073291455078125,0,7543.58984375
2026-07-14,^SPX,index,2026-07-17,put,SPX260717P06405000,6405.0,1.26,0.05,0.2,0.0,0.0,114.0,213.0,0.514653291015625,0,7543.58984375
2026-07-14,^SPX,index,2026-07-17,put,SPXW260717P06410000,6410.0,0.2,0.05,0.15,0.0,0.0,51.0,165.0,0.5029346582031251,0,7543.58984375
2026-07-14,^SPX,index,2026-07-17,put,SPX260717P06415000,6415.0,0.75,0.05,0.2,0.0,0.0,19.0,236.0,0.5097705273437501,0,7543.58984375
2026-07-14,^SPX,index,2026-07-17,put,SPX260717P06420000,6420.0,0.15,0.05,0.2,0.0,0.0,9.0,389.0,0.507817421875,0,7543.58984375
2026-07-14,^SPX,index,2026-07-17,put,SPXW260717P06425000,6425.0,0.15,0.05,0.15,0.0,0.0,10.0,152.0,0.5136767382812499,0,7543.58984375
2026-07-14,^SPX,index,2026-07-17,put,SPX260717P06430000,6430.0,0.05,0.05,0.2,-0.71999997,-93.50649,75.0,279.0,0.5029346582031251,0,7543.58984375
2026-07-14,^SPX,index,2026-07-17,put,SPX260717P06435000,6435.0,1.94,0.05,0.2,0.0,0.0,42.0,414.0,0.5009815527343751,0,7543.58984375
2026-07-14,^SPX,index,2026-07-17,put,SPX260717P06440000,6440.0,0.75,0.05,0.2,0.0,0.0,12.0,320.0,0.5195360546875,0,7543.58984375
2026-07-14,^SPX,index,2026-07-17,put,SPX260717P06445000,6445.0,0.8,0.05,0.2,0.0,0.0,1.0,269.0,0.5170946728515625,0,7543.58984375
2026-07-14,^SPX,index,2026-07-17,put,SPXW260717P06450000,6450.0,0.1,0.05,0.2,-0.1,-50.0,28.0,352.0,0.5151415673828125,0,7543.58984375
2026-07-14,^SPX,index,2026-07-17,put,SPX260717P06455000,6455.0,0.75,0.05,0.2,0.0,0.0,14.0,233.0,0.5127001855468749,0,7543.58984375
2026-07-14,^SPX,index,2026-07-17,put,SPXW260717P06460000,6460.0,0.2,0.05,0.2,0.0,0.0,14.0,668.0,0.5102588037109376,0,7543.58984375
2026-07-14,^SPX,index,2026-07-17,put,SPX260717P06465000,6465.0,2.25,0.05,0.2,0.0,0.0,1.0,147.0,0.507817421875,0,7543.58984375
2026-07-14,^SPX,index,2026-07-17,put,SPXW260717P06470000,6470.0,0.2,0.05,0.2,0.0,0.0,12.0,88.0,0.50586431640625,0,7543.58984375
2026-07-14,^SPX,index,2026-07-17,put,SPX260717P06475000,6475.0,0.42,0.05,0.2,0.0,0.0,125.0,2943.0,0.5034229345703125,0,7543.58984375
2026-07-14,^SPX,index,2026-07-17,put,SPXW260717P06480000,6480.0,0.2,0.05,0.2,0.0,0.0,7.0,310.0,0.5009815527343751,0,7543.58984375
2026-07-14,^SPX,index,2026-07-17,put,SPX260717P06485000,6485.0,0.15,0.05,0.2,-0.54999995,-78.571434,3.0,241.0,0.4985401708984375,0,7543.58984375
2026-07-14,^SPX,index,2026-07-17,put,SPXW260717P06490000,6490.0,0.2,0.05,0.2,0.0,0.0,5.0,331.0,0.4963429272460938,0,7543.58984375
2026-07-14,^SPX,index,2026-07-17,put,SPX260717P06495000,6495.0,0.9,0.05,0.2,0.0,0.0,681.0,863.0,0.49414568359375005,0,7543.58984375
2026-07-14,^SPX,index,2026-07-17,put,SPXW260717P06500000,6500.0,0.2,0.1,0.2,0.0,0.0,111.0,5516.0,0.49170430175781255,0,7543.58984375
2026-07-14,^SPX,index,2026-07-17,put,SPX260717P06505000,6505.0,0.1,0.05,0.2,-0.15,-60.000004,17.0,392.0,0.4892629199218751,0,7543.58984375
2026-07-14,^SPX,index,2026-07-17,put,SPX260717P06510000,6510.0,0.15,0.05,0.2,-1.7,-91.89189,3.0,1060.0,0.48682153808593753,0,7543.58984375
2026-07-14,^SPX,index,2026-07-17,put,SPX260717P06515000,6515.0,6.5,0.05,0.2,0.0,0.0,126.0,902.0,0.4848684326171875,0,7543.58984375
2026-07-14,^SPX,index,2026-07-17,put,SPXW260717P06520000,6520.0,0.25,0.1,0.2,0.0,0.0,1.0,406.0,0.48242705078125003,0,7543.58984375
2026-07-14,^SPX,index,2026-07-17,put,SPX260717P06525000,6525.0,0.15,0.05,0.2,0.0,0.0,331.0,3673.0,0.47998566894531247,0,7543.58984375
2026-07-14,^SPX,index,2026-07-17,put,SPX260717P06530000,6530.0,0.1,0.05,0.2,-0.1,-50.0,2.0,1414.0,0.477544287109375,0,7543.58984375
2026-07-14,^SPX,index,2026-07-17,put,SPX260717P06535000,6535.0,0.1,0.05,0.2,-0.7,-87.5,4.0,778.0,0.47559118164062497,0,7543.58984375
2026-07-14,^SPX,index,2026-07-17,put,SPXW260717P06540000,6540.0,0.25,0.1,0.2,0.0,0.0,1.0,104.0,0.4731497998046875,0,7543.58984375
2026-07-14,^SPX,index,2026-07-17,put,SPX260717P06545000,6545.0,0.1,0.05,0.2,-0.85999995,-89.58333,6.0,154.0,0.47070841796875,0,7543.58984375
2026-07-14,^SPX,index,2026-07-17,put,SPX260717P06550000,6550.0,0.1,0.05,0.2,-0.12,-54.545456,2.0,5862.0,0.4682670361328125,0,7543.58984375
2026-07-14,^SPX,index,2026-07-17,put,SPXW260717P06555000,6555.0,0.15,0.1,0.2,-0.099999994,-39.999996,1000.0,80.0,0.46631393066406257,0,7543.58984375
2026-07-14,^SPX,index,2026-07-17,put,SPXW260717P06560000,6560.0,0.25,0.1,0.2,0.0,0.0,1.0,126.0,0.463872548828125,0,7543.58984375
2026-07-14,^SPX,index,2026-07-17,put,SPXW260717P06565000,6565.0,0.19,0.1,0.2,-0.060000002,-24.0,1.0,41.0,0.46143116699218756,0,7543.58984375
2026-07-14,^SPX,index,2026-07-17,put,SPX260717P06570000,6570.0,0.15,0.05,0.2,-0.90999997,-85.84906,10.0,615.0,0.4592339233398438,0,7543.58984375
2026-07-14,^SPX,index,2026-07-17,put,SPXW260717P06575000,6575.0,0.3,0.1,0.2,0.0,0.0,14.0,176.0,0.45703667968750006,0,7543.58984375
2026-07-14,^SPX,index,2026-07-17,put,SPXW260717P06580000,6580.0,0.25,0.1,0.2,0.0,0.0,1.0,88.0,0.4545952978515625,0,7543.58984375
2026-07-14,^SPX,index,2026-07-17,put,SPXW260717P06585000,6585.0,0.25,0.1,0.2,0.0,0.0,1.0,207.0,0.45215391601562505,0,7543.58984375
2026-07-14,^SPX,index,2026-07-17,put,SPX260717P06590000,6590.0,0.4,0.05,0.25,0.0,0.0,27.0,1670.0,0.4594780615234375,0,7543.58984375
2026-07-14,^SPX,index,2026-07-17,put,SPXW260717P06595000,6595.0,0.25,0.1,0.2,0.0,0.0,6.0,91.0,0.44775942871093743,0,7543.58984375
